838	304	208	44
838	309	208	45
840	315	209	45
840	319	208	44
841	323	209	45
841	327	209	45
841	331	207	45
840	335	207	44
838	336	206	43
836	337	207	44
835	337	205	43
832	337	205	44
829	340	207	43
827	342	205	43
824	344	208	43
822	344	206	43
819	344	206	43
817	343	207	43
815	343	207	43
814	343	207	44
810	345	206	43
807	344	207	42
804	343	207	42
801	339	206	42
797	336	209	42
794	334	208	41
792	331	208	42
789	330	208	42
787	330	208	42
784	330	209	42
783	330	207	42
779	330	208	42
778	330	208	42
776	330	209	42
775	330	209	42
773	330	208	42
772	330	209	43
770	331	209	41
769	331	209	42
769	333	208	41
767	335	208	42
766	336	210	42
763	337	210	42
762	339	210	43
760	339	210	42
758	340	210	43
758	340	210	42
756	339	209	43
755	340	210	43
753	341	209	42
752	341	209	41
749	339	209	42
748	338	209	42
745	339	211	42
744	339	210	42
742	339	210	41
741	339	210	41
740	339	211	42
739	338	210	42
737	338	211	42
735	337	211	42
734	337	210	42
730	337	211	41
728	337	211	42
726	337	211	42
723	338	211	42
722	338	212	43
720	341	212	43
719	344	213	43
719	351	212	43
719	356	214	43
721	361	214	43
723	366	214	43
724	371	213	43
723	375	214	42
722	379	213	43
721	386	213	43
721	391	215	43
721	398	214	43
721	402	215	43
720	409	213	43
720	413	215	42
718	417	214	42
717	420	215	43
717	424	214	43
716	428	214	43
714	432	215	42
714	438	215	43
713	443	216	43
712	447	214	43
710	451	216	43
710	455	215	43
709	458	214	43
708	461	214	43
707	464	213	42
703	465	215	42
702	466	214	42
701	469	214	44
699	472	215	42
699	474	216	43
698	477	216	42
697	479	217	41
697	481	216	41
697	483	218	42
698	484	217	42
698	484	218	42
699	485	218	42
699	484	217	41
700	483	218	42
701	483	216	41
702	481	217	41
702	480	217	41
704	479	217	42
704	478	218	41
705	476	217	41
707	474	218	43
708	473	218	44
709	473	218	42
709	473	218	42
710	473	219	42
710	472	218	43
709	472	219	43
707	471	218	44
706	470	217	44
703	470	217	43
701	466	217	44
699	464	217	44
697	461	218	44
696	459	219	42
699	458	217	43
699	457	218	43
699	457	217	43
699	457	218	44
698	458	218	44
697	460	219	44
697	460	218	43
697	461	219	42
697	459	219	43
696	460	219	44
697	461	220	42
698	461	219	43
698	462	220	43
698	465	221	43
698	466	220	44
698	467	221	45
699	469	221	45
698	470	221	45
697	473	221	45
698	474	221	45
697	476	221	45
696	479	222	45
696	480	221	43
695	482	222	44
695	483	221	44
696	484	220	44
697	482	219	45
696	483	220	44
697	482	220	43
698	482	221	44
699	482	221	45
701	483	222	44
703	484	221	44
705	486	223	45
706	487	222	44
708	487	223	44
709	489	223	44
710	490	221	43
712	490	222	43
715	489	223	43
717	489	224	44
721	488	221	45
723	487	223	45
726	486	222	44
727	485	222	45
728	484	222	45
728	483	222	45
727	480	222	45
727	477	221	45
726	475	220	44
724	473	219	45
721	473	222	45
719	474	222	46
720	475	222	45
722	476	223	44
726	478	224	45
730	484	225	44
733	487	224	44
733	493	226	45
735	497	225	45
735	500	226	45
736	503	225	45
735	507	225	45
735	511	226	45
738	514	225	46
738	519	226	45
740	522	225	45
739	523	225	45
742	524	225	45
742	525	225	44
743	526	225	44
743	527	224	44
743	527	224	44
744	525	222	44
741	523	223	45
741	520	223	45
740	516	223	45
738	510	222	45
736	504	224	46
735	499	222	47
733	497	224	46
730	496	224	47
726	502	227	46
725	516	226	46
722	528	225	46
715	543	224	46
706	554	224	46
699	566	226	45
697	571	228	46
695	576	228	45
694	580	228	46
697	584	227	46
700	587	227	47
702	590	226	46
701	593	227	45
700	595	226	45
699	597	226	45
696	598	226	44
698	598	225	44
697	598	227	45
696	593	226	47
698	591	226	48
698	586	225	49
697	583	226	48
698	579	225	49
698	578	226	48
698	573	225	49
699	573	226	47
698	567	225	48
700	565	225	47
701	560	225	48
701	557	223	49
701	556	223	49
701	556	224	48
702	555	224	48
701	555	224	47
698	556	226	47
699	553	224	47
701	555	225	45
700	553	225	46
703	550	223	47
702	548	222	48
703	548	223	47
705	548	222	47
704	547	222	48
704	544	222	49
704	543	221	48
703	540	222	48
702	537	222	49
702	534	223	49
702	533	223	49
701	529	224	49
701	526	223	50
701	523	222	50
700	523	223	49
700	519	224	50
699	518	223	49
698	517	223	49
698	514	224	50
698	511	224	50
699	511	225	49
699	508	223	50
700	506	224	48
700	502	224	50
701	500	221	50
701	495	224	50
702	495	222	50
703	491	222	50
703	488	223	51
703	485	222	51
703	483	223	50
703	482	223	50
704	480	223	51
704	479	223	51
704	479	223	51
706	479	223	51
707	479	222	51
706	479	224	51
708	477	223	52
708	479	223	50
708	478	223	51
709	479	222	51
709	478	223	52
710	477	223	52
709	478	223	52
711	478	223	52
711	477	223	52
713	477	221	54
713	479	222	54
714	482	222	54
714	484	223	54
714	485	222	55
714	488	222	53
715	488	224	55
716	492	222	53
716	491	224	54
717	492	223	55
716	493	222	55
716	495	223	54
716	496	223	53
717	498	223	54
717	498	222	56
715	500	223	55
714	502	222	55
714	504	223	54
713	505	223	55
710	505	222	55
708	503	221	56
706	501	220	58
704	500	221	58
704	500	220	57
701	498	222	58
701	498	220	57
700	497	219	57
700	497	218	56
700	494	217	57
696	495	219	55
696	493	220	55
695	490	220	57
693	489	220	56
692	490	221	54
692	489	221	53
693	487	219	56
692	487	220	56
693	486	220	56
693	487	220	55
694	487	220	55
694	488	218	55
696	487	220	56
696	489	219	56
699	490	218	59
704	492	215	58
702	494	218	59
703	495	219	58
709	495	217	59
708	496	218	58
713	494	215	60
713	493	215	60
716	493	214	61
717	493	213	61
717	493	215	62
717	491	217	62
718	491	214	61
718	491	216	60
717	490	216	60
717	490	217	61
719	490	215	61
720	489	217	61
725	490	214	60
726	490	215	60
730	491	213	60
731	492	213	60
734	493	213	60
734	495	213	59
737	496	213	58
741	496	212	60
745	494	211	62
746	494	211	61
748	493	211	62
748	491	211	62
748	490	212	62
749	490	211	61
749	490	212	61
749	488	212	63
750	487	211	62
749	487	212	62
749	487	211	60
744	488	213	61
745	489	212	62
746	488	209	62
746	487	211	62
746	487	211	61
748	487	210	62
748	488	212	63
752	489	212	60
751	489	213	62
753	489	213	62
757	488	211	62
758	489	211	62
762	490	210	61
760	489	213	62
765	490	210	61
765	490	209	62
768	492	210	61
771	493	208	62
773	495	207	61
772	495	209	63
774	497	209	63
776	498	209	63
777	499	207	64
778	501	207	63
779	502	207	64
781	504	207	63
781	506	207	63
782	508	207	62
783	507	207	62
784	507	206	62
785	506	207	63
786	506	207	62
786	506	207	63
786	507	206	62
785	507	207	62
785	506	207	63
786	508	206	63
788	511	204	63
788	515	204	63
788	517	203	62
788	519	203	62
788	519	203	64
787	520	204	64
787	521	204	62
788	521	204	63
789	520	203	64
789	519	203	64
789	518	203	64
789	518	203	64
791	517	202	66
791	516	203	66
792	517	202	66
793	517	202	67
793	520	203	66
795	522	203	65
797	523	202	65
799	522	202	65
801	523	202	65
803	522	202	66
805	522	202	66
804	522	202	65
807	520	201	67
808	520	200	66
809	520	200	67
810	521	200	67
809	519	201	67
810	518	200	68
810	519	199	67
811	520	199	66
810	520	199	68
812	519	199	69
811	522	199	66
813	521	199	66
815	519	198	67
815	519	198	66
818	516	198	67
817	516	198	67
819	514	197	68
821	513	197	68
823	512	197	67
823	511	197	68
823	509	196	68
825	507	196	69
826	506	196	69
828	504	195	70
829	504	195	69
831	504	195	69
832	502	195	70
834	501	195	71
837	500	195	71
840	498	194	72
842	498	194	70
845	497	194	70
846	496	193	69
848	494	193	71
849	493	192	70
851	493	192	71
850	493	192	71
850	493	192	70
850	494	190	70
848	494	190	70
846	493	189	70
844	494	187	70
839	494	188	70
835	495	187	70
831	496	186	68
829	495	188	68
828	494	188	69
825	494	186	69
824	493	187	70
824	494	183	69
822	493	184	70
820	493	184	70
818	493	182	70
817	492	180	71
814	493	181	71
812	493	180	72
810	494	179	72
808	495	179	73
805	498	180	71
804	500	179	71
802	501	179	71
800	501	179	71
798	502	178	72
794	503	179	72
792	504	177	71
789	505	177	71
786	505	177	71
782	505	176	71
780	505	176	72
777	505	176	72
774	505	176	74
772	504	175	75
772	506	174	74
770	506	173	73
769	504	173	73
773	501	175	74
779	495	175	76
784	491	174	76
787	488	173	76
792	482	174	77
796	481	174	74
804	478	173	75
814	478	174	74
826	478	173	74
835	479	172	75
838	479	170	75
839	479	169	75
838	480	169	75
834	481	170	76
830	481	167	75
827	482	168	75
822	483	167	76
818	483	166	76
813	483	167	76
810	482	165	76
806	482	165	76
802	481	165	76
800	480	164	77
796	479	163	76
793	478	163	77
791	477	163	77
787	476	163	78
784	475	163	77
783	474	161	76
779	472	161	77
777	473	160	77
774	472	160	77
772	472	159	77
772	474	159	76
772	474	158	77
770	475	158	77
770	476	158	75
770	475	157	75
770	475	156	75
769	476	156	77
769	475	156	76
768	475	155	75
768	474	156	74
768	472	156	75
767	470	156	76
767	469	154	75
766	468	154	75
767	467	153	74
765	466	154	75
766	464	153	76
765	462	153	76
765	461	154	76
766	459	152	76
768	459	150	75
768	457	150	74
765	454	150	75
764	451	151	75
764	447	149	77
761	444	149	77
759	442	149	76
758	441	147	76
756	439	148	77
756	439	146	78
754	438	146	77
755	437	144	78
755	437	144	77
754	437	143	77
754	436	143	78
754	436	143	78
754	435	143	78
753	434	143	78
755	434	142	78
755	434	142	78
757	434	140	77
756	434	140	77
757	434	141	78
758	435	140	78
757	435	140	78
757	435	140	79
757	435	139	79
756	436	139	79
756	437	138	78
756	438	138	78
756	440	138	78
755	442	139	79
756	445	138	78
756	447	138	78
758	449	137	79
758	451	137	79
760	452	136	79
761	453	136	79
763	453	137	80
765	453	135	80
765	451	135	81
768	451	134	80
768	449	133	80
767	448	134	80
765	446	133	80
765	444	133	79
764	443	133	79
763	440	132	80
762	439	132	80
762	438	131	80
761	437	131	80
761	438	131	80
760	437	131	80
759	437	131	80
758	438	131	80
758	437	130	80
758	437	130	81
757	438	130	81
757	439	129	81
758	438	129	81
759	438	128	82
759	438	128	81
759	437	128	82
759	437	128	81
759	437	127	81
759	436	127	82
759	435	127	83
758	435	126	84
757	434	125	83
757	435	125	84
756	435	125	84
755	437	124	85
754	438	124	86
752	439	124	85
753	440	122	84
753	441	122	84
753	442	122	83
753	442	121	83
753	443	121	84
753	444	121	83
752	445	121	83
752	446	120	83
754	448	118	84
754	449	118	85
754	451	118	84
755	452	117	85
755	454	117	86
755	455	117	85
755	455	117	84
756	456	116	85
756	456	117	84
757	457	116	85
757	457	116	85
758	457	115	85
759	459	113	84
759	462	112	85
757	464	113	86
757	466	113	85
756	467	113	85
757	469	112	85
756	470	112	85
755	469	112	86
755	470	111	86
755	469	111	87
756	468	111	85
756	466	110	86
756	464	109	87
756	463	109	87
757	462	108	87
756	461	108	86
756	459	107	86
755	458	107	86
755	458	106	86
754	456	106	87
755	455	106	86
754	454	105	87
754	454	105	87
756	454	103	86
756	455	103	87
756	456	102	86
757	457	101	85
757	457	101	85
757	458	101	85
757	457	100	86
757	458	100	86
757	458	100	85
757	459	100	85
756	460	100	85
756	459	99	86
757	459	98	86
758	461	98	86
759	460	97	86
760	460	96	86
760	460	97	86
761	460	96	86
761	460	96	86
761	460	96	86
763	461	94	86
762	462	96	86
763	463	94	86
762	464	95	85
763	465	94	86
763	466	94	87
764	466	92	88
764	467	92	87
763	468	93	87
763	469	91	87
764	468	90	87
763	469	90	87
765	469	89	87
764	468	90	87
764	468	89	87
764	469	89	87
764	469	89	87
764	470	89	87
765	469	88	87
765	469	87	87
766	471	88	87
767	472	86	87
767	473	87	87
766	475	87	86
768	475	86	87
768	477	85	86
768	479	86	86
770	478	85	87
771	479	84	87
772	480	84	87
773	480	84	87
773	481	82	86
774	481	82	86
773	481	81	87
774	479	81	86
775	478	81	86
776	475	80	86
776	474	79	87
777	473	79	86
778	472	79	86
778	471	79	86
777	471	79	86
778	469	77	85
778	468	77	86
778	467	77	85
777	466	76	86
776	465	77	86
775	465	78	86
777	464	75	85
776	463	75	85
777	463	74	85
776	463	74	85
777	462	74	85
777	462	74	85
779	463	73	85
778	464	74	86
780	465	72	85
780	466	72	85
780	467	72	86
781	468	72	86
782	470	71	85
783	471	72	85
785	471	71	84
786	470	70	85
787	470	70	85
787	469	70	85
787	469	69	85
788	467	68	85
787	468	69	85
788	468	68	85
786	468	68	85
788	468	67	85
788	467	67	85
788	467	66	85
788	465	65	85
788	464	65	85
787	463	66	84
788	462	65	85
789	460	64	84
789	459	64	85
790	457	63	84
790	455	63	85
790	454	63	85
790	452	63	86
790	450	62	86
791	450	62	85
791	449	61	86
791	449	61	86
792	449	61	86
792	450	60	86
792	451	60	86
793	452	60	86
794	452	59	86
795	453	58	86
796	453	58	86
797	454	58	86
798	452	57	87
798	451	57	87
799	452	56	87
799	451	56	86
800	453	56	88
800	453	55	87
800	453	55	87
800	453	54	86
801	453	55	88
801	452	53	86
801	451	54	87
802	452	52	87
802	452	52	86
801	452	52	87
801	452	50	85
800	453	51	88
799	452	50	86
797	453	50	88
796	453	50	86
795	453	50	87
794	454	49	86
793	453	49	87
793	452	48	85
792	452	49	87
792	451	47	86
792	451	48	86
793	450	47	85
793	449	47	85
793	447	46	84
792	445	47	85
793	443	46	84
793	441	46	85
791	438	46	84
790	437	46	85
789	436	45	85
788	435	45	85
785	434	45	85
783	433	44	85
781	431	45	85
779	429	45	85
777	427	44	85
776	425	44	86
775	424	44	85
775	424	44	85
775	423	43	85
775	422	43	85
776	422	43	85
776	421	43	85
776	419	43	83
777	418	43	84
777	416	42	83
776	415	42	83
776	412	43	84
775	411	43	84
774	411	43	84
773	410	43	84
773	408	43	84
772	407	43	84
772	406	43	84
772	406	43	84
772	405	44	84
771	404	43	85
770	404	43	84
769	403	43	85
768	403	43	85
768	404	43	85
767	403	42	84
766	403	43	84
764	401	45	85
764	402	45	85
764	401	45	85
764	401	45	86
765	402	45	85
765	402	45	85
765	403	45	85
765	404	46	85
765	405	46	85
766	405	47	86
767	405	46	86
766	406	46	85
766	407	46	85
767	407	46	85
766	409	46	85
766	410	46	85
766	411	47	85
766	410	46	86
766	412	47	86
766	413	47	85
765	415	47	85
764	416	47	85
765	417	48	86
765	418	48	86
765	420	48	86
766	420	48	86
767	421	49	86
767	421	49	85
767	421	49	85
767	420	48	84
767	420	49	85
765	419	49	84
766	418	50	85
765	418	51	84
764	418	51	85
762	417	51	84
761	416	51	85
761	415	51	87
759	414	51	85
757	414	52	86
757	413	53	83
756	413	54	86
756	415	54	84
755	415	55	85
755	414	55	84
755	414	55	84
754	414	55	84
754	412	57	83
751	408	57	84
751	407	57	83
751	406	57	84
748	405	58	84
748	408	58	84
745	409	59	82
746	411	58	83
744	412	59	83
743	414	59	83
743	414	60	83
743	416	60	83
741	416	61	83
740	417	60	83
739	418	62	83
737	418	63	83
736	419	63	82
733	420	63	82
731	419	64	83
729	421	64	82
728	421	64	82
727	421	65	83
726	421	65	83
725	421	65	83
724	421	65	83
723	421	66	84
723	422	66	83
722	422	66	83
722	422	67	83
721	422	67	83
720	421	66	83
719	421	66	83
717	420	67	83
717	421	68	82
715	421	68	82
713	421	68	82
712	421	69	84
711	421	68	84
711	420	69	83
710	422	69	83
710	420	69	84
710	419	69	83
709	419	70	83
710	418	69	83
710	417	71	82
709	416	71	83
709	416	71	82
709	415	72	82
708	415	72	81
708	415	72	81
706	414	73	82
705	414	73	81
704	412	73	81
703	413	73	80
703	412	74	81
702	411	75	81
702	412	75	81
701	411	75	82
702	411	74	81
701	411	76	82
702	411	76	82
703	410	76	82
703	411	77	81
704	409	76	82
703	409	77	82
705	408	77	82
705	408	77	82
706	408	78	82
705	407	80	82
707	407	79	82
707	407	80	82
707	405	80	82
708	406	81	82
707	406	82	82
707	406	82	82
708	406	82	82
708	406	83	82
708	405	82	82
708	405	82	82
710	405	82	82
709	405	83	81
710	404	83	82
709	404	85	82
709	403	84	82
709	402	85	83
708	402	85	82
708	401	86	82
707	401	86	82
708	401	86	83
707	400	87	82
707	400	87	82
707	399	88	82
707	399	88	82
708	401	89	81
708	400	89	82
708	400	89	82
708	400	89	82
708	400	89	82
708	401	90	82
708	400	90	81
708	400	90	82
708	400	90	82
707	399	91	81
706	399	91	81
706	399	91	82
704	399	91	81
705	399	90	81
704	399	91	80
702	399	92	80
700	398	93	80
699	399	93	80
698	398	93	79
697	398	93	79
695	397	94	80
692	398	94	79
690	398	95	79
687	396	95	79
686	396	95	79
683	396	97	79
684	396	97	80
681	396	98	79
681	395	98	80
681	395	97	79
680	396	97	79
680	396	98	79
680	396	99	79
680	395	99	79
679	395	99	79
679	396	100	79
678	396	100	79
677	397	100	78
676	398	100	78
675	398	100	78
674	399	102	78
672	400	101	78
672	400	101	79
671	402	102	78
668	404	103	77
668	405	103	79
667	406	104	78
667	408	103	79
666	409	104	78
666	410	104	79
666	411	105	78
664	413	106	78
665	413	107	78
664	414	107	78
663	413	108	78
663	414	107	77
662	415	108	78
662	416	107	78
662	417	107	78
662	419	108	79
663	420	109	79
660	422	110	78
661	422	110	78
659	423	111	78
659	423	112	78
660	424	111	77
659	425	112	77
657	425	112	77
657	425	112	77
657	426	113	77
657	426	113	76
656	426	113	77
655	428	114	77
655	428	114	77
654	429	114	77
655	430	114	78
655	431	114	78
657	431	116	78
658	432	116	79
659	433	116	78
659	435	117	77
659	436	117	78
659	438	118	78
659	438	118	78
658	440	119	77
658	442	119	77
656	444	120	77
657	445	119	78
656	446	120	77
656	447	121	78
655	450	120	77
653	450	120	77
652	452	123	78
651	454	122	78
650	454	123	78
650	456	122	78
649	457	122	78
647	459	122	78
646	459	122	79
644	462	124	79
644	464	125	79
643	467	124	79
641	470	125	80
641	472	125	79
639	476	125	80
639	479	125	80
639	482	124	80
639	487	125	79
639	490	126	80
638	493	126	79
639	495	127	79
638	498	128	79
639	500	129	79
639	501	128	79
637	503	129	79
637	504	129	79
637	503	129	79
636	503	130	79
635	503	131	79
635	503	130	78
635	504	131	78
634	504	131	79
634	504	132	78
633	503	132	79
632	503	133	79
632	504	134	79
632	503	135	80
633	503	134	80
634	502	134	80
634	501	134	80
635	500	135	80
636	499	135	80
636	498	135	80
637	498	137	80
638	498	137	79
639	499	137	79
640	498	137	80
640	499	137	79
641	499	137	80
642	498	137	80
640	498	139	79
641	496	138	79
640	496	141	79
640	496	140	79
640	496	140	79
639	495	139	79
639	494	139	79
639	494	140	79
639	494	140	80
640	494	139	80
640	493	141	80
641	493	140	80
641	492	142	79
642	491	142	80
641	490	142	80
641	489	142	80
640	487	142	80
640	486	143	80
640	486	144	80
639	484	144	80
639	484	143	80
639	483	144	80
638	483	145	80
639	483	144	80
638	483	145	80
639	484	144	80
639	486	145	79
639	485	145	80
641	486	145	79
642	487	146	79
644	488	147	80
647	489	147	80
649	490	147	80
652	490	147	79
656	490	147	79
658	492	149	79
661	493	148	78
664	493	149	78
666	494	149	79
668	495	149	79
669	496	151	79
670	496	150	80
671	497	151	80
671	495	150	80
672	493	149	81
673	491	149	80
674	487	149	79
674	482	150	79
674	478	150	78
675	473	150	79
677	469	151	79
678	465	152	77
679	461	152	78
681	457	153	79
682	452	154	79
684	447	155	78
686	443	154	80
688	440	156	79
688	437	157	80
689	435	159	81
689	434	163	81
690	433	166	83
692	434	170	84
693	435	174	87
694	436	178	88
695	438	182	91
696	439	186	92
696	441	191	95
696	444	197	96
698	447	202	99
699	452	207	101
702	455	213	103
707	459	215	105
712	462	220	105
717	464	227	107
723	467	230	109
729	469	236	111
733	471	240	114
740	471	245	116
742	472	251	117
745	471	254	120
747	470	261	123
750	469	266	126
751	467	273	128
753	465	279	129
756	460	286	131
758	452	294	133
760	443	299	135
761	431	305	138
761	420	311	140
758	408	317	144
756	401	323	148
751	396	330	153
747	390	338	157
743	386	346	160
741	384	355	161
736	380	363	165
732	377	375	167
727	377	384	170
721	376	392	173
716	376	402	175
713	374	413	177
710	371	424	180
710	367	435	183
708	362	448	187
706	358	459	192
708	353	467	196
706	349	480	202
702	344	494	208
697	338	503	213
690	331	518	219
679	327	527	225
667	326	544	228
650	322	554	236
629	321	569	241
604	320	588	244
583	316	606	256
563	311	621	262
548	306	642	265
532	299	663	270
518	288	682	284
509	281	706	286
500	267	720	295
491	258	745	300
480	247	765	301
473	232	795	310
468	216	811	322
461	204	818	326
455	191	820	336
450	185	825	340
447	178	832	357
431	179	848	367
426	181	853	386
419	184	860	379
412	188	867	378
409	199	870	387
389	208	890	383
372	215	907	373
349	210	930	378
329	210	950	376
306	202	973	386
282	207	997	385
252	205	1027	389
230	197	1037	396
203	200	1037	389
187	194	1012	374
176	195	999	365
171	194	971	357
172	190	950	343
176	193	927	342
170	182	930	354
163	185	937	345
163	186	933	343
165	183	939	349
175	186	936	349
181	186	941	345
192	185	946	348
204	185	951	350
217	190	949	350
224	197	951	343
233	206	953	346
242	219	951	346
247	234	954	343
246	245	957	347
254	260	954	347
255	278	955	344
256	294	955	342
257	311	956	343
258	324	963	345
265	328	958	351
263	338	959	349
261	339	957	337
272	336	940	334
274	332	918	315
279	323	893	308
287	320	862	296
295	307	838	285
299	290	817	288
302	289	795	271
301	274	794	272
303	266	772	266
301	254	751	256
291	239	760	260
286	228	755	259
278	220	763	255
273	211	761	253
269	199	771	262
271	199	765	265
270	203	757	263
280	210	745	257
283	217	724	257
305	248	718	231
323	250	692	229
336	266	680	224
351	268	667	229
366	285	648	217
381	303	636	210
394	310	620	206
404	328	603	196
416	338	591	197
418	349	580	193
418	362	579	193
419	366	581	193
421	366	580	194
421	367	583	191
422	365	587	191
424	360	587	191
427	354	587	192
427	353	590	192
427	355	589	192
426	355	592	199
426	370	592	195
424	375	594	197
423	388	593	197
421	387	598	203
422	398	592	196
424	402	592	191
426	400	591	196
425	402	595	193
423	399	601	193
425	396	597	193
426	395	594	191
422	395	598	190
416	395	603	192
415	400	602	190
412	406	604	189
411	409	604	189
409	413	605	188
409	416	603	190
408	418	605	189
409	419	604	190
406	419	607	195
409	418	605	194
413	417	601	192
411	406	602	197
414	404	602	194
414	397	604	198
417	391	603	198
418	385	605	198
418	381	606	195
418	373	603	198
415	369	610	193
414	361	608	191
411	352	608	194
411	342	609	194
408	332	611	197
405	324	611	197
407	316	610	196
406	315	619	191
400	310	623	194
403	310	621	192
405	315	619	192
404	322	621	191
407	330	621	189
410	331	617	194
409	333	623	194
411	338	625	192
417	344	618	190
417	351	622	188
422	358	618	187
421	359	630	188
430	370	623	184
432	363	630	192
440	370	625	191
445	370	626	195
455	376	625	192
458	377	626	195
469	378	623	191
473	375	628	188
479	360	621	193
478	353	624	195
475	349	629	193
477	339	626	197
476	332	630	198
472	331	633	196
469	328	636	196
468	326	633	194
464	324	636	195
461	322	639	198
462	327	637	195
458	328	641	194
461	330	637	193
461	332	639	189
462	333	640	187
467	336	637	184
471	331	633	183
462	322	646	194
472	322	637	187
472	319	639	187
469	325	649	182
473	318	645	193
475	317	647	189
475	317	651	189
477	317	651	187
479	319	652	185
483	319	650	185
489	315	645	184
489	301	647	187
494	293	648	183
490	283	654	187
497	275	644	183
491	264	652	187
493	253	649	183
485	244	652	187
476	237	652	186
469	235	657	182
464	228	657	185
456	224	656	185
447	227	660	181
441	230	663	180
435	228	664	186
437	237	658	183
434	240	666	181
432	242	671	180
443	251	666	176
441	252	671	178
446	263	669	172
448	259	668	182
450	273	665	179
451	280	673	177
450	281	671	181
446	295	669	172
444	290	672	174
437	287	680	175
435	286	672	173
430	282	676	180
422	283	680	177
418	288	681	174
417	281	679	181
413	286	677	170
415	284	677	170
409	282	682	173
405	281	684	172
402	274	685	180
405	279	674	175
399	275	685	177
395	271	682	178
393	266	685	176
393	263	685	175
390	258	684	171
390	256	685	172
392	251	682	172
386	249	685	169
383	243	687	175
384	242	687	175
382	247	687	171
381	250	685	173
380	257	685	170
382	260	683	173
381	273	684	167
380	277	683	172
386	284	682	169
389	294	684	166
393	293	689	169
397	302	689	165
400	295	686	173
401	302	693	166
409	297	687	172
413	293	688	176
418	293	690	175
424	296	689	173
428	294	693	175
435	297	693	174
438	300	694	173
442	306	693	167
442	306	690	171
443	302	692	175
440	305	699	169
438	302	697	171
436	291	695	174
431	289	698	168
427	280	699	171
427	277	697	168
422	265	700	177
417	264	706	170
419	262	698	172
417	271	701	168
416	273	698	167
419	284	703	162
421	287	701	161
421	284	704	165
424	286	702	162
427	288	701	163
430	291	701	160
431	289	701	165
434	293	703	160
437	287	700	166
440	287	706	168
442	291	703	163
443	291	705	164
445	288	708	168
446	285	710	169
451	287	705	164
451	287	707	167
453	288	708	166
456	284	709	173
460	284	711	169
460	284	706	168
460	289	706	163
457	282	715	174
461	283	712	170
460	287	710	164
459	280	708	164
450	277	713	170
447	281	711	164
441	273	711	169
436	274	714	166
431	275	713	163
428	271	711	163
422	270	718	165
421	271	713	161
418	267	716	166
415	267	718	161
412	261	717	168
417	257	713	163
409	261	722	164
410	255	717	167
406	260	723	161
406	257	726	166
406	260	726	162
404	259	725	164
406	263	723	160
407	268	724	160
405	269	725	162
408	277	723	161
403	276	731	164
412	286	725	159
415	292	727	160
410	292	735	162
415	294	729	158
417	287	730	164
416	288	728	160
419	290	729	161
417	292	733	154
424	295	722	157
422	302	727	153
430	299	720	154
426	300	729	156
433	298	726	154
437	294	729	158
443	294	723	154
444	296	731	155
449	294	725	155
451	292	727	156
453	293	723	151
450	290	728	150
448	288	733	149
449	283	730	149
449	274	729	154
451	268	724	152
450	262	732	152
457	251	732	158
458	249	724	151
456	243	737	157
457	245	732	152
455	248	740	154
461	247	730	152
457	247	733	149
456	247	739	152
455	248	737	149
455	248	738	153
456	255	737	148
459	254	739	152
458	260	746	152
467	259	736	148
469	260	739	151
472	262	743	147
477	263	745	148
480	263	737	146
485	264	743	151
489	265	748	143
499	265	742	150
501	266	750	149
509	265	755	149
515	262	749	155
520	264	745	153
524	266	743	152
522	268	745	149
