540	369	263	113
542	369	260	111
542	367	254	112
539	365	265	114
539	365	245	113
534	365	267	111
530	364	258	113
530	364	258	112
527	366	277	111
519	367	230	108
523	366	279	111
520	369	280	107
517	373	288	104
518	372	284	103
520	373	294	101
523	376	277	98
523	377	279	97
529	376	277	98
532	374	293	100
537	369	274	103
538	368	272	104
541	361	256	110
544	366	243	102
546	354	244	112
550	365	259	104
555	350	242	116
557	351	259	115
559	346	239	119
559	346	246	122
559	342	248	126
558	338	247	127
558	340	240	127
554	338	196	125
561	340	252	133
556	342	258	131
550	342	246	122
552	345	260	132
550	349	258	121
551	353	223	110
550	358	264	119
552	358	256	110
545	361	210	99
544	364	273	115
538	365	221	94
539	367	281	117
536	366	250	99
536	368	278	111
535	367	298	103
532	369	247	99
535	372	237	101
534	373	221	98
533	372	294	105
533	373	274	100
530	373	308	105
531	372	299	106
526	375	310	105
531	374	292	99
532	373	287	101
530	374	288	99
537	370	286	107
543	367	288	108
545	362	226	106
545	357	238	112
545	352	272	122
547	350	202	115
547	344	182	118
547	339	273	130
544	337	207	126
547	333	258	132
542	331	198	128
546	332	271	136
542	332	254	131
540	328	246	132
536	325	272	131
536	324	246	130
533	323	266	133
534	323	247	130
531	323	274	137
532	322	234	129
529	324	275	133
529	322	249	131
530	324	245	128
528	325	252	128
525	327	272	126
526	330	229	120
523	335	264	118
524	336	253	117
520	337	290	125
520	337	270	120
521	339	280	117
523	340	283	121
529	338	244	120
531	342	271	122
539	341	242	123
538	344	253	122
545	344	228	124
546	346	286	129
555	349	232	123
553	359	189	114
563	366	259	116
563	365	221	114
565	372	235	109
567	372	227	113
571	367	220	121
574	370	199	117
575	367	223	122
578	370	200	121
578	369	203	122
581	374	193	119
580	371	158	118
585	372	218	126
584	366	124	121
586	368	127	124
588	373	116	114
588	369	107	120
586	369	145	121
585	373	137	113
580	372	160	116
580	376	172	115
575	369	143	117
571	373	173	121
565	373	215	119
562	375	228	124
557	379	230	128
556	378	225	133
547	378	228	117
545	380	212	113
536	381	243	112
530	379	243	112
524	379	232	112
523	380	247	107
521	377	234	111
514	377	191	106
511	375	267	117
509	372	227	114
506	373	205	112
505	373	256	114
501	370	192	113
497	367	278	123
497	364	193	118
497	360	207	121
497	357	194	124
498	357	196	124
497	355	197	126
499	358	192	127
498	358	235	127
503	356	239	131
504	358	262	128
506	358	226	127
508	357	225	129
510	359	225	127
512	358	212	130
514	358	197	128
509	361	231	126
513	357	198	128
511	359	215	127
512	353	195	132
511	351	188	135
509	349	189	137
501	347	195	140
501	347	187	139
500	345	201	139
492	347	209	137
484	343	228	141
479	347	209	138
471	344	262	141
471	346	251	139
457	348	213	137
449	351	230	134
439	354	237	130
431	360	226	125
422	357	219	128
424	357	219	127
417	357	215	128
412	357	228	131
407	352	232	141
403	348	229	148
401	345	236	156
403	350	232	151
400	343	235	163
389	343	241	165
387	346	244	171
385	349	249	166
380	354	252	161
383	354	248	162
384	359	243	156
382	362	244	154
386	367	237	148
395	371	230	138
410	372	216	139
409	372	216	136
417	375	210	132
424	377	205	135
432	379	197	133
443	380	189	133
456	380	180	136
454	380	182	136
463	381	175	135
466	379	175	138
468	378	172	139
473	378	170	142
469	377	174	141
469	376	173	142
475	376	168	143
478	377	168	143
470	380	178	140
469	382	182	138
457	386	196	135
453	385	198	135
447	388	207	131
443	388	215	131
440	389	218	132
439	386	220	133
439	385	221	135
438	385	221	138
439	383	219	138
440	380	215	141
440	378	212	142
438	373	206	145
438	370	192	145
438	370	192	142
441	368	185	138
441	364	183	140
442	361	183	144
443	358	179	146
443	355	174	150
443	355	174	151
442	355	174	151
441	354	174	152
441	355	173	153
440	354	174	154
440	353	174	158
441	354	173	157
440	353	174	159
444	352	169	158
454	349	156	163
459	348	150	164
455	346	153	166
455	347	153	166
448	345	157	168
441	346	161	168
439	346	161	171
442	347	157	169
445	347	156	170
444	347	157	169
445	348	157	169
446	350	157	167
448	354	157	163
450	352	156	165
451	351	157	168
451	350	157	169
453	348	157	172
455	345	157	174
456	343	158	177
457	340	159	180
459	340	160	180
459	340	159	181
461	340	159	182
462	341	159	181
462	340	160	181
460	343	162	180
452	341	172	182
453	341	171	182
447	343	178	180
440	345	186	180
434	346	192	178
434	346	194	179
432	347	196	177
432	347	196	177
428	346	202	177
421	345	209	180
423	348	208	175
422	347	210	177
422	349	211	175
423	349	211	175
423	348	212	177
414	350	221	176
416	352	220	172
424	350	213	174
419	343	221	182
421	349	220	178
382	323	263	202
315	284	332	241
322	289	329	238
325	289	328	238
327	290	327	237
329	291	326	236
331	292	325	235
334	292	320	236
343	294	311	237
342	292	311	239
343	291	305	241
344	290	307	240
348	290	299	239
349	290	290	240
354	294	278	237
359	297	266	234
360	296	262	235
365	315	258	216
365	293	260	238
365	294	261	237
364	294	262	238
367	297	262	236
369	296	263	239
370	296	263	237
369	295	264	238
370	297	265	237
371	296	265	238
371	297	266	237
372	296	266	238
372	300	266	236
372	296	265	238
374	295	265	239
374	296	264	237
373	298	264	236
374	292	262	242
373	293	264	241
373	291	262	240
373	290	261	241
372	288	263	241
373	289	263	235
369	284	264	238
375	286	259	233
371	287	263	230
370	282	261	230
369	281	263	229
369	279	262	228
370	280	261	222
366	281	265	223
369	278	263	222
366	279	267	219
367	273	267	225
365	271	271	226
366	271	268	223
365	271	269	224
365	272	268	220
366	270	269	222
365	269	269	222
364	268	271	221
363	269	271	221
363	270	272	221
363	270	270	221
362	271	272	222
362	270	272	226
361	268	274	231
358	268	278	231
360	267	276	233
359	271	280	232
358	284	281	223
357	300	282	205
351	280	284	230
351	316	287	193
349	294	285	222
348	287	287	231
346	310	289	207
339	284	286	236
338	269	284	252
344	269	272	249
338	270	279	249
339	272	271	248
338	269	267	249
341	267	262	255
340	266	261	255
339	267	260	254
339	265	261	256
338	267	258	255
338	263	259	258
331	288	266	233
331	345	265	169
337	299	258	219
338	322	257	194
339	311	252	203
342	322	250	197
344	289	247	225
354	264	239	231
360	281	234	209
359	295	237	196
365	292	231	201
381	288	217	205
380	264	219	230
378	264	223	230
383	273	220	221
392	274	210	221
393	297	206	198
375	296	227	200
380	303	224	194
385	293	221	201
386	294	220	203
387	296	218	198
389	296	218	202
390	292	215	204
390	295	216	203
389	294	218	202
390	298	215	198
388	298	218	199
387	300	220	197
385	301	221	197
388	264	220	237
387	265	222	231
388	266	220	230
390	265	218	233
390	268	219	231
392	269	218	228
398	272	211	227
401	273	210	226
411	269	200	228
399	269	211	228
410	267	199	228
416	265	191	228
418	266	190	229
421	268	186	225
424	269	185	225
425	269	183	224
426	270	183	223
425	270	183	224
425	268	182	222
426	268	181	225
426	265	181	227
426	264	182	227
427	259	182	233
428	251	182	241
431	245	181	248
430	245	180	247
431	250	180	244
431	251	180	243
431	245	181	249
432	248	180	245
431	241	181	252
432	253	180	239
431	249	182	245
432	256	182	239
431	250	181	244
432	254	182	242
432	261	183	234
432	266	185	230
433	267	184	228
432	269	184	227
433	271	184	225
431	271	187	227
430	273	189	226
430	273	190	226
429	274	190	225
429	273	190	226
430	275	191	224
430	273	191	226
430	275	192	225
429	275	192	224
430	275	191	225
430	274	191	223
430	274	191	224
430	273	190	225
428	272	190	226
426	272	190	225
408	271	209	226
416	272	200	223
410	271	203	222
408	272	202	219
409	273	196	221
414	272	188	220
414	270	188	223
413	272	189	223
413	270	187	224
411	271	186	225
410	263	184	232
407	268	186	230
407	278	182	220
409	274	181	223
407	280	181	220
406	283	178	218
404	286	177	216
399	284	177	218
396	288	178	218
401	318	171	185
404	393	169	112
402	367	169	140
399	367	169	140
392	296	175	215
399	387	168	125
397	380	170	130
397	373	169	137
401	391	168	123
401	404	169	110
404	406	168	108
406	410	168	105
407	413	167	102
411	416	167	99
416	417	167	98
420	423	166	92
424	426	167	88
430	432	168	80
430	429	167	83
435	428	167	82
443	426	166	82
449	424	166	80
456	422	166	78
462	417	166	77
461	416	166	81
467	414	166	78
472	408	166	80
477	402	165	80
482	397	166	82
486	389	166	83
484	386	166	87
488	384	166	83
491	367	167	95
493	371	168	86
496	305	170	144
493	293	176	153
485	247	183	201
498	308	174	131
498	308	175	126
500	295	175	134
499	255	179	176
492	170	185	254
492	173	187	250
491	163	190	257
501	155	182	260
499	162	187	252
510	251	178	162
514	237	174	173
513	216	175	195
516	212	172	198
522	257	171	152
525	263	169	145
528	236	169	173
531	213	167	195
533	250	164	156
535	274	166	134
535	289	167	118
537	286	165	121
540	296	164	112
542	303	161	105
542	301	161	108
544	310	160	99
543	319	159	91
544	323	158	89
546	326	156	86
545	326	155	87
545	327	156	87
544	330	156	84
543	330	156	86
542	332	157	87
540	332	157	88
540	331	158	90
539	332	159	90
536	331	160	91
536	331	160	91
535	334	160	90
534	338	161	88
533	341	160	87
532	338	161	90
533	336	161	93
531	343	162	88
532	346	161	87
532	346	161	88
533	349	161	86
532	344	162	93
533	347	161	89
534	351	161	87
533	348	161	90
534	352	161	86
533	350	161	88
534	350	160	88
533	350	161	88
535	350	160	88
535	347	160	90
535	349	160	88
534	348	160	91
535	349	160	90
535	347	162	91
535	347	161	92
532	208	164	230
530	203	166	238
530	205	166	236
530	207	166	234
530	206	165	235
530	207	166	235
530	207	166	236
529	207	167	237
529	208	167	236
529	208	167	236
527	208	170	237
526	209	171	238
524	209	174	239
523	208	175	238
522	211	175	237
522	210	175	237
522	212	174	236
522	212	175	235
521	213	176	236
521	214	177	235
528	223	168	228
529	220	166	227
521	211	176	239
520	214	178	238
519	212	180	238
519	214	180	236
519	214	180	238
520	214	179	237
522	216	179	236
523	214	177	236
523	216	178	236
525	215	177	239
525	216	175	237
526	216	176	238
526	216	175	236
527	217	176	237
527	218	174	236
528	216	173	236
529	218	174	236
528	216	175	236
528	219	174	235
529	218	174	234
528	218	175	237
530	217	174	236
529	219	175	237
529	219	174	236
530	219	174	234
530	219	173	236
530	220	174	234
530	220	175	235
532	221	174	235
531	221	174	234
532	220	174	235
531	221	175	233
531	222	175	233
532	221	175	236
532	221	174	236
532	221	175	236
534	221	173	235
535	224	174	233
534	222	175	235
535	222	174	233
535	223	175	234
534	223	175	234
535	224	175	235
536	225	175	230
533	226	179	232
528	226	184	230
523	228	189	228
523	227	188	227
519	228	194	229
516	225	197	230
514	213	198	241
517	203	198	252
518	207	198	246
517	203	198	250
521	208	195	247
524	208	192	248
528	208	189	250
534	200	186	258
536	218	183	243
538	207	182	252
540	208	178	252
544	206	175	254
546	225	172	236
549	229	169	234
549	226	168	237
549	222	168	240
549	227	167	236
550	212	167	252
550	219	165	247
549	225	167	241
549	227	168	239
549	229	167	238
550	227	166	241
550	229	166	241
550	229	166	241
550	228	167	241
547	232	168	238
547	219	168	251
547	226	169	244
546	231	170	240
547	215	168	256
545	226	169	245
545	229	171	242
546	228	170	244
544	225	171	248
543	229	173	245
543	225	173	249
543	224	174	251
543	219	175	255
544	204	173	270
546	233	170	240
544	229	174	244
548	256	169	218
553	341	164	132
553	373	167	102
553	378	165	98
554	370	164	107
556	227	164	254
550	225	170	252
549	219	173	259
544	215	177	263
545	216	177	262
549	212	174	266
553	217	169	260
551	217	172	261
554	213	170	267
546	214	181	267
546	214	182	267
545	217	183	265
542	214	187	267
543	212	185	269
542	210	187	270
550	218	178	263
545	216	183	265
551	224	177	258
549	213	179	268
550	232	179	250
548	222	181	259
552	218	175	262
552	221	176	260
548	220	180	260
550	221	179	259
552	225	177	255
551	217	175	263
552	231	175	250
548	226	179	253
545	221	180	257
544	228	180	250
547	227	173	249
547	230	170	245
540	231	178	244
543	234	175	240
542	237	174	238
546	238	172	237
544	242	173	232
545	248	172	227
546	248	171	228
546	250	171	225
547	242	170	233
548	250	169	226
551	244	167	231
553	246	167	230
556	244	162	233
556	242	161	233
558	244	158	233
560	239	157	239
561	246	155	233
561	246	155	233
563	243	153	236
564	245	153	234
563	245	155	235
563	239	154	241
562	240	155	240
562	242	154	239
563	229	154	253
561	226	155	254
563	226	154	255
562	231	154	251
561	209	158	275
564	200	157	284
561	202	160	283
563	201	158	283
562	200	161	288
561	195	161	291
556	203	163	284
556	192	164	296
554	196	164	292
555	187	164	302
552	184	165	306
552	190	164	300
551	206	167	284
551	194	166	296
550	212	168	278
551	205	167	285
551	208	168	285
551	206	169	288
551	207	169	288
549	208	170	286
547	208	173	285
547	210	173	284
544	209	176	285
542	209	177	286
541	210	179	286
541	209	180	288
531	216	188	283
532	214	189	284
527	214	192	288
513	213	210	289
504	222	219	279
512	217	209	283
553	216	168	285
533	216	189	288
539	217	183	284
543	216	177	286
541	218	177	287
536	216	180	288
532	218	183	288
533	217	183	288
530	220	185	287
526	221	189	288
522	221	195	285
522	221	195	285
521	220	194	286
521	218	194	288
521	216	194	292
519	215	195	295
518	216	198	295
517	217	200	292
517	224	198	285
518	224	197	285
516	226	201	283
516	226	201	286
517	227	201	284
519	229	200	283
521	228	198	285
521	228	200	285
521	229	200	285
522	232	200	282
521	229	200	287
524	228	198	286
526	228	196	287
527	232	194	283
528	232	193	284
529	234	193	281
529	237	193	281
532	237	192	278
530	244	191	274
531	222	192	295
531	228	193	289
529	233	194	286
527	241	196	275
525	238	199	280
558	257	167	262
523	229	199	287
541	243	185	273
533	241	190	275
522	242	203	275
519	245	206	273
554	274	171	243
546	243	178	275
526	231	197	285
521	233	203	282
564	261	161	256
523	232	199	283
580	295	143	220
531	246	191	270
565	261	158	254
527	228	195	284
571	281	157	237
557	244	169	273
530	226	196	288
536	240	189	274
548	233	177	278
534	233	191	281
555	242	171	271
555	235	170	277
536	235	191	276
548	241	179	274
538	235	190	279
539	233	189	279
534	233	193	281
549	237	179	273
540	233	188	279
543	232	186	280
537	234	191	278
561	244	168	270
573	249	157	266
534	232	196	278
579	278	154	235
536	229	195	282
580	277	156	237
531	225	202	288
600	299	134	214
535	215	194	292
558	225	184	289
537	215	202	298
535	219	204	294
543	215	197	298
537	218	204	299
538	219	204	296
564	225	181	291
547	211	195	303
573	229	170	287
545	214	200	303
546	228	200	288
545	225	204	291
541	231	207	285
542	228	206	287
544	225	206	290
544	230	206	286
547	230	203	288
547	231	201	288
588	231	158	291
601	223	148	301
574	223	173	303
563	229	182	293
558	233	186	290
558	235	188	286
563	238	186	283
567	238	180	285
562	236	185	285
558	234	189	287
579	237	170	284
576	236	171	287
597	239	151	284
587	233	161	293
596	239	153	287
592	238	155	287
598	237	152	287
590	238	157	287
599	238	150	289
568	236	180	289
568	244	180	280
577	246	173	277
564	236	184	288
567	242	183	282
571	247	181	276
566	241	183	284
570	250	182	274
570	255	180	271
575	253	177	274
580	253	168	276
568	251	183	280
583	253	168	275
588	254	165	280
575	255	179	280
579	251	181	282
587	253	174	284
590	251	175	286
590	252	169	286
595	257	169	281
595	261	162	280
588	259	169	282
593	265	163	276
596	267	156	278
594	269	158	276
595	278	154	266
591	277	160	266
593	280	152	265
586	276	161	267
594	278	148	267
593	279	149	266
595	281	146	264
596	282	143	263
591	282	146	262
594	283	142	262
591	283	143	260
593	281	142	262
588	282	145	261
591	282	142	262
593	284	139	257
592	284	140	259
590	284	142	258
592	284	139	258
590	284	141	258
591	284	138	258
587	283	141	259
592	282	138	260
591	281	139	260
591	280	139	262
593	276	138	264
591	270	140	271
546	268	190	274
544	259	195	282
543	262	199	278
544	263	199	279
545	260	201	280
545	258	204	282
545	259	208	280
547	261	208	277
547	263	211	274
547	266	211	271
548	265	212	273
547	268	215	270
548	268	217	270
548	266	217	271
548	260	219	277
548	263	217	274
548	261	218	275
548	264	218	272
549	263	218	272
550	266	218	269
551	263	218	271
551	265	217	269
551	266	217	266
551	267	217	266
550	263	217	270
549	268	217	264
550	265	217	268
551	267	216	266
550	263	215	270
550	263	215	268
548	263	216	267
546	262	215	268
544	262	217	269
544	264	216	265
542	260	216	269
541	261	216	269
539	264	215	265
538	263	213	267
539	263	213	268
538	263	213	268
538	262	213	268
539	263	214	268
538	262	215	269
539	263	215	267
540	264	215	266
540	263	215	268
541	261	216	269
542	266	217	266
543	263	217	268
545	257	217	274
546	256	217	276
546	256	218	276
548	252	219	280
548	242	226	291
549	241	224	292
548	240	224	294
547	241	224	292
548	246	226	289
547	246	225	288
545	250	224	284
543	249	227	285
542	250	229	285
539	249	231	285
539	248	233	285
535	245	237	288
532	243	230	290
528	246	224	286
524	249	221	284
520	257	218	274
519	253	219	277
514	257	217	274
509	261	216	269
504	264	215	264
499	269	211	260
494	263	214	266
493	271	211	259
487	265	221	264
483	267	209	261
477	264	209	264
472	269	207	258
466	270	210	259
466	275	209	255
462	259	218	270
456	265	208	264
452	278	207	251
447	265	212	265
442	264	211	265
442	276	208	254
439	265	211	263
435	271	209	257
432	267	211	261
429	266	213	260
427	256	216	269
424	254	215	271
418	258	226	266
415	241	233	280
413	244	230	277
411	236	233	283
409	236	234	284
408	236	237	284
406	235	238	284
406	233	237	286
405	232	235	288
404	229	234	291
405	230	236	291
405	231	233	290
407	230	232	293
409	231	228	293
411	233	233	293
414	241	227	287
416	241	228	290
417	241	227	289
420	242	221	289
423	243	218	290
428	242	216	294
431	247	217	290
434	245	216	295
433	243	219	295
436	244	220	298
439	244	222	301
444	251	219	294
446	258	216	289
450	261	217	288
452	263	220	287
454	263	220	285
456	266	219	286
457	269	221	285
460	270	222	286
462	270	228	286
464	270	222	287
463	271	225	288
463	271	226	288
463	274	227	287
463	274	228	289
464	278	227	285
464	278	228	283
466	279	227	283
467	279	227	283
467	281	227	282
468	286	228	277
469	285	234	278
469	289	230	275
470	286	234	277
469	288	235	275
470	283	234	280
469	282	235	283
471	283	233	281
470	281	235	285
472	280	233	283
472	278	233	286
472	281	233	282
473	282	234	280
473	282	233	280
474	283	233	279
556	283	150	278
554	286	155	276
556	288	151	272
518	286	191	275
553	283	154	279
508	282	203	277
484	282	227	279
483	279	233	281
485	278	230	282
487	275	231	285
490	275	228	285
490	275	227	286
492	276	226	287
494	278	224	284
497	279	226	285
498	280	225	285
500	282	227	287
500	281	232	286
500	282	228	287
501	283	228	287
504	284	226	288
506	286	228	286
507	285	231	290
507	286	229	288
508	287	229	289
510	286	229	289
510	286	226	290
512	288	220	288
513	290	220	288
513	294	215	284
515	293	215	286
516	290	218	290
516	287	223	293
518	286	222	295
518	285	223	296
518	284	221	295
519	282	221	298
518	276	221	303
519	278	219	302
520	279	213	300
520	273	219	306
521	273	227	307
521	273	234	305
523	272	234	307
524	262	233	318
529	273	221	304
530	255	221	327
532	283	212	295
533	292	211	287
536	290	212	291
538	289	220	293
540	290	220	291
543	293	216	290
543	292	217	291
545	293	217	291
547	291	221	296
547	280	221	307
548	252	220	337
551	274	218	313
547	266	224	322
