495	319	596	69
496	320	587	69
494	318	586	72
490	318	587	70
485	314	585	74
488	317	580	70
486	315	578	74
481	315	580	72
484	317	576	70
479	315	581	69
489	314	570	70
486	314	573	70
484	315	577	69
487	314	575	71
487	314	577	70
489	318	580	67
489	315	582	70
486	315	582	71
484	316	587	69
483	315	588	70
484	315	585	71
490	319	584	67
494	317	583	70
490	313	583	74
489	318	585	70
485	320	592	70
487	319	591	71
494	325	584	65
490	325	589	67
492	325	585	67
489	328	589	66
492	327	584	68
485	330	594	65
481	331	601	67
484	330	598	68
487	331	597	66
477	336	611	63
484	334	609	67
482	333	602	69
484	332	603	72
484	336	596	66
488	335	600	68
489	334	603	71
488	336	585	71
480	337	600	70
483	338	607	67
490	337	600	68
487	337	594	68
497	337	591	67
489	336	597	67
488	336	593	68
493	336	586	70
495	337	583	68
494	338	585	68
494	338	583	67
490	338	589	67
495	338	582	67
490	337	590	67
497	335	579	70
495	335	581	70
493	337	582	68
496	339	577	68
492	339	587	68
492	336	589	72
489	342	588	68
493	340	585	69
489	338	590	71
490	343	592	67
492	339	585	72
486	343	589	70
497	346	575	70
496	344	578	72
489	344	587	73
487	347	585	71
486	346	583	72
485	349	583	72
484	349	578	74
483	349	584	74
480	350	581	74
477	353	586	71
476	356	584	68
482	358	576	67
480	359	573	68
477	358	577	70
469	358	581	70
472	357	576	72
466	362	576	65
464	359	576	71
460	361	578	68
456	360	582	68
459	358	574	74
453	360	575	70
450	360	577	71
443	361	581	67
439	364	579	65
441	357	579	71
481	363	532	65
455	358	557	72
444	364	567	64
467	362	537	68
453	362	546	69
434	356	565	73
454	360	542	69
447	365	547	65
445	359	545	73
436	364	552	69
425	360	561	72
425	360	562	73
412	361	571	72
400	358	580	75
405	359	572	73
401	357	572	76
397	360	571	72
394	359	576	73
395	359	574	73
394	360	570	71
382	361	579	72
386	360	570	73
382	362	571	72
386	362	563	71
370	363	574	71
374	365	568	71
363	364	581	72
363	363	572	71
365	363	573	70
361	361	572	72
357	363	578	72
351	364	578	69
340	362	576	70
333	359	575	69
327	357	581	70
332	355	580	74
325	356	579	70
320	355	574	70
313	354	578	70
309	354	573	68
305	352	578	68
305	352	577	68
300	352	577	68
304	350	576	70
305	349	569	70
300	346	577	70
306	346	566	69
303	348	572	66
298	348	576	67
305	346	569	68
306	346	568	66
301	345	574	65
304	344	572	67
307	344	570	67
304	343	582	66
304	341	571	67
294	340	585	65
301	339	582	67
301	339	576	66
300	337	583	67
299	337	586	67
299	337	582	66
297	335	579	68
300	337	576	67
298	336	578	65
299	335	578	68
296	336	574	66
302	334	576	66
322	334	557	63
321	334	555	64
321	335	578	63
312	334	550	69
299	335	593	65
301	334	564	67
305	334	566	65
305	334	570	63
305	335	569	64
294	336	583	63
298	335	577	65
299	335	573	66
295	336	581	67
296	333	580	66
297	335	567	65
299	334	566	68
299	334	569	68
296	334	572	67
301	335	561	66
296	333	565	65
299	334	565	64
289	337	571	63
291	337	565	63
285	338	568	64
288	337	566	64
291	338	562	63
304	336	548	66
296	333	555	69
291	335	562	66
288	339	564	62
283	336	574	65
286	337	567	67
284	337	570	65
285	334	568	67
286	334	566	68
289	336	566	65
299	336	559	68
287	335	576	68
288	334	578	69
282	332	590	70
292	332	575	70
289	336	584	66
293	333	595	69
301	332	590	70
301	336	586	64
295	332	608	72
296	334	602	69
295	333	611	70
276	330	629	75
260	333	658	73
248	333	679	77
255	333	672	78
250	334	679	76
242	336	699	74
240	331	705	81
237	332	706	78
229	326	715	85
216	331	731	80
222	332	727	80
211	328	738	85
210	332	743	84
200	334	754	78
206	333	743	79
211	333	730	81
205	329	733	84
199	331	731	84
192	332	752	81
199	330	703	84
193	328	697	81
197	329	683	80
196	327	712	83
191	327	672	81
189	326	659	81
183	328	649	78
185	325	619	79
192	323	635	81
193	325	623	79
189	323	616	78
180	321	699	79
171	316	752	82
180	316	753	79
181	314	760	82
179	313	763	84
176	310	761	81
179	309	763	81
175	307	775	80
176	308	772	78
173	303	786	83
180	302	759	83
186	298	760	84
176	299	769	79
174	300	777	77
172	300	778	78
179	297	777	77
185	297	770	77
182	294	771	79
183	296	770	76
192	290	761	80
191	288	755	82
195	290	755	79
199	286	749	81
203	283	741	85
201	285	743	81
206	281	742	83
207	282	742	81
187	280	757	84
204	283	745	81
181	281	760	85
195	281	757	78
387	290	543	66
396	291	532	66
358	290	574	67
362	290	565	67
341	289	592	69
311	289	621	69
303	288	626	69
289	287	639	69
259	286	670	70
259	285	670	72
225	285	707	72
202	286	729	73
182	285	748	72
173	283	759	77
164	286	767	77
154	284	779	78
161	288	773	81
155	289	775	80
163	292	766	79
163	295	764	80
162	298	766	78
155	293	771	87
171	299	753	78
167	302	745	77
158	301	750	83
165	303	695	81
162	307	732	76
163	306	727	79
166	306	749	80
156	313	776	79
175	312	757	78
171	313	764	78
166	311	769	79
173	312	761	80
165	312	777	81
168	314	778	80
165	320	788	77
174	319	777	78
188	319	771	77
187	318	768	76
199	317	763	77
203	313	764	80
200	311	756	80
200	312	763	79
210	313	751	76
213	313	751	78
218	313	756	74
219	313	755	79
222	310	758	80
224	312	759	75
215	309	772	75
216	309	774	77
219	308	774	80
232	308	759	76
226	307	755	80
230	307	749	78
222	308	768	76
227	309	756	75
230	307	746	78
218	305	763	86
228	306	708	83
221	302	784	82
239	299	778	85
241	300	762	85
234	299	780	87
235	296	776	92
240	297	774	84
295	300	716	79
301	300	709	81
329	300	679	78
278	297	735	83
283	299	730	78
276	297	737	83
265	296	746	83
248	296	768	83
247	295	771	83
244	295	771	83
230	298	788	80
240	296	777	86
249	296	765	89
246	299	771	82
251	298	768	82
241	296	774	83
239	296	776	82
235	292	789	84
236	293	785	85
231	294	791	88
232	294	790	86
236	294	787	85
242	293	777	85
243	296	775	83
239	295	781	80
241	295	774	83
242	295	774	82
245	297	771	79
249	296	771	81
249	295	775	82
247	294	776	84
266	296	752	81
289	299	723	78
290	302	727	76
277	301	744	77
238	299	784	77
238	295	785	80
223	295	795	81
222	292	796	85
222	294	791	81
215	295	799	82
223	298	759	76
212	294	799	84
234	289	781	91
279	292	737	80
275	293	734	82
219	292	795	85
227	293	791	82
227	289	793	85
214	290	805	85
215	290	804	83
208	291	809	82
224	288	798	83
214	289	806	82
213	290	802	82
219	290	804	83
219	288	803	87
215	289	806	85
216	290	806	84
226	289	796	85
222	290	803	84
231	289	793	84
226	292	796	82
225	290	800	86
230	289	792	89
223	289	802	92
222	290	813	91
214	290	822	90
223	288	808	94
214	288	819	93
219	289	820	94
218	289	813	94
216	290	816	95
222	290	809	95
211	290	819	97
209	290	822	95
220	291	810	94
203	289	835	101
225	291	818	93
225	292	819	98
224	293	811	97
224	293	815	96
223	293	814	97
227	293	812	93
218	294	821	92
225	294	809	91
221	293	817	95
219	293	817	98
213	294	825	97
211	295	821	96
210	296	824	95
206	295	825	98
208	297	824	95
206	297	824	92
202	298	831	90
210	297	820	91
204	298	827	92
203	299	820	94
199	302	827	93
206	301	822	93
201	305	826	91
202	306	827	92
193	311	840	93
195	315	841	94
196	320	836	92
196	321	835	91
195	325	833	96
181	332	845	95
187	343	841	94
179	345	854	98
182	357	852	95
194	354	834	98
178	359	857	100
188	365	848	99
176	370	862	102
190	372	848	102
184	374	861	99
180	374	861	100
180	376	858	101
193	376	848	102
207	377	840	95
218	371	849	88
207	361	859	92
211	364	853	92
216	355	853	97
210	352	847	100
205	344	854	97
210	336	846	98
201	330	857	98
192	329	871	102
198	324	863	96
212	322	846	94
209	313	857	98
210	312	854	99
209	310	855	94
209	309	877	97
203	309	865	95
201	306	875	96
205	305	859	96
196	304	877	96
192	303	898	101
193	305	872	97
199	306	871	94
200	305	875	94
169	304	930	99
162	307	945	101
180	312	884	99
165	313	908	98
186	315	877	101
187	321	860	94
179	326	873	93
154	327	900	92
177	327	870	92
193	329	861	86
238	329	803	88
189	328	847	91
198	333	833	85
137	334	898	94
146	337	889	88
141	337	901	86
138	338	897	87
138	338	894	89
144	340	891	90
126	342	899	88
129	342	898	88
128	345	904	87
133	342	892	92
122	346	902	86
121	345	901	91
121	345	904	90
124	345	901	90
124	343	895	94
121	344	894	91
109	343	910	93
115	341	903	98
106	340	926	98
95	340	920	97
92	339	942	97
94	336	921	101
90	327	930	104
88	328	927	98
90	322	934	101
63	320	958	95
76	317	947	100
74	314	945	99
89	312	935	101
76	309	936	101
93	309	941	102
80	308	938	101
90	306	933	103
83	305	935	104
74	305	952	105
73	304	953	104
72	302	946	105
67	303	943	100
61	303	951	101
81	302	927	99
52	301	954	100
49	303	957	101
42	301	983	103
39	304	951	103
39	301	972	107
38	303	959	104
41	302	963	101
30	301	976	98
34	298	973	102
28	302	965	100
29	299	985	104
28	302	974	102
33	298	956	106
33	298	957	105
38	292	953	108
19	294	967	105
17	298	982	97
20	296	974	104
23	297	956	101
8	294	981	106
27	292	955	104
22	291	958	104
28	289	947	106
37	288	939	100
10	288	960	104
18	287	967	100
4	285	990	105
19	281	964	103
5	280	977	105
11	280	975	105
5	280	970	107
12	280	961	107
14	278	960	104
12	277	962	103
20	275	960	106
16	275	958	107
13	275	957	106
2	276	974	107
4	281	975	99
0	281	973	103
1	278	962	109
8	278	958	106
0	281	968	101
16	281	951	103
8	286	959	106
0	286	969	105
20	291	945	105
7	292	960	102
9	295	958	103
0	298	959	102
0	296	968	108
2	300	972	106
0	299	979	108
0	301	974	107
3	303	966	105
0	304	963	107
6	309	959	102
8	311	961	110
3	308	965	114
0	309	978	114
0	311	972	109
13	312	952	107
0	319	961	104
0	317	970	108
0	319	961	109
0	319	964	110
0	320	966	109
3	321	962	105
0	323	974	110
5	322	956	113
2	324	980	106
1	324	975	107
0	324	982	106
0	331	969	103
0	330	981	107
0	329	992	106
0	332	981	105
4	330	985	105
3	338	982	101
0	335	991	109
0	332	987	110
0	335	985	107
2	337	983	106
0	336	993	107
2	342	977	103
0	339	992	106
8	337	984	110
5	338	983	110
3	338	982	107
3	339	980	104
3	336	986	106
19	334	961	106
17	332	952	110
7	329	967	107
0	327	973	105
0	326	976	104
3	325	965	103
16	321	952	102
0	316	961	103
23	312	928	108
0	312	959	110
31	311	921	109
0	311	945	108
0	307	939	113
0	308	935	110
0	308	931	108
0	310	938	103
0	309	953	104
7	311	920	99
0	309	928	101
0	309	923	105
3	311	915	108
0	311	918	109
0	311	922	109
1	312	914	108
6	311	910	108
4	312	917	103
15	311	903	116
3	314	917	106
7	315	938	106
5	313	917	109
8	316	910	106
0	319	910	113
1	317	849	113
7	320	852	112
0	319	906	109
0	323	817	111
0	322	881	119
4	327	761	121
2	330	742	123
1	333	727	122
0	336	755	118
0	338	753	123
1	343	697	118
1	336	905	126
0	341	886	128
0	344	871	123
5	347	878	122
4	346	870	126
7	349	877	123
1	350	877	126
0	352	877	125
0	350	889	129
0	349	885	130
0	349	876	129
3	350	850	116
37	356	822	117
16	351	834	107
36	353	819	102
5	351	860	105
1	344	847	105
19	346	836	101
37	338	816	104
12	336	844	107
8	324	904	109
181	324	923	108
252	326	799	108
179	329	753	107
203	326	735	111
153	326	740	110
127	325	762	109
122	328	757	107
56	317	792	120
62	322	785	114
37	317	797	118
12	316	825	115
8	317	840	118
3	313	831	118
6	316	829	115
2	311	828	120
0	310	836	122
1	313	829	111
11	312	823	113
5	310	816	118
1	309	826	118
0	305	828	116
0	306	816	117
0	303	823	120
0	302	831	119
0	300	813	119
12	299	801	118
83	301	729	116
64	301	753	116
26	297	783	125
8	297	809	117
8	298	805	116
1	298	809	120
0	297	816	116
4	297	800	115
6	299	797	114
4	294	800	119
2	296	805	114
2	297	802	114
0	294	806	117
0	292	806	118
0	291	808	116
0	287	804	119
0	289	799	117
0	286	804	120
0	286	800	117
3	284	797	117
2	280	803	121
0	281	813	117
0	281	806	115
0	283	807	115
0	281	891	115
1	283	876	114
4	278	804	119
0	282	815	120
0	281	812	119
0	281	811	120
2	283	826	120
0	282	818	123
0	281	823	126
0	284	818	124
0	282	860	126
0	282	810	125
21	284	791	126
26	284	786	123
0	286	812	128
0	287	813	124
1	290	811	124
0	290	813	126
0	291	811	123
0	292	816	125
2	294	808	126
3	293	806	125
3	291	812	129
0	293	814	125
0	294	809	124
0	296	808	123
0	296	800	124
0	298	799	122
0	299	797	121
0	297	796	123
0	300	795	120
0	298	792	120
0	298	792	123
0	299	788	122
0	296	794	122
0	297	786	123
0	297	784	120
0	295	784	122
0	295	782	123
0	292	781	124
0	292	778	126
0	293	776	122
0	290	776	126
0	291	774	128
0	292	768	123
0	290	768	125
1	292	765	124
0	290	768	124
0	292	768	123
0	291	770	117
0	293	765	117
2	296	761	120
0	300	767	123
0	300	766	120
0	309	765	117
0	311	761	120
0	315	758	121
0	317	757	119
0	321	757	116
0	316	756	121
0	319	751	124
0	318	750	122
4	319	738	127
1	320	745	123
0	317	738	130
0	319	742	126
0	317	739	132
3	315	734	136
1	320	732	135
2	318	731	136
0	319	731	141
2	317	729	140
0	317	731	141
0	320	727	140
1	321	726	141
0	321	721	146
0	326	716	144
0	327	719	143
0	331	751	137
0	332	712	139
0	334	710	144
0	337	718	142
