517	384	152	86
520	382	153	86
518	381	152	84
519	368	150	88
519	368	150	87
523	360	150	86
524	364	149	86
522	367	150	85
522	364	150	87
524	365	148	85
524	365	148	85
521	365	147	85
521	360	149	87
522	362	148	86
525	365	146	85
528	357	145	86
528	359	147	84
526	355	144	85
532	343	146	86
543	340	144	85
542	340	146	85
545	336	145	85
545	337	145	84
546	336	144	83
541	336	142	81
541	338	143	82
553	346	140	83
550	350	140	81
550	349	140	81
554	344	140	82
562	333	141	83
578	331	138	82
578	334	141	81
572	336	140	83
572	337	140	82
582	343	138	81
590	339	137	81
592	348	137	81
598	351	137	80
608	340	136	80
608	338	136	81
605	351	135	83
607	351	136	81
615	342	136	80
621	341	136	80
628	329	135	84
628	327	134	86
630	307	132	85
626	301	133	84
630	300	132	82
636	298	131	81
637	307	132	79
637	308	132	79
636	298	131	79
640	296	133	79
650	289	131	81
655	285	131	79
661	284	130	78
661	285	130	79
664	278	129	80
663	285	129	76
665	286	130	76
656	286	128	75
656	278	128	77
655	278	129	77
661	278	128	74
661	287	127	75
664	284	126	75
665	279	129	78
672	265	140	84
672	264	140	86
680	246	149	92
682	238	160	96
668	242	168	100
661	246	171	101
661	243	172	102
660	244	172	101
658	230	173	103
654	224	173	104
648	231	176	102
637	222	175	104
632	225	178	104
633	226	178	104
633	218	178	106
629	217	179	107
627	224	180	106
634	221	177	106
632	219	181	109
631	220	182	108
633	220	182	109
632	213	184	113
626	202	186	113
623	207	189	115
623	214	191	115
623	212	192	115
622	208	191	115
614	201	191	115
611	206	191	112
606	193	192	116
603	199	191	117
603	199	192	118
599	199	192	116
598	188	196	122
603	181	197	124
599	190	201	129
596	200	203	125
596	200	203	126
593	195	207	129
591	193	210	131
598	195	208	129
588	188	210	131
581	201	212	132
581	200	214	132
570	190	209	131
569	183	212	131
563	179	212	130
549	165	210	131
525	149	209	132
522	149	212	131
515	142	209	130
506	137	208	129
495	135	209	132
467	156	210	139
457	178	207	126
456	176	208	127
450	161	205	130
452	154	207	131
446	162	206	124
452	151	204	127
451	149	204	128
451	150	205	127
454	171	202	129
454	160	201	130
455	158	200	129
457	154	200	127
464	139	199	125
466	140	200	123
466	127	201	125
466	116	203	127
458	103	204	128
462	88	208	131
461	98	212	136
462	98	209	134
456	112	210	134
456	111	210	134
461	118	210	134
463	111	212	133
467	102	211	133
468	102	210	132
475	103	208	131
482	103	207	130
493	106	207	131
505	113	208	129
513	116	206	129
511	115	207	132
515	109	204	134
517	117	205	130
512	134	203	138
507	141	203	127
504	121	202	128
504	120	203	126
508	107	201	128
508	86	203	128
512	84	202	129
516	94	202	130
515	110	200	131
518	110	199	128
521	118	200	128
527	144	200	128
539	137	202	126
552	145	203	126
557	151	199	127
557	148	199	129
565	155	198	125
574	169	198	127
584	161	197	127
576	177	196	129
592	156	195	131
591	155	195	129
602	146	194	127
600	150	196	125
