328	487	149	153
332	491	146	148
332	489	149	145
340	489	143	144
350	486	148	143
375	484	150	140
402	478	147	141
433	474	142	136
463	465	136	132
481	456	128	129
500	419	123	131
505	400	120	126
510	379	118	128
518	354	114	124
518	334	113	123
518	318	112	119
523	309	113	114
533	305	112	111
542	297	108	109
541	293	106	108
537	295	106	106
532	295	105	104
528	296	105	105
522	296	104	104
520	294	102	104
518	286	103	104
518	275	102	104
524	262	102	104
530	252	101	104
536	242	99	100
535	242	99	100
543	220	97	103
546	213	97	100
547	208	96	99
547	211	96	100
549	211	97	98
553	210	97	98
555	213	95	99
555	219	95	98
552	222	95	97
546	225	95	95
541	228	93	94
540	229	92	95
543	228	93	95
546	228	92	94
545	231	92	93
543	236	91	91
540	234	92	90
542	227	92	91
543	223	92	92
540	220	91	92
537	217	93	92
533	213	92	92
535	210	93	93
540	209	94	93
544	208	94	93
548	212	94	98
553	221	94	100
560	232	94	100
567	245	95	101
577	257	99	100
591	266	100	97
606	269	97	95
614	270	96	97
619	277	95	99
618	285	96	96
613	288	96	95
612	289	97	97
616	291	97	98
619	288	97	99
616	287	99	100
609	285	99	100
603	278	100	101
599	272	100	101
593	265	103	103
585	257	103	104
581	253	103	104
579	254	104	107
573	258	106	107
568	257	106	108
562	254	107	109
558	247	108	111
553	244	110	109
548	244	112	109
535	238	115	112
514	230	121	114
496	225	120	115
484	222	116	115
477	220	117	115
470	221	117	118
468	224	117	119
468	228	117	121
471	233	122	124
481	238	127	127
498	250	128	135
513	269	129	139
525	293	129	144
537	321	132	152
549	356	135	149
562	383	134	150
572	407	133	137
578	405	130	133
573	410	135	148
569	427	133	136
574	422	134	136
572	416	136	134
556	409	140	137
543	395	138	137
534	381	137	137
527	369	136	137
519	360	137	134
506	360	141	133
487	361	144	134
474	358	141	135
472	356	139	135
474	355	141	138
477	360	141	145
481	372	143	157
487	394	145	161
491	419	147	164
501	443	149	160
510	460	150	156
517	470	152	156
528	475	157	157
546	482	159	163
562	495	156	159
571	497	154	159
578	489	158	157
598	480	155	154
608	477	151	154
612	476	151	154
624	476	151	151
637	479	149	152
639	485	148	152
630	490	148	152
623	496	146	151
619	498	145	152
614	505	146	151
609	509	146	151
604	513	146	152
605	518	145	150
609	519	144	148
613	515	144	148
611	505	144	149
612	499	144	148
612	499	144	147
605	498	145	148
592	502	147	152
583	509	146	149
577	507	144	149
577	497	146	151
587	478	147	150
599	463	146	147
606	448	144	146
611	438	145	146
622	429	146	143
635	426	145	141
642	429	143	142
641	430	142	143
640	434	142	144
636	441	143	145
632	446	142	142
634	448	142	145
639	458	144	142
652	418	144	160
665	386	147	135
693	372	142	134
712	363	141	133
733	361	145	132
761	370	146	140
788	388	145	136
817	399	142	133
837	411	140	136
853	423	139	134
873	429	140	131
894	436	139	133
911	441	138	129
927	441	140	128
946	446	141	130
971	448	141	126
991	445	142	125
1011	442	142	125
1032	438	139	125
1051	429	138	127
1071	414	141	126
1093	401	140	125
1114	395	139	122
1130	386	136	121
1140	379	134	123
1149	363	130	121
1153	351	126	120
1153	332	126	124
1150	321	129	120
1142	315	130	119
1137	303	131	119
1132	292	127	119
1125	283	125	116
1113	279	127	112
1104	280	126	113
1094	282	121	112
1078	279	120	115
1064	270	122	113
1062	254	122	114
1065	235	119	115
1066	216	117	117
1052	208	122	113
1036	203	122	112
1017	196	122	113
1000	188	124	114
983	182	124	113
959	181	130	115
925	177	134	114
898	174	131	115
869	168	129	115
834	165	131	114
798	164	135	114
760	167	129	113
726	171	123	111
708	170	117	111
688	171	117	113
671	172	113	112
654	174	113	113
637	179	111	112
623	185	110	110
618	185	106	110
610	183	107	110
599	186	110	110
589	193	111	114
584	202	109	113
584	208	107	111
571	214	115	115
548	221	118	117
529	231	115	115
516	239	114	117
509	248	115	124
506	263	116	123
505	273	116	117
508	263	118	121
515	254	119	118
515	252	119	122
513	262	120	123
514	260	118	124
515	270	117	116
514	269	118	118
508	273	118	119
507	275	119	121
509	281	121	125
513	291	125	128
518	302	128	131
528	314	132	134
541	325	133	139
554	344	135	145
566	363	138	147
580	381	143	147
600	395	145	151
617	409	143	154
628	421	145	165
637	446	147	165
645	468	148	159
649	481	151	168
649	506	150	165
640	526	154	167
625	545	156	165
607	557	156	162
596	570	153	149
593	579	153	140
585	585	155	133
577	594	154	123
576	606	152	109
577	611	154	105
582	616	156	99
590	625	160	92
599	639	161	78
613	660	147	56
629	672	133	45
634	687	112	29
631	696	104	22
636	700	98	18
643	691	126	27
659	676	152	42
675	667	163	50
691	656	171	60
697	648	173	69
692	637	178	80
690	618	180	101
691	585	179	133
686	543	182	175
682	500	179	189
686	467	175	182
681	440	175	170
658	437	173	165
649	434	163	164
645	425	161	161
638	424	161	158
633	416	160	161
632	407	157	158
628	401	158	157
614	403	159	155
607	403	156	154
602	396	155	154
594	394	156	155
588	394	155	154
578	395	158	158
567	405	158	159
558	411	156	154
557	409	154	153
560	405	154	154
564	394	156	158
566	376	156	157
566	368	155	153
565	365	154	155
564	372	157	161
571	384	157	160
579	396	156	161
582	405	156	159
575	406	159	156
565	398	157	156
564	386	156	155
569	370	155	157
568	353	155	155
568	346	154	153
567	340	153	152
564	339	153	154
557	347	156	155
553	350	154	151
551	351	153	153
549	351	153	151
546	348	152	151
545	338	151	152
544	333	151	152
547	339	152	153
551	348	151	156
550	361	151	153
553	368	151	149
559	370	149	149
559	373	148	149
553	378	150	153
547	391	151	154
544	403	148	153
543	414	148	153
545	427	149	156
547	441	149	157
543	459	151	162
541	478	149	160
540	493	150	157
544	504	152	155
550	507	152	154
555	510	149	155
553	515	150	155
551	520	150	155
542	525	153	156
526	527	156	154
511	521	157	153
497	513	156	154
483	505	158	155
470	497	157	155
461	493	156	156
456	485	154	155
455	481	154	155
452	478	156	156
447	478	157	158
445	482	156	160
448	491	157	159
450	497	157	161
457	506	158	161
468	513	159	161
480	524	158	166
490	538	157	169
495	557	159	162
503	578	159	140
504	579	158	139
505	620	158	98
495	532	155	183
470	434	151	189
454	363	148	154
446	296	107	142
434	242	118	134
435	198	111	125
433	145	108	123
416	104	106	115
400	76	104	103
381	61	104	99
368	56	97	93
356	51	93	90
346	40	91	93
337	29	89	88
337	21	83	85
337	22	82	84
319	36	89	88
288	54	88	82
265	67	86	77
237	76	88	81
196	92	98	84
150	114	102	92
116	148	92	87
81	180	95	94
50	219	89	80
39	243	76	93
43	286	72	81
31	310	76	65
13	318	76	69
0	333	69	62
0	333	52	59
0	329	42	57
0	322	35	59
0	318	26	51
0	320	11	40
0	298	34	54
0	244	75	121
137	154	137	68
106	136	231	159
0	0	371	375
459	196	359	210
493	355	68	61
501	348	57	59
501	344	58	57
502	341	57	56
506	337	53	49
509	331	51	42
513	327	52	51
513	324	54	58
515	321	54	57
515	317	56	57
518	314	55	56
521	309	54	55
524	307	55	55
528	304	53	53
530	302	50	48
533	297	53	50
531	295	52	52
528	294	53	54
526	296	53	54
523	297	54	53
500	291	100	84
526	309	46	49
522	314	55	51
527	316	48	49
524	315	54	52
533	316	51	51
543	320	50	50
546	318	57	54
557	317	57	54
566	311	58	55
578	308	56	54
586	306	55	53
592	304	55	53
602	305	57	54
613	305	55	54
622	312	53	51
629	315	56	54
639	314	58	55
654	313	59	56
667	321	56	54
675	321	56	58
681	324	57	57
686	320	57	59
689	311	58	61
694	301	59	62
702	284	63	66
713	272	62	63
723	256	63	67
734	237	63	68
740	224	62	67
740	208	64	71
737	197	64	68
739	203	64	66
747	194	72	70
761	181	68	71
763	179	67	70
761	185	67	69
766	188	72	68
778	182	73	70
788	172	70	72
793	169	70	70
800	171	71	72
806	180	70	74
811	192	71	73
831	203	77	72
845	206	80	72
859	204	80	73
869	201	76	73
874	198	76	74
872	197	78	74
864	178	80	84
859	157	80	80
851	151	82	73
835	153	83	75
819	148	83	76
806	133	82	75
794	132	80	74
788	142	78	73
785	146	76	72
790	137	78	73
798	125	83	76
812	112	83	76
820	101	80	74
824	98	79	75
829	98	81	75
838	95	83	76
848	87	86	80
860	65	83	82
847	64	93	87
823	84	89	82
817	80	81	85
820	65	82	81
814	62	83	81
799	71	86	82
788	77	83	80
790	83	83	81
796	85	86	79
805	76	84	77
810	65	83	79
811	60	84	80
807	55	84	80
802	17	85	97
782	1	93	83
752	5	96	87
716	16	95	85
694	23	88	86
674	38	85	89
651	56	86	83
635	59	87	83
626	63	83	84
631	61	85	86
635	46	83	87
632	39	85	85
629	32	86	85
628	27	86	85
626	26	86	86
620	27	88	88
614	29	87	88
609	33	89	93
604	39	90	92
611	42	98	93
626	28	97	100
635	17	101	96
658	20	109	99
689	3	109	108
703	2	85	89
689	3	106	106
680	8	90	93
683	3	90	92
686	3	91	93
679	1	100	96
672	0	100	94
668	0	99	71
665	0	100	50
671	0	78	21
687	2	136	75
649	0	334	208
487	509	152	160
484	497	149	154
481	478	148	153
479	471	147	146
487	469	149	147
498	458	147	145
506	455	143	142
510	443	141	147
511	423	140	147
509	414	139	140
510	408	137	138
510	394	137	141
513	387	135	135
513	384	135	134
509	377	135	135
508	374	136	133
506	374	135	135
506	376	135	134
506	379	135	137
506	386	134	138
507	392	134	135
503	395	137	138
496	403	139	144
499	418	141	142
508	428	141	145
513	443	137	147
506	460	141	148
499	476	138	144
491	487	140	146
475	501	147	152
458	517	147	150
439	529	151	137
403	513	168	146
408	604	257	114
370	556	283	159
358	527	294	187
356	507	311	204
314	313	167	185
269	351	109	123
250	345	134	123
249	345	128	122
239	347	133	124
226	363	126	137
237	393	133	159
267	455	134	155
301	509	131	146
339	572	127	138
373	618	109	100
385	662	98	57
394	678	83	40
384	646	137	73
342	494	112	129
282	454	242	223
72	286	607	407
0	393	646	326
0	162	1280	557
657	135	533	285
722	401	194	114
800	455	56	56
800	461	58	59
809	462	58	60
819	462	58	60
827	461	57	59
832	461	58	59
841	463	59	61
852	468	61	60
872	464	65	61
890	465	60	61
896	460	61	63
906	451	60	59
916	439	62	60
930	411	61	64
938	396	62	61
942	382	62	61
944	368	64	61
947	358	63	60
952	346	63	60
957	334	62	59
962	326	63	61
965	318	63	61
963	314	66	61
964	310	65	60
962	306	65	61
961	304	65	61
961	303	65	61
962	300	65	61
962	295	65	61
961	291	65	62
959	286	65	63
955	283	64	62
952	281	63	62
947	279	64	62
943	279	63	62
939	280	62	61
933	279	63	60
929	280	63	61
925	281	62	60
921	282	62	61
917	283	61	60
911	284	62	60
907	284	62	60
902	283	62	59
900	284	62	60
899	283	62	60
897	283	62	60
897	284	62	60
898	287	62	60
901	287	62	60
904	288	62	60
903	291	62	60
900	292	63	60
899	293	62	60
898	293	63	60
896	294	63	60
893	296	63	60
889	299	62	61
884	303	61	60
880	301	59	60
875	302	62	60
871	302	53	57
869	299	55	59
864	297	62	60
863	297	62	59
863	294	62	60
860	295	61	60
855	295	61	59
853	293	61	59
850	291	62	59
851	289	61	59
853	285	61	59
859	280	60	60
865	276	60	60
870	272	61	60
874	268	61	60
878	263	60	60
880	258	61	60
885	251	60	59
888	245	62	60
892	240	62	60
896	236	62	61
898	230	63	62
901	226	62	61
902	223	64	61
903	220	64	61
903	217	64	61
906	211	64	61
908	207	64	61
910	204	64	62
913	202	64	62
916	199	64	62
921	196	65	63
926	191	64	63
929	188	65	63
932	182	65	64
932	174	66	63
935	167	67	64
938	160	66	65
941	153	67	65
943	144	67	64
946	132	67	65
946	106	69	67
948	93	68	66
949	76	69	68
945	62	70	67
939	47	70	69
931	36	69	72
921	31	71	72
911	34	71	73
900	42	72	74
886	52	74	76
880	61	72	74
875	54	74	75
873	45	76	75
867	38	73	76
850	29	75	77
829	15	75	79
817	1	76	77
813	0	77	64
807	0	79	51
801	1	78	42
797	1	74	34
791	1	74	31
787	0	75	30
797	0	71	28
812	0	68	27
830	0	65	21
818	1	81	15
835	1	71	16
826	2	123	94
648	4	97	105
522	119	109	120
525	101	114	120
532	86	113	123
523	72	118	125
512	57	120	127
504	41	121	128
497	25	124	129
486	16	128	134
477	8	131	136
486	15	111	120
475	4	116	128
481	17	112	119
483	18	112	127
471	20	125	140
470	38	125	140
472	58	119	134
470	74	118	132
459	86	127	138
453	104	126	137
445	121	127	136
439	138	126	137
436	154	126	135
428	172	127	137
418	192	128	132
408	206	130	136
399	226	129	136
391	245	129	131
382	257	128	130
367	266	125	131
354	271	124	129
351	274	124	130
351	277	128	130
354	277	130	132
454	399	131	137
456	381	131	132
461	365	130	131
468	360	135	128
484	359	127	128
488	362	128	127
494	359	128	125
496	362	126	126
499	363	126	127
506	368	127	129
513	371	125	126
513	374	125	128
507	381	125	129
502	391	125	129
501	399	124	127
502	402	125	125
500	402	126	126
497	405	126	127
493	407	126	127
496	409	128	129
499	413	129	131
501	419	129	131
501	424	127	131
502	431	127	131
504	434	126	128
505	437	126	128
507	439	126	128
510	438	126	128
512	434	126	128
513	433	125	129
513	435	126	129
514	438	127	128
522	414	126	138
525	404	128	130
526	398	127	129
523	402	127	129
512	406	129	132
507	411	127	132
505	407	125	131
503	402	125	130
498	400	127	131
491	400	126	132
484	403	127	132
478	406	128	130
471	410	129	132
468	412	128	130
467	411	129	130
468	411	128	130
469	409	128	130
470	409	127	130
472	408	127	131
473	407	127	131
474	408	127	129
474	406	127	129
474	405	128	130
475	404	127	128
