815	380	32	16
810	379	31	16
805	379	31	16
801	378	31	16
797	378	31	17
794	378	32	16
793	378	33	17
790	379	33	17
788	378	33	16
785	378	32	17
783	378	33	17
780	378	32	18
780	378	32	17
777	376	32	17
774	378	31	18
771	378	32	18
768	379	32	18
765	381	33	18
765	381	33	18
763	381	34	18
760	382	32	18
757	382	34	19
754	382	35	19
752	382	35	19
753	382	35	19
751	383	34	20
748	382	36	20
745	382	35	19
744	381	34	20
740	382	35	19
743	382	34	19
740	382	33	18
737	382	35	19
734	380	36	19
734	380	36	20
733	380	37	21
733	380	37	21
733	380	37	21
733	381	37	21
733	383	37	21
734	383	36	22
734	384	37	23
735	384	37	23
735	386	38	23
736	387	39	25
737	390	38	24
738	391	40	24
740	393	40	25
739	391	41	26
740	394	41	27
742	393	42	29
743	395	42	29
742	395	44	30
743	395	46	30
742	394	45	30
741	396	46	29
741	395	46	31
743	396	42	29
746	397	40	28
738	398	46	28
737	397	46	29
736	397	48	30
737	399	48	31
736	400	50	32
737	401	51	33
736	402	54	34
736	402	52	34
737	405	53	34
736	405	55	36
737	407	55	36
737	408	57	37
738	410	57	40
737	410	58	40
738	413	59	41
737	413	61	43
738	415	61	44
738	417	62	44
737	418	62	45
737	418	62	46
735	417	62	45
734	415	60	46
735	415	57	42
739	414	50	42
728	413	58	42
727	414	59	42
727	413	58	42
729	414	57	42
730	413	59	45
733	415	58	45
733	418	62	45
734	418	62	46
733	420	64	46
733	421	67	48
732	424	69	49
734	425	69	51
733	428	71	52
732	428	71	53
734	429	73	54
735	431	73	55
734	432	73	56
733	431	73	56
731	430	71	56
730	431	72	55
729	428	70	55
727	426	67	54
730	431	58	46
733	431	51	46
719	424	63	49
719	424	63	49
718	423	62	50
721	425	59	50
724	425	59	51
726	427	59	51
730	428	61	53
728	427	61	55
733	431	62	54
738	431	62	56
743	435	63	57
749	437	64	57
755	440	67	59
757	439	65	60
763	443	69	60
769	445	72	61
775	446	76	63
782	447	76	65
788	448	78	66
788	447	78	67
792	449	79	65
796	448	81	65
800	446	78	65
804	443	75	64
812	445	67	58
806	449	74	55
804	443	77	58
806	441	78	58
811	442	78	57
815	441	80	59
820	443	83	59
820	442	82	60
825	445	86	58
828	447	91	60
833	449	95	62
837	451	98	64
841	454	98	64
840	453	98	65
843	454	99	66
845	455	99	66
847	455	99	67
847	454	100	67
846	453	101	66
845	453	100	66
843	449	98	66
847	450	88	59
832	446	95	58
828	441	92	60
827	441	88	58
829	441	88	58
828	440	88	58
831	440	89	57
832	441	90	58
833	442	92	58
835	442	93	59
834	443	93	60
838	445	93	60
843	447	97	61
846	449	98	63
848	451	100	65
851	452	100	66
850	452	101	67
851	452	102	67
849	452	101	66
846	450	99	64
842	448	97	61
841	444	91	60
840	444	92	61
842	446	83	53
826	440	90	53
824	436	86	55
823	436	84	55
823	436	83	55
822	436	84	54
824	436	82	55
825	437	82	54
825	436	83	55
827	436	82	55
827	434	83	55
827	435	83	55
828	434	82	55
829	432	80	55
830	431	78	54
830	431	79	54
829	431	78	53
829	431	79	52
828	430	82	53
824	429	85	52
817	429	86	51
812	429	84	50
808	426	82	50
807	427	83	50
803	427	81	50
801	426	77	50
801	425	73	49
802	425	70	48
803	425	68	48
802	425	68	47
805	426	66	47
807	425	67	47
809	424	68	47
810	425	69	47
809	423	71	48
809	423	71	47
808	423	72	47
808	422	71	47
805	422	73	47
804	422	72	46
800	421	73	46
801	422	72	46
798	422	72	46
796	423	71	46
792	423	71	46
790	423	70	46
786	423	70	47
787	423	69	46
784	422	68	46
779	421	69	46
776	419	67	45
773	418	67	45
769	417	66	46
769	418	66	44
764	416	66	45
760	415	66	45
754	414	66	45
750	413	64	44
745	412	63	44
745	413	62	43
740	411	61	44
736	410	60	44
731	408	58	44
727	408	57	42
724	407	55	42
723	407	56	42
722	407	53	41
720	407	52	41
718	406	50	42
719	406	48	41
719	406	47	40
719	406	47	40
719	406	47	39
719	407	47	39
720	408	47	39
721	408	47	39
722	408	47	39
723	408	47	39
724	408	46	38
724	409	48	37
724	407	47	37
725	405	48	36
724	401	48	38
726	402	48	37
725	402	49	37
725	401	48	36
724	401	48	37
723	401	48	36
722	401	48	37
722	401	48	37
722	401	47	36
721	401	48	36
720	400	47	36
720	400	47	36
719	400	47	36
719	400	47	36
717	401	48	36
717	400	47	35
715	400	47	37
713	402	47	35
712	402	47	35
712	402	47	35
710	402	47	35
708	402	47	35
706	401	46	36
705	401	46	35
701	401	46	35
701	401	46	34
699	399	46	35
697	398	46	34
695	398	45	34
693	397	44	35
690	397	43	34
691	398	43	34
688	397	42	35
686	398	42	34
684	397	42	35
682	399	41	33
680	398	41	34
679	398	41	34
678	398	41	34
675	398	42	33
673	397	41	35
671	398	40	34
669	398	40	35
669	398	39	34
665	400	40	33
663	400	39	33
661	399	39	34
658	400	39	34
656	401	39	34
656	401	39	34
654	401	39	35
652	398	38	36
651	398	38	35
651	397	37	36
650	397	37	34
651	396	37	34
650	395	38	35
649	395	38	35
648	394	38	35
647	393	39	36
647	392	38	35
646	392	38	34
644	390	38	35
642	389	39	35
639	390	38	34
636	391	37	33
634	389	38	35
634	389	38	36
630	391	38	35
628	392	37	36
626	395	37	35
623	397	37	35
621	397	37	35
621	398	36	36
618	398	37	35
616	397	37	38
613	386	38	48
610	385	38	47
609	385	37	45
609	390	36	40
608	389	37	41
604	384	42	44
602	385	40	42
599	389	37	38
598	393	39	34
597	392	39	35
596	393	39	34
596	398	40	32
596	397	39	33
595	398	38	33
596	401	38	32
595	400	38	32
594	402	38	33
592	404	38	33
589	405	39	31
586	406	38	29
583	403	41	29
583	402	41	30
581	399	41	31
580	398	42	32
579	397	42	31
578	397	42	31
576	397	42	31
576	397	43	31
574	398	43	31
572	399	43	30
569	398	45	32
568	398	45	33
566	399	45	32
567	397	46	34
565	399	46	33
564	397	48	35
564	399	47	35
565	397	48	36
567	396	49	36
566	398	49	34
568	399	49	35
570	400	50	34
573	399	49	35
576	398	49	35
580	399	50	34
580	399	49	33
584	398	49	34
590	398	47	32
594	396	47	33
597	396	47	33
600	395	46	32
601	395	45	33
604	393	45	34
608	393	44	34
608	394	45	34
612	395	44	33
614	393	45	34
613	393	44	34
617	391	45	36
619	392	45	36
623	390	46	36
626	391	45	37
630	390	45	37
628	392	45	37
633	391	45	38
639	391	45	38
644	394	44	38
648	394	43	39
653	394	42	39
653	398	42	35
658	400	42	36
662	400	41	38
666	401	42	38
670	402	40	39
674	402	41	40
674	405	40	37
679	400	41	42
683	391	40	51
687	390	40	51
692	402	40	40
696	403	40	40
696	406	41	36
700	406	40	37
704	408	40	36
708	406	41	37
710	406	42	37
711	406	44	38
712	405	44	39
712	404	45	39
713	403	46	40
711	402	49	40
708	403	49	40
706	402	49	40
707	402	49	40
703	403	48	39
698	403	48	39
694	404	47	38
691	404	45	39
688	404	43	39
687	405	42	38
686	403	40	40
684	403	41	39
684	405	41	38
686	405	41	38
691	404	40	39
690	405	41	39
696	405	41	38
703	405	42	38
713	405	42	38
724	406	42	38
733	408	41	37
733	408	41	36
741	409	42	36
747	408	46	38
751	409	47	38
755	410	50	39
758	410	52	39
758	409	52	40
761	411	52	40
764	411	52	40
766	413	53	40
768	414	52	40
771	414	52	39
772	413	52	40
776	413	51	39
781	411	52	39
786	410	53	39
792	409	53	39
795	409	56	38
794	409	56	39
800	409	57	37
803	409	60	38
805	408	60	38
808	407	62	39
807	406	64	38
808	405	64	39
807	404	66	39
808	405	65	38
806	405	66	39
804	407	67	38
803	407	67	38
805	407	65	38
803	409	66	38
802	410	66	38
800	409	66	39
799	408	65	38
796	409	66	38
798	409	64	38
795	408	64	38
792	408	64	38
788	407	66	38
782	407	65	38
776	408	66	38
775	408	67	38
767	407	66	39
756	408	67	39
745	408	66	39
732	409	67	38
720	409	63	38
720	409	63	39
705	408	61	38
690	408	58	38
680	408	53	37
668	406	50	37
657	403	48	37
658	403	47	37
649	400	42	36
639	398	41	36
629	394	40	38
618	393	41	36
607	391	40	38
608	391	40	37
598	390	41	37
589	390	42	37
581	391	43	37
573	391	46	38
568	395	49	36
569	393	50	38
566	394	49	37
564	396	49	36
565	397	48	36
563	397	49	37
561	399	49	37
562	395	50	41
562	401	49	37
561	403	48	36
559	406	48	34
558	404	48	37
556	403	48	38
555	401	48	40
553	401	48	40
552	401	49	41
551	400	51	42
551	402	51	39
552	401	52	40
553	403	52	38
554	401	52	40
556	402	51	40
559	401	50	41
561	402	50	40
562	403	51	39
562	402	50	41
565	401	50	41
568	402	49	42
571	403	49	41
575	402	47	43
579	403	46	42
578	402	46	43
581	403	44	42
584	401	44	42
584	399	43	44
586	402	42	41
585	400	42	42
584	405	42	38
582	402	43	40
580	404	43	38
579	404	44	40
577	404	44	40
576	402	44	41
577	402	43	42
576	403	43	40
575	403	42	40
574	404	42	39
572	405	43	39
571	404	43	39
570	408	43	36
567	408	43	37
565	404	42	41
562	406	44	38
560	403	43	40
558	403	43	40
559	403	42	40
557	404	43	39
556	402	43	40
554	404	43	38
552	404	42	39
549	402	42	39
549	400	41	41
544	401	42	40
540	401	42	39
536	400	44	39
532	400	44	40
529	399	45	40
529	398	44	41
527	400	45	40
526	402	46	38
525	401	46	39
526	403	45	37
526	400	45	39
526	400	45	39
527	399	44	38
528	398	44	38
527	397	44	38
528	401	45	36
529	402	44	36
529	402	44	36
531	403	43	35
532	403	43	35
535	402	40	35
537	402	41	37
540	401	40	36
540	400	40	38
540	401	40	36
539	400	39	37
538	401	40	36
536	402	39	35
535	404	40	34
535	403	40	34
535	404	41	34
536	403	40	33
537	403	39	33
538	405	40	32
539	403	38	32
539	401	39	35
538	403	40	31
538	402	40	32
538	401	39	33
537	400	39	33
537	402	40	33
538	403	40	32
538	402	39	32
538	399	39	35
537	404	39	31
536	404	38	30
532	400	38	34
531	402	39	32
529	403	37	31
525	402	38	31
522	402	37	31
520	399	38	33
518	401	39	31
518	399	39	33
518	398	39	33
517	399	39	32
517	397	38	33
515	396	39	34
513	395	40	33
514	396	40	33
513	394	40	33
515	390	39	36
516	390	38	35
517	392	39	33
520	392	38	33
519	390	39	33
522	391	37	34
525	390	38	33
527	391	37	33
529	392	38	32
529	390	37	33
529	392	37	30
531	395	37	30
532	394	37	31
533	392	37	31
536	393	37	30
539	392	37	31
539	396	37	27
541	390	35	32
543	390	37	30
544	393	37	28
545	391	37	29
545	390	36	29
545	390	36	29
546	391	37	29
547	390	37	29
549	389	37	30
551	390	37	30
552	392	37	30
552	390	37	32
554	396	37	28
557	393	36	30
559	389	36	33
561	389	37	33
565	389	36	32
564	391	36	31
568	389	36	32
572	388	35	31
576	387	36	32
580	383	36	33
585	384	36	33
585	387	37	30
591	390	35	29
596	389	36	31
600	390	36	31
604	393	37	30
607	392	36	31
607	392	36	31
609	392	38	30
611	391	37	31
612	393	38	30
612	391	39	31
613	391	39	32
612	390	38	32
613	391	39	31
614	389	39	32
613	388	39	33
613	389	40	32
613	388	40	33
613	388	40	33
612	389	40	32
611	391	41	32
609	390	41	32
608	391	39	32
608	391	39	31
607	392	39	31
607	390	37	32
607	390	38	33
607	391	38	33
609	390	37	34
612	392	37	32
611	392	38	32
614	390	37	33
616	392	39	32
617	390	39	33
618	392	38	31
618	393	39	31
617	392	39	32
616	394	39	31
616	394	39	32
616	391	39	32
617	392	39	32
618	392	39	32
619	393	39	32
620	393	38	32
620	392	40	33
621	393	41	32
620	393	41	32
620	392	42	32
619	392	42	32
619	391	42	33
619	391	43	33
619	393	43	32
618	393	43	32
617	393	43	32
617	392	43	33
617	394	43	31
616	393	43	32
616	393	43	32
614	392	43	32
615	392	42	32
615	393	42	31
614	393	42	32
614	395	42	32
614	395	42	32
614	394	42	33
614	394	42	32
613	393	42	33
613	393	42	33
612	391	41	33
610	391	41	32
609	391	41	33
608	392	40	32
608	391	40	33
607	392	39	32
607	392	39	33
607	391	39	33
608	391	39	34
609	391	39	33
609	391	39	34
610	392	39	33
610	393	40	33
611	394	39	34
610	393	41	34
610	395	40	33
610	394	41	34
610	396	42	33
608	396	40	34
607	395	41	36
607	395	40	35
608	396	40	35
607	394	41	36
608	396	40	36
609	395	40	36
610	397	40	37
609	395	40	38
612	397	40	37
611	396	40	37
613	396	40	37
614	398	40	36
616	399	40	36
618	397	40	37
619	398	41	37
619	398	41	37
620	399	40	36
622	399	40	37
624	398	40	38
626	398	41	38
628	399	41	37
628	397	41	38
630	398	41	37
632	398	41	38
633	399	43	38
635	401	43	39
634	402	44	39
633	402	45	39
634	403	44	40
632	405	45	40
629	407	45	40
626	407	44	40
624	407	44	41
624	407	44	41
621	406	43	42
619	407	43	40
617	407	43	40
615	406	43	41
613	407	43	42
615	407	44	42
612	405	44	43
610	405	44	43
609	405	43	42
608	407	43	43
608	406	44	43
608	406	43	43
607	405	44	43
608	406	45	42
610	406	45	43
613	407	44	43
616	406	45	44
615	406	46	44
621	406	44	44
625	405	44	44
630	404	44	45
632	404	46	45
637	404	45	44
637	405	46	44
640	405	46	44
643	406	45	45
643	407	45	44
645	407	45	45
644	407	46	44
644	407	46	45
645	411	46	44
645	408	47	46
646	408	48	47
649	408	46	46
653	408	47	47
653	408	47	46
657	410	47	46
662	409	47	47
667	409	47	47
670	408	47	48
673	410	47	47
673	409	47	47
677	411	47	48
682	415	46	45
689	415	46	46
697	416	46	47
705	417	46	46
704	417	46	46
713	417	47	46
719	417	48	46
725	417	48	47
731	420	50	44
735	421	50	43
735	421	50	44
738	421	53	45
738	419	56	46
738	419	57	46
736	419	57	46
735	421	57	45
736	421	56	45
733	423	55	43
729	419	55	47
727	421	53	44
725	420	51	44
722	418	51	45
721	419	53	45
720	417	51	45
719	417	49	45
719	416	50	45
719	417	50	44
719	417	49	46
718	417	50	46
718	417	50	46
718	417	50	45
717	417	49	44
715	417	49	44
713	416	48	45
715	416	48	44
713	416	47	44
711	414	47	45
709	414	46	44
705	414	47	43
703	413	47	44
702	413	47	44
701	412	46	44
697	411	46	43
694	411	44	43
691	410	44	42
688	408	44	43
689	410	44	42
687	407	43	41
685	406	43	42
682	405	44	41
681	406	44	42
679	405	44	42
679	405	43	41
677	404	43	41
674	402	44	42
672	401	44	42
670	401	43	41
667	402	43	40
666	401	43	42
663	401	42	41
660	401	43	41
656	401	42	41
650	402	43	40
645	400	43	42
645	399	43	43
640	398	44	42
636	397	44	42
631	398	45	40
625	398	45	40
622	398	44	41
622	399	43	40
619	397	46	42
614	399	47	40
609	400	48	39
605	403	47	37
599	406	50	35
600	405	49	36
596	404	50	37
592	405	51	36
588	403	52	37
583	404	52	36
580	403	55	37
580	403	54	37
578	404	55	36
575	405	54	35
573	405	54	36
570	405	55	36
567	406	55	35
567	405	54	38
564	405	54	38
562	402	54	40
559	401	54	40
556	401	54	40
551	403	56	38
551	401	54	40
548	404	57	37
544	402	58	40
543	404	56	38
539	405	58	39
536	405	59	39
535	405	59	40
533	406	59	38
530	403	60	40
526	406	60	37
522	405	61	38
518	406	61	38
518	404	61	40
514	404	63	40
510	404	64	39
506	404	64	40
503	408	66	38
501	407	67	38
500	408	67	38
500	406	70	40
499	408	70	40
500	409	71	41
503	410	70	40
505	410	68	41
505	410	69	42
507	412	69	41
510	413	70	43
514	413	69	43
518	410	68	46
521	411	65	47
521	411	65	47
524	415	64	43
527	417	64	44
530	417	64	47
534	418	60	49
537	421	62	47
537	421	63	48
541	421	60	49
544	422	61	48
547	424	60	48
550	423	60	49
554	423	61	49
554	423	62	49
560	422	61	49
567	421	61	50
576	420	60	48
587	421	59	48
599	418	53	51
598	421	53	48
610	421	52	49
619	422	50	49
626	421	50	50
633	420	49	50
639	417	49	50
637	418	49	50
643	417	49	48
647	415	48	48
651	414	48	47
655	412	48	46
656	412	49	45
656	411	48	46
656	411	48	44
655	411	48	43
654	411	48	43
652	411	47	43
650	412	46	41
649	413	46	41
647	412	46	40
645	411	45	40
644	409	44	41
643	408	43	40
643	407	43	39
642	407	43	39
643	406	43	39
644	403	42	39
646	402	42	37
646	400	41	38
648	399	41	36
648	399	41	36
649	399	40	35
649	398	40	35
650	398	40	34
650	398	41	34
650	396	40	35
650	398	40	34
651	395	40	34
650	394	40	35
650	395	39	33
650	398	38	31
651	395	38	32
650	396	38	31
654	395	37	32
654	392	39	30
655	389	38	30
656	386	38	30
656	385	38	30
656	387	38	29
655	386	39	29
656	385	38	28
656	387	39	28
656	386	40	29
655	386	40	29
653	386	40	29
653	387	40	29
653	389	40	29
653	388	39	28
654	386	37	29
654	387	38	27
654	388	38	26
655	385	38	28
656	383	39	27
657	383	39	26
656	383	41	26
655	380	41	26
655	380	41	26
655	380	41	25
656	378	40	27
656	377	40	27
657	378	40	25
659	379	41	25
659	380	41	25
660	379	40	24
660	381	41	24
659	380	43	24
659	379	43	25
658	378	42	25
658	377	42	25
660	381	40	24
660	380	41	25
661	379	41	25
662	378	40	24
660	377	42	23
661	377	42	24
660	378	42	22
660	377	43	23
658	376	44	22
657	376	42	21
656	373	43	23
657	374	41	22
657	374	42	22
657	374	43	21
656	371	43	21
657	369	43	22
659	371	41	21
659	371	41	21
660	371	41	21
662	371	41	21
663	372	40	21
667	372	40	20
669	371	41	20
669	370	41	21
671	370	42	21
673	369	43	21
676	370	42	20
678	370	42	21
681	370	41	20
679	371	43	19
681	371	44	20
683	369	44	20
687	368	44	21
690	368	44	21
693	367	43	19
692	368	44	18
695	369	45	19
698	369	45	20
701	369	47	20
702	367	47	20
705	367	47	21
704	368	47	20
707	366	47	20
710	366	48	20
711	367	48	20
713	371	48	20
714	370	49	21
714	370	49	20
716	368	50	21
717	371	49	21
718	370	49	21
720	371	48	20
720	370	48	20
721	371	48	20
721	372	47	20
722	372	49	21
722	374	49	21
720	376	50	21
720	376	49	21
720	376	49	21
719	377	49	20
717	377	51	21
713	378	51	20
711	376	51	22
707	373	49	24
707	375	49	22
693	368	59	29
692	369	53	30
689	377	49	24
682	377	47	23
676	381	45	22
675	382	46	21
668	384	43	20
660	382	42	22
655	383	39	21
647	382	39	22
642	383	36	22
641	382	37	23
636	383	36	23
629	383	36	22
623	383	36	22
617	382	36	24
610	382	35	24
610	382	35	23
603	383	35	25
596	383	34	23
589	383	32	24
581	384	31	22
573	385	32	24
573	384	31	25
563	389	33	20
556	386	32	23
548	389	33	22
542	388	35	23
535	387	35	23
535	385	34	25
529	386	37	25
524	386	38	24
519	387	39	24
516	385	39	24
510	388	39	23
511	387	40	24
506	389	38	23
500	388	38	25
494	387	43	26
488	389	44	26
485	390	44	27
485	391	45	25
479	390	47	28
475	392	48	27
471	390	50	28
465	393	51	27
462	391	52	29
463	390	51	29
458	392	52	29
454	392	54	28
452	394	55	28
449	392	57	31
447	393	57	30
448	393	56	30
447	392	57	31
446	393	58	30
446	395	58	29
448	395	59	29
450	393	59	31
449	393	59	32
452	393	58	32
453	395	58	30
455	393	57	31
456	395	58	30
459	396	57	30
458	395	57	30
460	392	57	32
462	396	56	30
463	397	56	31
465	400	56	29
467	397	57	31
467	396	58	32
468	399	58	30
473	399	56	30
475	397	56	31
478	398	55	31
481	398	56	32
481	397	57	32
484	395	56	32
487	398	56	30
491	397	55	31
494	395	55	32
498	396	54	30
497	393	55	34
501	396	55	31
505	397	55	31
509	399	55	31
513	399	55	31
517	400	55	31
518	397	55	34
523	400	55	33
528	402	54	34
535	405	53	32
539	406	52	34
544	406	53	34
545	404	51	35
550	405	51	34
554	405	51	34
558	406	49	35
562	406	49	35
566	406	49	35
566	401	48	38
569	403	48	38
573	405	49	38
577	406	49	37
583	404	49	38
587	405	48	39
587	407	48	38
592	406	49	40
600	406	48	41
607	406	48	41
615	406	47	42
624	408	45	40
623	406	45	43
631	409	45	41
639	412	45	40
646	410	45	44
652	410	45	45
656	411	46	45
655	411	47	45
660	412	46	47
663	414	47	45
667	413	47	46
672	411	47	48
678	410	48	49
678	411	48	48
685	412	49	49
690	415	51	47
697	417	52	45
700	418	55	48
705	420	56	48
705	418	56	50
708	421	59	48
713	422	60	48
718	421	61	49
722	421	62	50
727	421	63	50
726	419	64	51
730	423	66	51
734	423	66	50
736	424	68	51
738	424	70	52
742	425	71	53
742	423	71	54
746	425	71	53
747	426	74	53
752	429	73	54
752	430	77	54
752	431	78	53
752	431	77	53
755	431	77	54
754	431	79	56
756	430	79	56
756	431	80	56
755	430	80	56
756	431	80	56
757	431	78	56
757	432	79	57
757	433	79	55
757	431	80	57
757	430	82	57
757	429	82	56
756	430	82	56
753	429	83	55
751	431	82	54
751	430	81	55
747	432	82	54
747	431	82	54
743	432	81	55
738	433	81	56
734	431	80	57
727	432	80	56
721	433	78	56
720	433	79	55
716	432	75	57
709	431	74	57
704	431	74	56
697	430	73	57
688	429	73	56
688	431	74	54
680	430	71	55
671	430	68	54
659	428	66	55
648	428	63	54
639	427	57	56
639	428	58	54
630	429	54	54
622	428	52	55
614	427	52	55
607	428	53	53
603	428	53	53
603	426	53	55
599	427	53	55
595	426	54	55
589	424	55	55
585	425	55	53
581	423	55	55
581	424	56	55
577	423	59	54
577	422	62	55
577	421	62	56
580	422	60	55
584	427	62	53
584	424	63	56
588	422	61	57
592	422	62	59
597	422	61	59
601	422	60	57
605	422	59	58
605	424	58	56
609	422	57	58
612	422	58	58
615	423	58	58
616	422	58	58
617	422	58	58
618	421	58	58
619	420	58	59
620	420	59	59
624	418	59	59
627	417	58	59
631	417	58	60
630	419	58	57
635	418	57	59
639	419	57	58
642	419	57	58
646	420	55	58
648	422	57	58
648	424	55	56
653	422	54	56
658	423	54	58
662	423	53	57
668	424	52	57
671	423	52	58
671	425	52	56
675	424	52	58
678	424	52	58
681	423	52	58
684	425	52	58
686	429	52	56
686	430	53	56
689	431	53	58
693	430	52	58
696	429	52	57
701	429	53	57
706	429	53	56
706	430	53	55
711	429	53	55
712	430	56	55
715	431	58	55
715	433	59	57
714	433	61	57
715	433	60	56
715	434	61	56
715	434	60	56
715	435	60	57
718	432	58	57
720	433	59	57
720	433	60	58
723	433	61	57
727	432	62	58
729	434	64	58
732	434	64	58
733	434	67	59
732	433	66	59
734	434	66	59
737	435	67	59
737	435	68	59
739	435	68	60
739	436	69	61
740	437	69	61
742	437	69	61
744	439	69	61
746	439	70	61
749	441	70	62
752	441	71	62
752	440	72	63
755	441	72	62
760	440	73	64
761	442	76	64
765	444	76	63
768	446	78	63
768	444	78	64
771	445	79	64
776	445	79	64
783	446	79	63
789	446	80	64
797	445	82	65
796	443	81	67
804	443	84	65
813	446	88	64
821	447	90	64
827	449	95	65
832	450	99	66
832	450	96	67
833	452	102	67
838	453	103	66
840	454	104	66
842	453	104	68
844	453	104	67
844	453	103	67
846	452	102	66
849	452	103	66
851	451	104	67
851	453	105	66
851	452	107	67
850	452	106	67
851	451	107	68
851	452	108	68
850	453	107	67
849	454	107	68
849	454	107	67
849	453	107	68
848	453	107	68
848	454	107	68
847	453	106	69
845	455	107	68
843	453	106	68
843	453	107	67
842	452	106	68
839	451	107	68
835	452	108	68
832	454	106	68
826	452	105	69
827	453	105	67
824	452	102	68
820	452	99	67
817	452	96	66
817	452	94	65
813	448	93	65
813	448	95	65
812	447	94	65
810	446	94	65
808	444	93	64
806	445	92	63
805	446	89	62
805	446	89	63
805	446	88	62
808	444	87	62
809	444	87	62
812	441	87	62
813	440	89	61
813	441	88	61
815	439	88	61
814	438	90	60
814	437	90	59
813	439	91	58
811	438	91	57
811	438	92	58
810	438	90	58
807	439	89	58
807	439	87	58
807	439	86	57
807	438	87	57
807	438	87	56
807	437	88	56
805	436	89	56
802	435	90	56
800	435	89	56
794	435	89	56
794	436	89	55
790	435	87	55
787	434	86	55
784	433	84	55
780	432	83	54
777	432	82	54
777	432	82	54
776	431	82	53
770	431	84	54
766	431	83	54
761	432	83	54
756	430	81	55
755	432	81	53
751	432	78	54
746	432	77	54
741	432	77	54
735	431	76	56
729	433	75	55
729	434	75	54
722	433	74	55
715	432	72	55
708	434	71	54
703	431	66	56
696	432	65	55
696	431	64	55
691	433	62	54
686	433	60	55
683	430	59	56
681	430	57	55
679	430	56	55
679	431	56	54
677	430	56	56
676	428	57	56
674	428	57	56
672	425	57	57
669	424	56	55
669	426	57	54
668	426	56	55
665	428	56	54
663	429	55	53
660	430	55	54
658	428	53	56
659	429	53	55
657	427	53	55
656	431	53	54
657	429	53	53
659	428	52	52
661	428	52	53
660	428	53	53
665	424	52	54
671	422	53	54
676	420	52	54
680	418	53	53
683	419	55	53
682	419	56	53
687	420	56	52
690	420	58	52
692	420	60	52
693	420	61	51
696	420	60	51
695	419	61	52
696	419	61	52
699	418	61	51
702	418	62	51
704	417	61	50
706	416	62	50
705	417	62	49
706	416	62	49
706	416	62	49
706	416	62	49
706	415	62	48
705	416	61	47
706	415	61	47
703	413	61	48
701	414	60	47
699	414	59	46
698	415	58	46
697	416	56	45
697	415	56	45
696	416	55	45
697	415	54	45
697	415	53	45
698	415	53	44
703	415	51	43
701	415	52	44
705	415	52	43
708	415	53	42
710	414	53	42
712	412	56	42
713	410	55	43
715	410	55	43
715	410	55	42
716	410	56	42
715	409	57	41
716	408	56	40
715	408	57	40
715	408	57	40
715	407	57	40
713	406	56	40
712	406	55	40
712	407	54	41
711	407	53	40
712	407	53	40
710	407	53	41
710	406	52	40
710	405	52	40
711	405	52	39
711	404	53	39
712	404	52	39
711	403	53	38
711	403	53	40
710	403	53	39
710	404	52	39
707	406	51	39
708	405	51	39
706	405	51	39
706	405	50	38
706	405	50	38
705	404	50	37
706	403	50	37
706	402	50	38
705	400	50	39
