709	131	124	192
710	135	124	193
722	139	121	192
727	142	119	193
734	109	112	205
739	77	109	206
741	52	108	207
744	22	105	208
742	25	107	215
745	24	107	208
753	23	112	208
754	22	112	207
759	24	112	208
761	27	112	208
761	30	114	206
763	29	115	202
764	28	116	200
765	26	115	199
766	22	115	198
769	20	114	197
773	19	115	195
776	20	117	195
777	16	116	196
778	0	117	185
781	0	121	163
782	0	118	173
787	0	123	171
794	1	122	173
797	0	122	181
800	0	121	188
800	1	124	202
799	6	123	206
797	17	124	202
799	22	125	200
806	26	124	197
814	28	123	196
821	31	120	194
824	18	116	193
824	0	117	177
824	1	119	157
808	0	126	172
800	0	117	175
796	0	116	178
793	0	115	181
784	0	116	191
776	0	116	198
767	1	115	202
757	7	116	206
747	16	116	205
741	23	117	204
734	24	119	204
728	11	115	197
718	2	118	202
704	6	121	198
689	3	122	197
674	3	122	196
656	15	117	212
639	68	121	210
627	116	121	201
618	135	117	195
612	152	115	198
605	163	118	200
607	167	116	199
607	170	116	199
602	171	120	200
603	156	118	198
604	141	118	202
602	114	119	202
600	105	119	202
600	108	119	203
578	126	127	204
568	134	124	196
571	137	120	194
569	148	120	199
571	163	118	190
570	173	118	192
569	178	117	188
569	181	116	187
568	182	113	191
566	186	112	188
557	188	113	186
548	188	113	191
542	171	110	195
536	137	110	199
530	125	110	202
524	142	113	200
523	140	111	198
522	141	111	206
522	155	113	196
521	159	114	196
521	164	114	194
521	164	115	193
537	163	117	192
553	164	120	191
576	172	116	199
599	195	115	191
609	190	115	193
610	197	115	191
613	199	113	190
614	170	111	190
615	149	110	191
618	159	111	200
624	163	111	190
631	159	113	191
637	160	114	188
643	159	114	188
647	159	115	189
651	158	116	190
651	157	116	191
652	157	115	191
653	157	115	191
651	155	114	191
652	154	113	187
654	116	111	192
652	97	113	191
651	71	112	194
649	39	115	198
646	34	116	204
646	34	116	201
651	31	117	202
656	43	116	205
659	53	116	204
658	60	116	201
657	62	116	200
656	61	118	200
660	61	120	199
665	60	121	199
672	83	117	196
676	86	118	194
677	88	117	199
679	94	118	196
680	93	118	197
682	94	116	196
684	83	118	200
688	83	117	200
692	80	116	201
693	79	116	203
696	79	117	202
697	79	118	202
698	81	119	204
700	86	119	202
702	85	120	203
703	87	120	201
704	86	121	198
704	84	121	199
704	82	121	200
704	80	119	202
683	84	123	199
677	84	124	201
676	83	120	200
665	62	123	199
649	50	120	208
636	58	125	209
626	51	124	209
618	53	127	209
611	51	129	211
606	53	132	209
606	53	131	208
609	53	127	208
612	55	125	208
615	59	123	208
618	61	125	207
623	65	124	209
632	70	124	207
638	74	125	207
646	74	125	206
652	74	126	206
655	77	125	204
657	74	125	206
668	65	126	208
677	62	126	207
683	54	127	211
690	55	128	212
694	54	130	213
695	53	129	216
695	52	129	216
697	52	131	214
699	48	131	216
700	47	131	217
703	47	130	214
704	46	130	215
705	45	130	212
705	32	133	206
702	18	133	210
699	5	134	215
693	0	137	204
691	1	137	196
688	1	140	188
686	1	140	189
677	1	142	188
669	0	142	202
656	2	143	224
645	19	146	224
634	39	146	226
631	59	142	224
629	72	142	228
627	82	143	226
628	97	140	230
627	120	138	229
624	137	137	224
623	149	137	221
622	156	137	218
618	157	138	218
611	160	145	216
611	158	145	202
608	123	147	207
603	103	150	213
606	98	148	218
603	99	151	221
600	88	153	216
598	81	155	222
594	77	155	223
590	72	156	224
585	68	160	223
584	61	160	222
579	47	163	224
577	43	163	221
575	34	165	223
572	29	163	219
571	11	160	213
569	0	161	181
568	1	160	147
557	0	167	140
555	1	165	133
553	1	164	127
566	1	152	136
563	0	155	168
558	0	157	197
559	1	155	212
555	8	158	227
563	30	155	231
567	57	156	228
575	72	158	234
582	84	162	223
587	84	164	222
592	82	161	215
588	72	166	218
594	65	160	223
595	64	159	222
597	64	156	220
599	67	154	218
600	70	149	219
607	90	141	221
605	103	143	215
608	112	139	218
608	119	141	221
606	122	140	222
588	121	140	227
572	122	138	226
581	126	138	223
580	127	134	227
584	110	129	210
581	90	131	222
567	95	128	232
567	97	128	225
569	95	128	224
564	93	132	223
562	93	132	223
555	98	132	222
556	110	129	220
558	119	124	218
563	127	122	218
573	134	119	213
575	134	118	214
576	123	116	200
580	88	116	201
582	38	117	199
586	1	124	187
600	0	132	186
613	0	128	191
613	0	134	199
622	1	132	226
626	20	134	244
626	48	138	241
627	61	142	235
631	57	142	237
635	46	140	233
635	29	141	237
634	23	142	236
638	7	141	225
639	1	142	199
638	0	143	187
635	0	132	180
613	0	140	179
608	0	153	192
614	1	155	216
611	3	155	229
610	13	153	235
606	23	156	233
605	26	156	236
604	35	158	241
604	53	155	238
610	71	152	230
611	80	149	233
612	86	148	231
614	83	147	229
616	71	147	217
619	21	145	220
621	0	148	199
614	0	152	205
609	0	150	198
604	0	150	200
599	0	147	214
596	12	146	235
590	41	147	226
588	40	147	232
586	46	148	232
583	48	149	234
582	51	150	236
580	70	150	233
581	82	149	230
580	83	147	229
580	84	147	229
577	74	147	225
573	64	148	227
571	60	151	229
572	65	152	223
572	100	154	223
575	129	160	220
575	131	161	221
573	138	162	227
571	148	166	224
571	149	170	225
575	151	174	226
591	159	172	225
586	163	174	227
592	144	169	224
588	115	170	221
588	77	167	223
619	58	159	223
632	62	163	229
636	67	160	223
639	67	154	224
643	70	150	223
643	92	148	222
640	114	148	218
639	121	146	222
638	132	146	229
638	137	144	230
640	139	144	233
643	140	146	235
648	138	144	228
663	95	138	223
660	56	141	237
656	52	142	234
650	56	142	237
644	51	141	235
639	46	143	234
627	49	141	225
558	67	145	237
526	82	141	231
520	81	144	229
514	84	143	225
507	86	146	221
504	86	144	218
490	84	149	226
477	84	154	229
477	81	146	217
464	50	159	227
462	47	154	255
419	59	164	241
416	61	156	262
408	110	158	247
408	158	158	246
408	207	155	252
399	260	161	237
397	273	158	229
388	274	159	232
387	280	157	225
384	286	159	222
383	277	157	217
400	249	169	215
436	222	160	217
426	215	165	229
438	234	170	228
459	228	170	230
449	232	173	236
448	239	176	233
449	246	178	230
457	247	181	232
463	249	181	230
464	247	184	228
463	248	191	227
464	252	194	224
508	249	189	224
551	254	188	219
568	242	190	218
556	232	196	221
578	211	186	212
588	179	188	211
589	150	194	227
589	158	197	229
587	155	200	230
580	155	203	235
574	155	201	237
569	154	202	238
557	154	208	233
526	147	211	238
510	151	211	236
506	155	211	231
497	153	211	230
488	150	211	226
482	143	209	228
487	144	203	209
525	91	197	218
521	55	201	223
528	57	197	231
532	61	196	224
536	61	190	226
537	62	186	227
545	73	174	243
547	123	172	243
550	148	165	235
553	155	160	237
554	178	158	241
561	199	158	229
571	179	154	226
576	145	156	226
582	112	159	221
596	75	158	236
598	74	157	240
599	111	157	239
596	149	157	236
594	173	155	237
595	194	154	236
598	226	150	236
599	244	147	225
600	244	148	225
600	253	147	226
589	254	145	225
590	257	147	220
586	240	145	216
587	219	146	219
589	191	144	220
588	184	146	227
597	181	140	228
600	183	141	230
601	183	141	228
601	181	139	227
602	180	140	227
606	179	139	227
609	185	136	226
610	193	138	226
618	195	137	226
617	195	139	222
623	194	139	220
622	193	140	220
622	193	134	202
618	165	134	212
592	171	141	226
562	174	133	223
553	180	129	224
560	182	127	221
550	181	129	226
531	176	130	228
508	177	126	228
493	176	128	226
477	176	126	226
465	176	129	227
458	170	128	218
460	117	129	212
461	69	134	228
467	63	133	225
477	60	130	222
477	53	134	223
480	49	132	223
487	51	130	222
494	50	129	220
502	60	129	227
507	80	128	228
514	94	127	224
529	102	128	226
548	112	130	227
574	122	130	229
576	128	127	225
589	131	130	222
605	119	131	217
617	118	133	220
620	116	137	217
621	113	139	227
624	146	140	227
634	172	136	219
650	186	138	225
650	205	134	229
656	219	134	217
659	227	131	221
659	231	129	219
662	230	128	218
675	213	126	223
682	204	126	224
686	185	125	226
687	175	127	230
690	178	129	231
701	181	123	248
702	225	123	237
701	230	129	229
726	234	127	231
727	235	131	231
732	237	131	231
734	242	132	230
735	247	134	227
736	249	134	224
737	247	133	223
737	246	132	223
739	217	131	215
748	175	132	218
752	175	133	226
752	185	137	221
745	184	137	227
740	186	138	228
736	184	137	228
736	182	139	231
736	199	146	238
734	208	144	230
733	209	139	230
729	215	140	235
712	237	143	229
713	251	142	232
711	262	142	227
712	266	143	223
721	250	136	219
732	235	135	218
741	238	135	217
748	229	132	217
751	222	132	217
756	220	134	217
761	220	132	220
763	220	131	225
772	221	130	227
777	220	132	229
778	222	130	231
778	222	127	227
778	173	124	221
774	119	126	220
762	82	135	230
682	93	136	233
640	110	127	235
644	115	128	226
649	114	130	225
642	116	130	232
625	131	134	232
586	145	132	225
548	147	132	217
523	144	131	213
543	144	135	215
561	144	129	214
542	110	134	206
538	93	132	219
558	66	127	219
565	60	118	218
563	51	121	222
564	52	119	223
561	80	123	231
554	93	124	221
552	98	125	224
566	105	131	217
577	117	127	227
585	137	128	217
590	136	133	216
589	123	125	196
591	68	129	210
597	64	130	216
607	93	127	228
606	154	128	226
607	197	125	220
606	227	124	221
611	255	123	223
609	268	122	221
609	276	120	219
607	270	120	218
606	265	120	220
596	269	122	224
576	273	121	217
584	249	120	211
580	193	121	205
552	138	144	212
513	104	133	219
499	82	129	221
493	70	128	221
492	81	131	219
486	99	128	224
485	104	128	215
482	106	129	216
477	113	131	216
473	119	132	212
472	124	132	212
475	129	133	211
476	131	132	212
479	131	130	214
482	101	124	209
486	59	130	221
489	63	129	226
495	59	129	220
493	54	130	220
493	54	131	221
500	61	128	227
510	101	127	225
513	116	130	213
517	109	130	212
516	116	128	214
517	121	126	210
505	123	124	207
507	123	126	209
507	129	124	210
510	137	125	213
516	133	123	214
521	129	124	216
522	128	124	219
539	129	120	220
551	129	119	221
551	134	118	235
555	163	119	223
556	151	119	220
553	157	119	218
559	158	122	215
561	156	121	214
562	157	120	212
563	115	121	204
566	60	120	205
572	39	121	213
577	37	121	205
572	32	118	208
572	41	120	214
573	47	118	210
577	48	117	211
588	65	109	228
591	117	111	219
594	157	113	216
594	186	117	215
594	182	118	208
632	161	115	197
666	121	120	200
660	101	127	208
690	116	122	211
723	151	127	205
745	186	125	204
756	211	124	204
758	224	126	202
739	235	123	202
720	237	121	199
720	232	122	203
719	228	124	205
719	234	124	210
721	240	122	206
723	242	122	206
727	239	115	187
727	162	112	184
732	84	117	207
741	67	120	209
747	70	120	216
741	111	119	220
736	144	121	217
733	179	120	222
729	232	123	218
721	273	131	209
710	287	136	198
701	283	136	198
693	284	138	196
665	283	147	197
672	284	144	196
674	225	182	193
756	137	141	197
740	115	146	209
734	123	148	204
765	112	162	201
837	106	160	206
853	133	152	225
827	222	157	212
822	276	159	204
851	283	160	198
888	268	165	199
914	284	155	201
917	302	155	191
917	261	147	190
890	219	151	185
873	171	149	191
857	146	154	194
797	166	189	208
764	189	172	189
720	221	137	224
715	270	138	205
720	276	135	201
697	272	142	195
636	288	152	214
605	305	142	200
574	306	133	201
537	299	133	202
524	279	126	201
537	253	126	189
555	228	125	183
544	177	131	192
532	143	132	200
521	135	136	205
518	146	134	208
516	168	132	201
515	173	133	197
517	172	131	196
517	170	132	196
520	169	130	195
520	168	129	195
521	169	126	195
522	168	127	194
524	166	123	192
530	128	121	195
533	92	117	187
538	38	120	196
544	13	120	198
550	3	119	194
526	0	121	185
510	0	117	188
519	4	119	193
514	4	118	193
515	3	117	192
480	20	113	197
461	22	112	187
452	10	110	187
427	9	112	193
420	11	110	200
430	30	107	199
440	21	106	194
437	5	109	198
458	4	108	196
474	5	105	198
477	56	107	198
481	95	109	199
489	119	117	197
509	145	110	198
511	183	108	191
522	204	109	192
530	206	111	188
551	207	113	183
582	208	114	185
596	210	111	182
601	169	113	183
616	116	110	181
626	67	111	184
635	40	113	190
639	47	110	193
645	78	105	198
647	122	103	197
648	146	102	191
646	150	106	193
648	158	109	196
648	172	110	197
639	186	113	190
638	179	109	179
635	156	111	186
635	153	112	187
636	120	114	183
657	102	111	176
659	67	110	189
672	49	110	187
689	43	110	187
704	63	110	193
709	89	111	197
710	101	114	183
718	101	116	182
743	102	114	190
736	107	116	193
738	111	118	194
738	111	117	194
740	110	118	194
745	101	112	171
744	41	110	171
744	1	116	167
750	1	117	166
678	1	191	204
708	16	120	190
729	23	116	191
726	23	115	192
725	26	114	197
727	44	117	192
667	69	124	188
655	82	119	185
667	71	116	186
687	66	114	189
702	82	111	187
650	67	131	180
632	54	118	185
650	37	117	185
666	36	113	191
641	54	120	185
613	55	123	186
610	72	121	189
598	90	120	191
590	112	118	188
579	122	118	190
571	134	116	183
565	134	115	183
560	135	115	183
553	136	113	183
546	116	109	172
540	63	110	180
535	41	114	189
516	40	117	188
491	50	114	197
489	68	113	192
492	81	113	194
492	111	112	197
489	126	111	185
461	144	113	196
461	155	114	188
460	153	114	189
457	150	115	188
456	150	115	189
458	143	111	171
478	123	115	187
493	116	115	183
512	119	111	187
537	122	113	181
557	121	110	183
564	120	112	180
582	151	109	176
587	189	110	175
594	196	105	179
601	195	106	181
633	201	104	180
650	204	112	182
647	205	114	182
652	183	111	178
635	152	140	172
699	110	108	165
699	81	110	184
710	74	110	185
706	86	110	182
705	88	110	180
702	79	109	180
703	76	109	179
683	76	111	176
634	97	111	178
605	99	103	183
602	105	102	184
607	107	104	183
619	112	105	185
622	117	104	182
612	81	104	172
609	56	103	187
609	60	105	184
608	53	106	184
600	54	108	185
593	68	107	183
587	80	108	193
583	105	110	186
577	119	112	182
570	115	115	181
569	114	116	181
571	114	115	181
569	116	117	181
572	118	116	179
575	79	110	174
589	49	123	179
604	65	109	186
610	86	113	182
614	115	108	185
613	126	109	183
635	138	111	180
636	172	105	178
642	204	105	173
614	216	115	180
605	230	103	183
592	239	107	178
563	245	110	178
569	245	115	165
605	197	98	141
559	147	118	168
519	131	106	174
515	143	101	182
531	162	101	179
535	164	100	174
548	163	101	174
547	163	98	172
528	163	99	175
522	152	101	177
542	130	100	180
550	129	103	178
551	127	101	181
550	121	98	158
551	68	94	144
547	0	111	151
570	0	105	130
584	0	99	130
567	0	101	130
563	0	101	132
558	1	102	131
565	0	103	128
575	0	103	150
541	2	120	179
542	22	103	187
544	47	102	174
552	52	141	173
609	29	147	170
655	0	114	143
648	0	101	115
643	1	118	123
683	0	109	136
705	0	100	137
720	0	99	134
726	0	100	137
715	4	100	182
709	38	103	175
704	46	106	178
707	65	104	174
719	93	95	177
710	115	106	170
709	109	109	167
724	79	95	153
738	5	103	170
750	0	106	166
760	1	110	182
774	37	104	182
769	89	110	182
762	124	116	176
760	134	115	178
760	144	118	175
760	150	117	178
760	165	116	174
744	162	115	172
733	147	114	169
734	134	114	168
733	108	112	164
735	61	109	167
732	27	110	171
737	21	109	175
742	23	108	175
751	27	105	176
752	55	107	175
751	73	105	172
746	85	108	172
741	97	114	172
740	108	114	172
738	115	115	172
738	119	114	171
739	122	111	172
737	124	109	172
735	122	109	169
760	83	110	168
760	66	114	168
765	69	114	175
774	80	114	171
772	78	111	174
770	80	113	173
769	79	109	173
769	81	111	174
770	96	107	171
759	94	106	175
737	102	105	176
699	108	109	177
689	118	104	176
685	124	107	178
683	129	106	180
689	130	102	179
677	123	104	177
677	122	103	177
678	119	105	178
677	116	108	177
685	112	105	178
688	111	108	178
687	112	109	180
689	125	107	176
685	127	108	177
696	133	109	177
706	138	107	174
709	141	104	173
714	142	106	172
714	144	105	171
723	132	101	169
727	129	100	172
730	132	98	172
730	131	100	174
730	131	99	177
729	132	103	177
730	131	104	177
731	133	107	178
730	151	109	176
730	151	109	178
727	158	111	176
722	165	114	176
719	173	115	172
719	173	115	172
741	130	107	169
737	97	110	168
743	95	110	173
747	113	108	169
744	111	109	170
767	109	108	170
776	111	107	174
773	118	110	172
774	120	106	176
766	122	108	174
768	122	101	176
763	120	106	175
765	122	107	175
760	122	104	176
774	125	109	174
782	92	98	167
776	62	101	173
760	41	105	178
754	49	103	180
749	50	103	174
743	52	106	173
742	58	102	178
733	69	102	172
693	80	105	170
666	92	99	175
637	104	99	178
593	115	107	175
575	119	103	175
576	131	98	179
566	148	101	180
561	160	100	175
559	162	101	173
563	159	101	172
563	159	103	172
560	164	105	174
558	173	104	173
558	185	104	169
559	203	101	173
556	216	105	168
552	228	105	170
545	231	104	169
541	232	103	170
539	233	104	173
536	235	101	172
526	173	106	174
541	107	92	169
542	89	94	178
514	106	104	176
472	112	104	176
478	106	103	176
474	107	102	180
474	110	99	177
475	104	101	176
447	99	103	174
431	92	103	175
432	93	106	174
436	92	100	171
448	47	101	171
425	38	103	170
446	41	102	171
484	34	99	176
507	34	94	173
508	28	94	175
495	28	96	176
473	40	101	181
472	48	98	178
484	61	99	177
482	64	99	176
454	66	107	176
428	69	105	174
425	54	104	163
443	1	109	141
452	0	104	81
453	1	108	91
408	0	114	90
403	0	113	91
395	1	107	100
402	0	108	139
402	14	107	174
399	42	108	178
395	69	107	179
388	110	110	181
384	147	112	182
381	169	112	173
374	159	117	173
372	133	116	161
388	75	115	164
374	58	124	176
380	77	126	177
416	89	127	174
422	109	134	175
425	158	128	181
399	203	171	176
427	226	168	167
454	238	169	168
474	254	168	172
492	275	165	170
510	281	167	168
527	258	161	170
546	219	159	162
548	191	164	174
554	179	166	176
560	171	167	174
570	170	166	172
578	191	160	174
576	228	164	174
575	237	164	164
578	227	163	168
579	224	164	165
577	222	166	167
576	219	168	165
548	215	175	162
534	210	176	165
547	209	174	167
547	210	179	166
603	173	170	170
607	149	175	167
605	138	181	168
616	138	188	166
636	128	193	168
644	125	196	168
641	123	199	172
610	152	206	173
599	175	202	166
602	181	218	160
627	173	210	165
634	179	211	163
622	178	210	164
615	177	218	165
624	177	216	160
637	173	206	157
639	136	206	158
611	114	238	162
582	112	231	162
574	106	213	160
572	97	212	163
561	94	209	164
548	93	214	165
531	94	216	168
516	108	214	168
503	118	216	165
493	119	210	162
488	123	213	163
478	126	216	162
474	127	215	161
470	127	220	161
505	76	180	150
480	45	215	166
489	49	206	161
489	40	204	158
496	31	203	158
497	25	208	159
510	38	199	165
505	63	204	164
503	71	205	162
506	84	203	164
504	103	205	159
500	99	202	162
500	107	204	157
497	84	200	157
495	46	203	160
495	41	206	157
494	41	207	155
496	37	206	157
502	35	204	158
506	48	198	165
492	72	202	157
486	66	206	152
479	68	207	151
478	67	208	152
488	66	204	149
479	70	203	151
471	78	204	149
465	82	207	147
456	87	206	146
455	90	204	146
453	91	207	146
452	92	206	145
450	95	206	144
450	95	208	144
455	95	208	144
463	104	206	155
462	135	203	156
461	155	209	149
458	167	210	144
461	168	205	145
466	177	203	144
471	179	203	145
479	182	199	144
484	186	192	142
492	186	188	142
500	169	179	144
506	162	174	144
515	162	171	140
518	158	167	139
523	157	161	140
526	159	157	140
527	158	154	139
529	158	153	138
524	161	152	139
506	166	180	137
457	170	184	135
435	167	149	135
441	168	153	136
436	169	143	135
438	173	140	138
445	167	140	139
450	159	138	138
452	159	138	137
451	161	134	136
451	160	133	135
458	152	127	138
457	145	126	137
451	148	127	136
450	149	120	136
450	149	117	134
454	145	110	135
442	144	117	137
438	149	114	136
441	152	108	129
429	135	127	135
447	140	116	134
454	137	107	137
455	136	105	138
456	135	106	139
456	135	105	139
462	135	105	140
465	135	104	140
468	136	104	139
469	135	105	139
456	134	112	139
457	135	106	138
451	135	107	137
457	132	101	137
462	87	98	133
464	93	95	128
472	49	97	131
477	46	98	136
482	48	99	133
489	39	97	133
496	33	99	133
505	30	101	134
509	46	100	135
510	47	98	133
510	51	95	135
510	54	92	134
512	56	90	132
510	57	88	132
506	60	88	134
504	59	88	136
502	58	87	137
505	43	83	129
505	36	84	133
505	32	81	135
498	26	82	135
491	21	84	138
485	19	85	139
482	19	83	138
472	34	84	136
453	43	86	136
416	47	107	139
392	61	105	132
389	54	98	141
390	55	89	130
387	3	92	140
383	0	86	104
379	0	89	102
378	0	91	96
384	0	90	87
384	1	92	85
388	0	91	88
391	0	89	113
386	0	88	129
379	1	90	135
375	0	92	138
374	2	93	138
373	7	90	142
370	2	89	130
368	0	92	103
378	0	127	38
391	0	120	18
398	0	104	40
380	0	92	59
378	0	90	74
369	0	91	92
373	0	80	124
373	25	83	142
370	46	86	140
361	59	89	144
365	76	82	145
364	96	83	147
368	106	80	143
370	103	89	136
419	57	88	132
421	19	86	141
408	34	81	137
417	49	80	140
437	43	86	132
459	25	87	138
466	39	79	142
477	74	84	142
481	93	80	143
481	97	85	144
511	101	88	143
545	105	84	144
559	122	78	139
559	128	79	143
570	136	79	141
583	139	79	138
593	143	82	141
595	146	85	140
597	148	86	141
596	177	86	139
591	185	118	139
630	200	90	137
618	228	89	136
621	257	87	135
620	261	85	141
619	278	85	137
618	279	87	139
616	281	88	140
615	282	89	140
641	284	87	143
660	274	84	134
657	264	85	136
654	264	84	138
647	260	83	134
648	251	82	135
651	239	81	135
653	232	82	136
651	232	84	138
648	232	82	138
643	231	80	132
639	218	81	135
638	212	81	133
638	195	81	134
637	157	77	136
635	109	79	137
638	98	78	141
623	97	109	141
590	91	85	141
588	93	82	145
603	100	79	140
599	105	81	142
595	121	83	140
562	144	87	134
547	139	86	138
536	145	91	142
532	147	96	142
527	145	96	145
526	147	99	144
526	151	100	143
525	142	98	143
529	141	101	145
532	139	106	146
532	139	110	145
531	136	113	145
530	161	108	144
526	188	111	145
522	199	115	141
520	197	114	140
519	205	113	143
517	211	114	142
525	217	118	141
540	219	116	138
545	216	117	135
544	171	103	145
549	150	109	138
552	141	106	141
553	146	107	141
555	142	106	140
558	140	105	140
565	142	103	138
569	147	96	135
571	150	93	137
571	152	87	136
572	154	85	135
556	150	94	139
544	148	83	139
547	153	80	136
543	153	77	130
544	135	78	136
548	140	78	138
551	139	81	133
550	139	80	139
551	140	79	137
552	140	81	134
553	139	80	135
552	158	81	132
551	158	82	135
553	169	82	131
555	178	83	131
553	184	85	131
556	187	86	130
566	178	80	126
590	169	88	116
605	135	78	127
602	117	79	132
601	114	80	133
599	103	78	130
594	96	78	133
591	91	80	135
591	87	79	136
591	83	83	135
544	79	117	137
528	84	84	126
541	83	89	130
542	78	85	130
567	71	85	130
565	67	85	131
587	59	102	138
651	42	111	132
699	17	91	145
684	26	82	139
657	21	85	143
655	22	86	145
686	27	151	145
731	27	123	143
764	36	109	148
778	38	96	140
777	41	90	141
764	42	97	142
770	39	90	142
774	35	83	132
768	2	87	142
748	22	92	133
732	16	90	134
730	14	83	138
731	15	86	136
730	20	82	139
732	30	78	135
703	38	156	141
653	44	146	144
615	50	82	137
613	48	80	139
607	53	80	139
589	60	82	140
572	64	84	139
563	62	86	137
569	60	85	133
575	75	82	148
571	111	83	137
567	124	83	136
578	149	83	135
552	159	93	142
545	182	79	138
565	205	82	137
583	221	76	140
583	238	78	136
581	241	77	139
581	242	77	138
580	237	77	138
573	246	80	139
568	248	82	137
567	250	81	137
567	246	81	136
554	246	87	135
545	255	83	137
539	265	87	136
532	266	87	136
510	265	87	135
505	266	83	137
507	272	80	132
509	213	79	134
512	191	79	136
517	193	76	140
520	186	76	131
539	160	76	144
535	151	81	141
533	146	85	142
537	153	84	144
537	154	83	140
536	133	82	138
536	131	83	140
538	135	83	140
539	121	84	131
538	90	86	133
538	55	86	133
539	27	87	134
542	25	86	139
506	27	89	144
483	30	84	143
484	31	85	143
481	30	82	144
481	43	82	147
483	53	83	148
475	67	85	145
469	81	86	145
467	93	85	140
474	97	85	139
491	100	87	139
478	102	85	138
505	103	111	135
568	83	92	135
568	75	90	137
549	79	86	137
536	75	85	138
549	79	85	139
570	83	81	138
571	85	84	139
532	87	88	139
492	93	83	138
472	97	81	140
479	94	90	126
499	18	85	143
452	3	108	141
437	18	85	139
416	15	82	137
412	0	84	126
409	0	86	124
388	6	92	146
348	27	94	143
318	56	85	145
308	79	80	142
332	78	107	140
398	36	120	147
429	17	74	138
403	0	79	133
417	1	101	135
464	0	109	116
476	1	84	105
450	0	136	137
445	47	86	147
467	70	89	135
487	80	84	140
515	102	101	142
544	132	90	141
544	127	91	137
547	115	95	140
567	116	97	143
577	122	100	142
576	123	104	140
574	123	102	143
565	129	104	145
560	138	97	145
557	151	105	143
