417	178	54	72
410	177	66	78
411	178	66	76
410	177	67	80
410	178	66	79
411	180	67	79
412	181	67	79
413	181	67	78
413	180	66	78
413	178	67	79
413	177	67	79
413	177	67	79
413	178	67	79
413	178	67	79
412	179	67	79
411	179	67	79
410	179	67	79
408	178	68	79
407	178	66	79
404	177	67	79
402	176	68	79
401	175	67	79
399	175	69	80
398	175	68	80
397	174	69	81
397	175	69	80
397	175	70	81
397	174	68	80
398	174	70	81
399	175	69	81
399	176	69	80
399	175	68	80
399	174	68	80
398	174	68	80
397	174	68	81
397	174	68	81
396	174	67	81
397	174	69	81
397	174	69	81
397	174	69	81
398	173	69	81
399	174	69	81
399	174	68	80
399	174	69	80
400	175	69	80
400	176	69	80
400	175	68	80
400	174	68	80
400	173	68	80
401	172	69	80
401	171	69	80
402	171	70	80
403	171	70	80
404	172	68	79
404	172	71	79
407	172	70	80
408	173	70	79
409	173	70	79
411	172	69	79
410	171	69	79
411	172	70	79
412	173	71	80
412	174	68	80
412	175	69	80
412	175	70	80
409	175	70	81
407	176	71	81
407	175	71	82
408	174	72	82
407	172	71	82
406	170	71	82
404	168	71	82
401	167	70	82
401	167	73	83
399	165	72	84
397	164	73	84
395	163	72	84
393	163	73	85
391	162	74	85
390	160	73	86
387	159	74	87
386	156	75	88
386	154	75	88
385	152	77	89
386	148	77	90
386	146	76	89
386	143	78	90
386	143	77	90
385	141	77	90
384	142	77	89
382	141	78	91
382	142	78	90
380	142	77	90
379	141	78	91
378	141	77	91
377	142	78	90
376	143	78	90
376	143	78	91
375	144	79	90
375	145	78	90
374	147	78	89
373	146	76	90
371	147	78	89
370	145	78	90
369	145	79	90
368	145	76	90
366	143	77	90
365	142	78	91
365	142	78	91
364	144	78	90
363	142	78	91
362	143	77	91
361	143	77	91
360	142	77	91
359	144	77	91
359	145	76	90
358	145	77	90
356	145	77	90
354	144	77	90
356	143	76	90
355	138	76	91
356	136	75	90
359	133	76	90
361	131	75	89
362	130	74	89
362	131	75	89
363	133	75	89
363	136	75	90
361	140	75	88
361	147	74	87
360	150	74	88
360	153	73	86
360	157	73	86
359	160	73	86
359	162	73	86
361	165	73	85
361	169	73	84
363	171	73	84
365	173	72	83
366	174	71	83
366	175	70	83
367	177	70	82
369	178	70	82
369	182	70	81
367	185	69	81
365	189	69	81
364	190	71	82
362	194	70	81
360	195	70	81
358	197	71	80
356	197	71	80
354	196	71	80
354	194	73	81
356	193	72	81
357	191	73	81
360	187	74	80
363	182	74	80
366	177	73	81
370	174	73	81
371	175	71	80
373	172	73	80
376	169	72	80
378	167	70	80
381	165	71	80
383	165	70	80
385	166	69	79
388	165	69	79
390	165	68	78
390	164	68	78
391	163	68	78
392	163	67	78
391	163	68	78
391	162	68	78
392	162	68	78
395	161	68	78
397	159	67	77
398	158	67	77
402	156	69	77
408	152	69	78
412	151	71	76
415	150	70	76
417	149	70	76
418	147	70	77
418	146	70	78
416	147	71	76
416	145	71	75
414	144	72	72
411	142	73	70
408	139	73	64
406	136	72	62
403	134	72	60
402	135	71	58
400	135	72	56
394	135	72	57
392	133	57	59
389	132	61	60
384	129	63	62
378	128	62	59
375	125	63	58
375	125	62	56
378	122	60	56
379	122	61	56
381	122	58	56
382	122	59	56
383	122	58	57
384	124	57	58
385	123	58	59
384	123	59	59
386	122	58	60
392	120	53	60
389	116	58	61
389	115	58	61
389	115	58	62
387	117	59	63
386	118	58	64
383	122	59	63
383	124	60	63
382	124	59	63
382	127	62	61
380	128	59	61
377	131	60	61
372	134	60	62
366	138	60	61
356	138	61	62
352	139	61	61
346	140	61	61
338	139	63	62
334	139	63	62
330	139	62	63
326	141	63	63
325	143	63	63
321	145	64	63
319	146	64	63
313	148	66	64
312	149	66	64
310	150	64	64
308	150	67	64
306	151	65	64
305	151	66	65
303	152	63	65
300	152	67	65
299	153	65	65
298	153	64	65
297	153	65	65
296	153	66	65
295	153	67	65
295	153	66	64
295	153	67	65
294	152	65	64
293	152	65	65
292	152	65	66
291	151	66	65
290	151	66	65
288	151	67	66
287	151	69	66
285	149	70	66
285	148	70	66
284	146	68	66
282	144	70	66
281	142	66	66
278	140	70	65
276	138	72	66
274	136	72	66
272	134	71	66
270	131	73	65
270	129	73	66
268	125	71	67
269	122	71	67
267	119	70	67
266	116	70	67
265	113	67	68
262	112	70	69
261	109	70	68
260	106	73	66
259	103	74	63
260	100	73	64
261	97	73	65
261	97	74	65
262	97	73	66
262	96	73	66
264	96	73	65
265	97	72	64
267	96	69	63
267	98	71	62
267	100	71	62
267	101	70	62
267	102	70	63
267	105	70	63
266	109	70	63
265	114	68	62
264	118	71	62
264	119	69	62
263	121	69	62
263	121	68	63
263	123	70	62
263	124	69	62
263	124	68	62
263	124	68	63
263	124	67	63
262	125	69	62
262	126	69	62
262	127	70	61
263	126	69	62
263	125	69	62
263	125	68	62
263	125	67	62
262	124	68	62
262	125	68	63
261	126	67	62
260	126	68	63
259	126	69	62
258	128	71	61
257	129	70	62
259	129	67	62
260	129	62	61
258	128	64	61
256	127	67	61
256	127	66	62
256	126	68	62
256	126	67	62
256	125	68	63
257	125	68	62
257	124	67	62
260	125	66	62
260	124	66	62
259	121	69	61
261	118	68	61
262	114	69	62
262	111	69	61
264	108	69	61
266	105	69	62
267	103	70	61
266	101	72	59
269	98	73	59
273	95	73	61
275	91	73	63
278	89	73	63
280	84	74	62
282	83	74	63
286	80	72	68
291	79	71	68
292	77	74	66
293	73	76	66
298	69	74	65
300	66	77	66
303	62	77	69
306	60	78	69
308	57	79	70
314	55	79	72
320	54	77	73
327	53	75	73
335	52	73	76
342	53	72	75
347	52	71	76
354	53	71	77
358	55	69	74
364	56	69	74
368	57	68	75
373	61	66	73
377	64	66	74
379	66	66	73
384	72	65	71
389	73	65	73
394	75	63	76
400	77	62	82
404	81	63	84
409	86	66	82
414	90	67	82
415	88	66	83
415	90	65	81
415	92	66	79
413	96	72	77
413	94	72	80
411	93	74	83
410	94	75	84
408	96	74	83
408	96	73	84
406	97	74	84
406	98	72	83
404	98	71	83
399	99	73	85
397	100	74	83
397	101	73	83
396	102	74	83
396	102	72	83
396	102	71	82
396	103	72	81
400	99	71	81
403	93	70	81
403	92	71	81
404	92	71	81
402	92	72	81
401	92	73	81
401	91	73	81
400	92	74	82
401	91	74	82
401	91	74	82
401	91	74	82
402	92	74	83
401	93	74	82
400	94	75	82
400	94	74	82
401	94	73	81
401	94	74	81
400	94	74	82
400	93	75	82
400	93	77	82
402	94	76	82
401	95	76	81
402	95	75	81
403	94	72	82
403	92	72	82
402	92	73	82
402	92	74	82
402	92	75	82
402	92	72	82
401	91	73	83
401	91	73	83
400	90	73	83
399	89	75	83
398	90	77	83
398	90	78	83
398	90	79	83
398	91	79	83
398	91	79	83
400	90	77	83
401	91	76	82
402	91	74	82
401	90	75	83
402	90	74	82
401	91	75	82
401	91	75	82
401	92	74	81
402	91	73	82
402	90	74	83
402	91	74	82
403	89	75	83
401	90	77	82
403	91	73	81
400	91	77	82
400	90	77	81
400	91	78	82
399	91	77	81
399	91	76	81
400	91	75	82
400	91	76	82
401	90	75	82
400	91	75	82
400	90	76	82
399	91	76	82
399	90	76	82
399	90	76	82
399	90	76	82
400	90	75	82
401	89	73	82
399	90	75	81
399	90	76	82
400	89	74	82
399	90	76	82
400	90	75	82
401	90	73	82
398	90	77	81
401	90	73	81
399	89	75	81
398	90	76	81
397	89	76	81
399	89	76	82
398	90	77	82
400	90	74	81
397	90	78	82
400	90	75	82
396	90	80	82
397	89	77	82
397	90	77	82
395	89	79	83
398	89	75	83
398	88	77	83
396	89	79	82
397	89	74	82
396	89	78	82
395	90	79	83
396	90	77	83
394	89	82	83
394	90	74	82
395	91	77	82
394	90	78	82
394	90	79	83
396	90	78	83
394	90	78	82
394	90	78	82
395	90	77	82
395	90	76	82
395	91	77	82
397	91	75	82
392	91	80	82
395	90	76	82
395	89	77	82
395	90	77	82
394	90	77	82
392	90	80	82
392	90	81	82
391	91	78	82
389	90	78	82
388	91	78	82
387	91	80	82
388	91	78	82
387	91	78	82
386	92	79	82
388	92	77	82
386	92	79	82
391	92	75	82
391	92	75	82
392	91	73	82
390	91	76	82
389	91	78	82
389	91	79	83
390	91	77	82
390	92	77	82
391	93	76	82
391	94	76	82
389	95	78	82
390	96	75	82
392	96	72	82
393	97	72	82
392	97	74	82
393	98	73	82
393	98	72	82
393	98	73	82
391	99	73	83
389	100	75	83
390	100	73	82
388	101	75	83
387	102	74	82
386	102	75	82
383	103	75	82
385	103	73	82
383	104	75	82
383	104	76	82
382	106	76	82
382	107	74	82
382	109	76	82
381	111	74	81
379	111	75	82
381	113	75	81
379	114	77	81
377	114	74	81
378	114	75	80
378	115	73	80
378	115	73	80
376	115	75	81
376	116	74	80
374	119	75	81
374	120	73	81
373	122	74	81
373	125	75	80
373	125	73	80
370	126	75	80
369	128	75	80
369	131	75	80
371	134	72	79
369	135	73	79
370	136	71	79
367	137	74	79
368	137	71	79
367	137	72	80
366	137	72	80
365	137	73	80
366	138	73	80
366	138	73	80
367	139	71	79
367	137	72	80
367	138	71	79
367	138	71	79
367	137	72	80
365	136	74	80
366	136	73	80
367	136	71	80
366	135	74	81
368	135	72	80
367	135	73	81
366	134	73	80
366	134	73	80
365	131	73	81
365	132	73	81
363	130	74	80
363	130	73	81
363	130	73	81
363	130	73	81
363	130	73	81
363	130	72	81
362	129	73	80
361	128	74	80
362	128	72	80
360	129	73	81
361	129	72	81
360	130	72	81
359	128	73	81
360	129	72	81
360	130	73	81
360	130	73	81
358	128	74	80
361	131	74	83
359	133	73	82
358	135	73	81
357	133	73	81
357	133	73	81
356	132	72	81
355	132	72	82
354	133	74	82
354	133	75	81
355	132	74	81
356	132	73	81
356	131	74	81
353	129	77	81
354	129	76	81
354	128	74	81
355	128	73	82
355	128	72	82
355	129	72	82
355	128	73	81
356	126	73	81
356	127	72	81
357	126	72	81
355	126	71	81
355	126	71	81
353	126	72	82
350	126	72	81
349	125	72	81
347	126	73	82
347	125	74	81
345	126	74	82
346	126	72	81
346	126	73	81
346	126	73	81
345	126	73	82
346	127	73	82
346	127	74	81
346	127	75	81
348	129	74	81
348	128	74	81
346	128	73	82
346	128	73	81
345	127	74	81
345	127	74	81
345	127	74	81
345	127	73	81
345	127	74	82
345	128	73	81
345	128	73	81
345	128	73	81
344	128	73	81
341	128	75	81
343	126	74	81
341	127	74	82
341	126	73	82
340	125	74	82
339	125	73	81
339	127	73	81
339	125	73	81
338	126	72	82
338	126	73	81
338	126	72	81
337	126	73	81
337	127	73	81
339	127	72	81
339	125	72	81
338	126	71	81
337	125	72	81
336	126	71	81
334	125	71	82
333	125	72	82
333	124	73	82
330	123	72	82
327	121	73	82
325	118	74	83
320	117	74	84
319	118	74	85
319	118	75	85
318	119	74	85
318	119	74	85
319	118	75	86
318	119	76	86
318	119	76	86
317	119	76	87
315	119	76	87
316	118	77	87
317	118	77	87
317	118	77	87
319	118	77	87
320	119	78	87
320	120	78	87
320	120	79	87
321	120	78	87
320	120	77	87
318	121	78	88
316	121	78	87
315	122	77	88
315	123	77	88
313	126	78	88
313	127	79	87
312	127	80	87
312	126	81	87
313	126	81	88
313	125	81	88
313	125	80	88
311	124	81	88
312	125	79	87
313	125	78	87
314	125	77	87
314	126	77	87
314	127	78	88
314	127	78	87
313	125	79	88
313	126	79	88
314	126	79	87
314	126	78	87
314	126	79	88
314	127	80	87
314	127	80	88
313	127	81	87
313	127	81	88
313	127	82	88
314	126	82	88
314	126	81	88
314	126	82	88
315	126	81	88
316	125	81	88
315	125	79	88
315	125	79	88
316	125	80	88
317	126	79	88
317	127	79	88
318	126	79	87
