279	49	474	442
291	67	321	423
329	3	236	513
321	79	336	452
300	159	410	364
309	252	508	243
306	261	511	230
301	208	513	282
293	79	508	407
279	0	477	476
311	3	302	479
316	38	337	481
316	45	338	470
313	57	418	474
316	229	507	287
306	194	527	311
316	95	419	390
293	10	376	444
291	2	422	446
287	0	341	431
302	0	398	486
299	11	490	511
278	164	560	344
279	194	560	311
278	199	557	307
288	39	523	440
304	0	435	456
306	1	300	433
295	0	306	510
283	0	391	547
288	0	385	546
286	14	420	530
284	4	414	508
304	0	321	453
333	0	242	376
340	0	237	426
339	0	238	424
348	2	243	519
338	0	276	541
346	0	279	537
350	0	259	487
352	0	242	428
349	0	247	427
349	0	252	433
367	0	240	518
374	0	234	534
377	0	236	524
357	0	266	464
346	0	278	473
332	0	311	398
338	0	321	412
391	0	282	495
425	0	264	514
450	0	258	510
466	0	239	512
459	1	240	463
432	0	278	405
442	0	286	455
450	0	297	509
517	55	239	455
517	51	239	469
536	0	223	505
488	0	267	440
465	0	311	379
480	0	320	390
524	0	287	447
520	0	288	448
569	0	256	451
583	0	244	425
557	0	268	378
547	0	288	371
570	0	279	443
571	0	280	445
620	0	246	480
644	1	220	482
600	5	251	456
572	0	285	409
567	0	297	404
567	0	297	404
578	0	301	470
643	0	236	496
668	0	212	491
620	0	256	457
593	0	290	399
591	1	292	406
586	0	302	408
610	0	297	477
656	7	270	497
705	0	228	504
664	5	255	480
668	0	254	486
625	0	298	428
615	0	324	424
639	4	336	482
703	3	286	513
740	0	254	516
741	0	252	514
696	0	292	486
668	0	345	431
661	0	354	432
668	0	353	499
743	20	280	503
725	5	298	519
772	0	255	521
726	0	299	485
694	0	336	428
689	0	350	415
701	0	354	490
700	0	357	489
775	13	312	509
824	2	278	520
818	0	272	492
779	0	307	435
777	0	342	435
772	0	339	437
819	0	332	498
879	1	343	544
933	4	295	557
906	0	315	547
844	4	331	508
837	12	355	509
783	0	414	483
814	2	382	501
876	42	381	558
836	81	439	540
830	111	439	503
831	131	440	487
836	135	416	474
896	0	314	575
838	107	410	485
822	68	446	525
822	105	456	484
821	101	454	488
852	49	420	535
914	12	364	539
859	14	419	557
845	151	432	423
839	191	440	380
843	193	430	380
842	179	436	391
889	92	389	464
913	159	362	399
850	199	429	389
840	224	439	368
840	228	437	366
839	240	438	350
847	208	431	378
935	150	341	396
884	190	395	391
869	205	410	374
866	202	413	378
860	236	419	343
866	221	410	352
888	221	389	341
935	236	340	308
897	221	382	351
892	224	387	347
885	234	393	345
887	249	386	320
887	230	392	329
917	230	362	281
906	225	371	319
898	223	381	324
884	228	395	327
873	243	405	313
865	252	414	298
853	253	425	294
839	250	438	289
841	251	438	291
812	248	452	289
791	256	465	276
765	253	508	274
751	260	528	271
745	263	516	260
749	265	518	259
742	277	504	236
740	280	490	225
744	270	471	228
748	273	423	212
743	267	375	213
741	266	412	214
741	268	373	202
736	257	365	202
734	247	390	197
731	231	356	196
728	219	355	192
726	218	367	195
728	207	351	187
722	201	359	185
710	198	364	181
720	199	350	180
695	209	359	173
694	209	358	178
680	215	369	180
649	225	381	178
665	226	395	180
695	223	393	179
742	214	386	173
761	212	375	173
787	189	381	193
766	191	366	192
749	207	385	186
644	224	366	180
583	234	441	176
587	232	436	184
603	237	436	176
653	244	440	175
734	244	372	195
738	236	376	208
711	253	346	189
707	253	357	190
635	263	354	173
561	258	409	176
552	259	467	176
590	264	527	183
651	280	430	193
645	278	428	198
663	281	429	201
638	279	425	188
563	267	450	180
515	253	518	184
515	255	550	188
516	255	525	192
571	271	426	206
624	285	435	207
643	276	406	208
625	271	382	189
553	260	505	185
562	261	508	183
531	258	435	190
574	275	417	199
614	301	439	214
663	297	395	218
692	278	392	215
672	281	408	209
647	280	409	179
582	273	504	187
541	274	526	198
584	292	416	201
657	301	405	216
653	298	388	221
681	260	396	255
690	265	410	224
678	282	399	185
617	280	411	186
552	278	433	195
530	281	543	191
585	283	423	192
655	286	412	218
678	276	391	232
681	278	369	216
611	296	441	183
622	295	379	183
552	298	423	186
432	293	618	191
545	301	431	192
579	298	444	217
611	284	423	231
609	276	400	235
586	292	388	202
503	297	443	186
461	289	497	198
490	287	445	194
511	296	423	190
512	295	417	190
554	304	416	211
569	295	440	228
571	312	421	201
508	311	413	190
444	297	492	208
428	300	456	206
452	292	465	211
472	309	418	201
499	338	436	199
524	336	395	207
426	332	498	199
460	335	457	196
381	334	466	189
233	325	613	195
252	328	530	194
285	339	523	205
405	337	440	220
417	340	413	219
344	332	467	212
306	321	457	193
210	319	537	194
196	333	546	203
255	361	557	192
267	360	540	194
284	342	532	199
211	322	585	206
275	315	477	217
223	330	519	211
322	353	465	194
194	354	578	195
194	360	599	195
223	351	567	200
354	343	433	195
308	342	455	189
292	334	442	203
202	331	545	202
295	307	437	225
234	250	514	238
355	150	402	267
412	61	372	255
383	28	435	239
380	26	428	236
340	35	475	274
273	99	554	291
297	172	546	222
325	114	485	250
297	106	472	229
330	100	450	235
358	156	400	264
337	225	425	211
364	152	403	254
350	92	425	232
349	83	416	226
352	84	423	224
335	117	427	296
234	227	609	237
294	215	510	245
333	155	445	249
305	124	459	247
281	125	487	242
328	180	430	266
234	250	525	224
321	204	451	264
317	164	474	230
287	133	486	267
289	159	662	244
216	169	611	284
243	242	628	237
268	198	517	278
304	165	488	241
302	143	570	256
281	94	475	296
288	164	545	265
244	225	609	234
290	202	713	265
337	144	644	261
315	96	509	233
337	98	473	229
352	89	450	255
386	127	557	302
393	231	542	252
414	243	467	232
423	177	463	252
437	178	448	240
474	118	413	234
472	111	456	228
568	143	457	281
546	219	470	237
565	162	466	279
581	166	437	270
592	120	476	255
625	122	516	235
650	157	520	257
682	157	498	262
705	100	451	291
699	101	492	281
737	33	444	266
737	25	484	247
745	45	506	318
832	145	444	289
807	176	463	258
794	186	477	250
805	133	466	267
814	83	464	246
814	83	464	271
859	148	412	303
855	208	424	310
859	256	419	262
858	265	414	246
852	190	426	268
870	158	405	266
869	146	408	250
935	170	344	292
912	179	366	272
887	250	392	251
868	223	406	274
840	162	438	287
890	125	389	290
864	102	415	267
862	103	416	246
872	144	403	290
878	190	401	311
864	250	415	254
881	218	394	258
855	184	420	255
861	179	414	252
848	159	426	268
844	149	435	267
834	148	445	275
811	141	460	289
793	84	482	354
795	66	476	378
797	60	476	386
790	50	480	399
781	24	498	419
794	1	485	436
791	0	478	444
795	0	474	441
794	0	447	448
814	25	412	430
820	16	437	419
823	11	440	427
848	4	429	414
842	11	423	413
855	0	422	416
862	0	414	405
891	0	385	353
929	0	345	299
981	0	286	254
980	0	285	251
1021	0	247	189
1057	0	222	224
1079	0	199	307
1116	0	163	346
1104	0	171	334
1110	0	169	334
1082	0	194	273
1085	0	191	229
1095	0	184	303
1061	0	217	333
1034	0	244	334
1034	0	243	326
1021	0	253	267
1021	0	252	277
997	0	275	326
983	0	295	357
982	0	279	350
978	0	292	324
970	0	254	288
967	0	254	321
947	0	321	408
930	0	334	413
924	0	324	386
926	0	332	333
929	0	247	302
923	0	258	317
911	1	288	327
909	0	274	313
928	1	255	251
928	0	255	243
944	0	255	233
937	0	270	291
942	0	283	286
937	0	262	258
964	2	253	213
957	0	262	221
940	0	270	300
939	0	276	334
938	1	284	321
934	0	302	279
945	0	291	252
942	1	301	256
947	0	273	336
951	0	299	413
954	0	283	412
956	0	259	372
957	0	283	296
956	1	280	293
965	1	265	364
969	0	280	420
969	4	281	413
961	0	291	341
963	0	293	268
963	2	301	275
980	0	276	326
970	0	291	414
966	0	292	415
954	0	280	402
952	0	284	291
952	0	304	283
966	0	285	340
965	0	287	450
953	0	314	464
947	2	298	428
948	0	289	386
950	0	288	338
953	0	278	438
931	0	330	503
910	0	358	513
903	0	358	451
900	0	288	418
903	0	282	421
878	0	301	504
862	0	316	564
854	6	324	560
850	1	325	518
844	0	335	457
852	0	322	454
820	0	310	516
792	0	301	543
770	2	293	538
753	0	297	478
740	0	312	404
741	0	263	400
707	0	329	472
683	0	276	516
653	2	272	510
615	0	273	451
571	0	274	357
574	1	275	361
524	0	295	390
477	3	272	443
461	0	254	446
472	0	222	380
457	0	204	312
462	0	216	315
427	0	230	348
398	0	262	431
376	0	276	427
392	0	248	382
413	0	219	309
413	2	219	304
409	0	218	322
377	1	272	411
297	0	373	429
319	5	354	409
359	0	322	336
369	1	304	336
404	0	263	309
381	1	290	390
296	0	382	438
299	4	370	431
355	0	310	378
351	0	317	386
379	0	273	344
362	0	284	423
306	2	344	440
312	5	337	433
336	0	294	376
334	0	303	374
351	0	255	346
328	0	293	440
273	2	352	452
289	9	331	436
332	0	285	375
330	0	287	385
370	0	231	324
364	1	245	399
310	0	337	481
290	2	355	485
309	5	338	463
306	0	343	464
360	5	282	426
382	0	270	448
342	8	330	493
317	3	357	495
357	11	305	454
342	0	325	465
381	0	280	409
409	0	258	395
389	0	300	495
330	0	384	522
331	39	389	476
322	26	394	488
377	1	335	477
415	0	294	409
457	0	262	418
423	3	306	477
401	4	357	480
400	13	353	475
414	22	341	440
446	0	310	404
492	0	257	368
488	0	275	445
465	8	334	472
460	13	344	464
469	13	338	452
517	0	284	397
581	0	231	325
574	0	250	388
533	0	314	444
535	2	311	437
531	0	312	441
570	0	277	397
622	0	237	308
661	3	231	233
684	2	214	281
684	0	226	282
701	0	229	379
726	0	232	390
739	0	283	360
751	0	253	277
770	0	226	242
773	0	222	242
791	0	208	310
795	0	239	347
802	0	268	337
812	0	218	283
820	0	204	226
820	0	195	230
827	0	188	300
833	0	226	349
833	0	239	341
838	0	204	286
835	2	177	211
837	1	178	218
840	0	177	220
855	0	199	304
855	0	240	333
865	0	248	316
892	0	200	293
889	0	200	296
909	0	214	329
924	0	245	398
940	0	235	393
948	0	218	332
943	0	192	280
938	0	197	279
937	0	202	293
950	0	196	388
943	0	226	409
932	0	235	395
921	0	225	300
921	0	233	299
919	0	190	262
917	0	194	308
921	0	196	398
926	0	210	405
931	0	205	371
928	0	202	365
931	0	197	289
940	0	206	274
946	0	205	333
950	0	237	389
955	0	228	396
953	0	230	387
948	0	217	327
962	2	204	283
962	0	205	318
972	0	218	417
982	1	223	413
980	0	226	418
985	0	214	364
981	0	204	282
986	0	223	263
989	0	221	349
1000	0	228	418
999	0	230	420
1000	0	234	422
989	0	226	349
978	0	227	296
973	1	234	308
975	0	224	428
978	0	228	442
967	0	257	445
964	0	262	436
957	0	235	402
949	0	208	301
932	0	227	326
931	0	232	322
926	0	209	428
906	1	254	450
914	0	240	442
897	0	231	359
881	0	209	295
883	1	214	296
851	0	243	323
806	0	265	411
795	0	241	424
776	0	275	434
765	0	223	327
767	0	208	338
734	0	213	311
693	0	241	364
668	4	224	414
653	0	212	440
635	0	198	447
637	1	198	447
623	0	195	452
603	20	199	432
601	25	182	423
599	22	170	422
593	24	172	424
593	24	172	422
588	22	171	426
580	24	166	424
577	28	164	420
574	24	162	423
573	21	163	421
572	22	164	419
568	15	164	420
552	2	173	421
523	3	183	401
483	0	206	360
454	0	208	296
443	0	216	292
436	0	198	224
436	0	174	176
414	0	182	233
368	0	207	303
371	0	186	317
368	0	189	319
356	0	201	301
331	0	229	271
334	0	221	289
351	0	205	353
362	0	192	359
362	1	192	357
360	0	194	339
327	0	228	286
323	0	240	303
361	0	243	390
398	0	227	439
403	2	221	438
455	15	174	427
420	0	207	430
375	2	231	393
356	8	245	348
366	0	259	399
352	0	271	394
407	36	223	379
464	1	170	414
425	1	211	373
399	0	230	311
394	0	234	276
396	0	231	273
411	0	236	332
448	3	198	364
460	14	184	356
416	0	226	336
403	0	230	284
404	0	230	282
405	0	231	277
417	0	223	338
454	0	187	353
461	0	179	345
424	0	210	297
414	0	221	300
421	0	202	234
415	0	210	239
419	0	212	319
459	0	179	362
461	1	178	360
463	0	177	362
447	0	190	324
431	0	208	258
427	0	215	237
434	0	214	313
470	0	184	354
475	0	180	353
480	0	176	353
458	0	191	316
426	0	210	255
422	0	221	238
426	0	221	305
422	0	229	304
469	2	186	336
491	0	168	335
462	0	191	294
452	0	194	233
445	0	209	241
446	0	209	240
450	1	211	313
497	0	174	352
499	2	170	351
459	0	199	322
416	0	234	278
415	0	235	276
418	0	236	272
422	0	239	324
480	0	192	343
498	0	173	337
459	0	201	295
455	0	206	294
436	0	219	234
421	0	231	214
444	0	221	269
485	2	234	333
483	8	277	340
479	9	280	339
487	8	270	335
491	0	216	319
430	0	240	312
417	0	254	328
454	0	229	349
447	0	230	353
451	2	299	372
451	0	330	376
456	16	233	355
390	1	248	365
404	5	238	368
405	5	233	368
456	15	241	373
450	56	321	335
450	80	340	305
455	31	285	349
424	5	244	363
439	4	231	361
395	0	252	359
433	1	242	357
450	9	320	359
447	78	351	287
453	22	344	351
449	22	348	352
457	7	263	366
434	0	207	368
439	1	215	375
454	6	276	390
437	66	357	325
437	62	358	328
429	140	369	250
409	51	372	345
392	0	314	384
375	0	213	364
385	0	235	371
389	0	227	369
395	10	304	381
390	84	372	296
383	70	387	321
381	0	321	389
358	5	244	377
371	1	229	377
353	4	218	380
373	4	250	386
345	1	391	393
335	59	413	317
344	0	347	369
333	8	370	356
328	2	250	341
269	0	265	332
274	0	282	354
318	0	316	372
311	32	419	344
314	21	424	354
310	95	431	276
315	18	344	355
319	0	262	354
296	0	234	350
319	0	248	383
312	0	260	379
351	3	329	403
342	89	405	317
349	92	394	311
354	36	310	366
343	6	246	363
356	1	240	372
280	0	278	357
284	4	288	378
359	9	270	403
376	82	342	344
384	198	396	225
387	192	394	230
400	122	384	313
417	78	296	349
424	69	220	349
364	3	302	407
400	80	270	348
393	35	274	395
449	93	264	349
426	93	376	340
424	47	361	374
418	7	274	394
340	7	263	370
334	9	272	370
316	6	297	367
321	10	293	401
408	34	259	396
414	13	324	402
417	0	311	394
420	0	314	399
400	0	246	355
371	0	238	313
369	0	241	301
394	0	241	366
429	0	245	419
429	0	245	417
473	0	217	424
468	9	212	402
411	0	235	366
343	0	290	316
281	0	340	283
283	0	336	286
253	0	403	285
206	0	480	324
279	0	411	346
327	0	359	343
296	0	378	317
293	0	375	319
247	0	397	284
196	0	414	260
169	0	496	278
206	6	526	305
346	11	402	344
341	4	410	352
422	0	332	360
405	0	344	342
316	0	407	308
248	0	454	279
249	0	504	292
244	0	504	290
346	0	430	327
443	0	333	333
516	0	264	336
465	0	307	316
416	0	326	286
429	0	311	285
326	0	398	262
299	0	466	308
410	0	372	352
532	0	260	354
540	0	254	340
545	0	251	344
493	2	292	309
421	0	343	263
411	0	347	247
421	0	367	310
515	20	283	327
518	22	281	324
581	1	224	348
550	2	260	322
508	0	302	283
471	0	330	248
472	0	354	256
469	0	350	256
519	0	322	325
612	0	236	345
650	0	206	354
610	1	245	330
553	0	302	292
553	0	298	287
516	0	328	258
517	0	359	285
575	0	318	344
667	19	226	349
698	0	199	366
691	0	202	367
647	1	239	348
582	3	295	321
475	0	407	321
482	0	421	344
594	55	309	340
586	57	320	331
704	3	204	398
691	0	218	402
634	48	260	324
512	12	370	337
471	1	423	328
473	0	426	334
498	25	411	363
669	43	263	374
748	29	202	401
737	2	212	409
675	67	255	317
673	60	256	325
622	12	327	345
631	17	343	304
692	42	305	352
790	91	253	317
826	15	226	406
806	93	251	324
807	57	234	345
751	4	260	361
700	0	318	326
699	0	322	374
771	45	283	378
764	30	289	387
818	14	296	433
833	0	289	439
798	49	277	359
749	0	302	398
746	5	317	409
743	2	318	419
801	30	305	396
865	20	320	450
849	10	353	454
872	37	296	413
819	15	282	404
812	28	288	390
800	2	303	418
824	24	315	416
882	28	352	463
880	50	390	438
896	130	313	341
896	108	319	364
874	48	272	384
857	0	258	422
866	1	308	425
881	62	376	426
863	26	401	464
864	129	359	357
889	87	309	374
844	2	309	419
817	0	294	400
834	0	325	440
860	51	352	424
852	51	364	425
860	2	418	478
868	38	353	420
853	0	307	425
818	0	292	375
825	0	287	416
824	0	288	422
862	31	306	426
850	87	331	373
874	67	293	380
841	11	283	406
778	0	316	403
775	0	302	393
766	0	281	401
810	12	287	439
795	0	348	462
804	0	332	445
778	17	289	396
776	15	281	399
701	0	297	387
689	0	294	393
725	4	284	416
731	66	290	367
731	64	276	352
728	64	281	350
647	7	315	384
554	1	329	346
520	0	339	362
542	0	291	408
603	36	267	403
607	47	264	387
612	62	259	375
508	45	319	369
419	2	369	380
412	0	348	388
427	0	302	422
422	0	310	421
467	0	286	455
461	27	285	426
391	29	294	406
187	0	490	401
226	5	433	423
214	3	445	425
324	13	318	451
372	36	306	454
378	90	296	400
306	82	314	403
151	25	469	434
144	15	474	439
185	2	415	475
335	82	278	405
347	0	283	484
295	67	283	399
179	18	400	425
176	15	398	428
221	52	342	400
260	37	306	425
249	0	332	464
215	19	300	438
97	30	400	403
93	19	406	414
49	5	442	427
143	25	321	428
196	0	303	463
180	1	306	469
88	86	351	374
88	75	348	382
0	16	430	435
57	90	360	390
155	80	255	402
179	3	231	477
87	23	344	446
72	0	359	466
10	1	431	456
110	11	323	460
189	0	402	468
189	85	470	366
198	25	466	422
201	23	461	423
255	34	304	405
249	0	239	437
270	0	287	439
283	0	408	440
295	0	410	441
296	3	406	438
342	10	284	434
340	0	233	448
370	9	314	446
378	52	394	406
384	124	487	340
383	115	473	353
411	116	355	356
431	86	296	385
430	84	320	393
430	109	391	365
440	165	519	306
435	137	544	331
456	157	461	331
483	107	373	385
511	80	305	410
528	74	369	422
535	109	439	375
539	111	427	375
568	188	454	283
575	236	482	229
589	200	443	273
593	166	416	312
588	130	484	335
588	112	499	352
595	51	460	392
613	0	459	404
618	0	376	373
627	0	349	330
632	0	333	285
631	0	331	284
636	0	310	247
646	0	270	206
664	3	238	172
682	0	221	193
697	0	243	289
687	0	256	288
680	0	317	414
696	1	360	486
691	0	380	510
690	8	372	502
692	48	323	457
700	54	322	453
704	31	314	468
709	12	317	483
704	15	330	463
701	9	345	448
708	5	326	412
705	3	339	417
710	2	305	388
713	0	289	341
722	0	268	291
736	0	239	241
743	0	215	213
745	0	213	213
754	0	200	220
748	0	220	298
727	0	274	397
710	7	318	442
705	1	357	483
691	0	388	483
683	6	388	480
692	8	382	465
700	4	370	423
713	0	313	396
724	0	285	352
724	0	295	350
729	0	283	303
739	0	271	258
745	0	256	223
754	0	235	195
760	0	222	179
759	0	223	180
756	0	220	191
744	0	235	248
722	0	257	338
682	3	352	411
648	77	374	368
652	42	411	404
643	57	420	406
640	71	393	390
643	63	388	383
653	63	372	362
665	70	344	338
662	67	355	345
674	62	342	332
668	75	338	305
652	100	351	269
612	128	368	240
556	151	405	247
551	145	416	254
507	165	448	256
460	162	502	278
420	151	532	302
407	126	555	323
422	113	540	331
424	112	543	331
472	128	515	315
519	158	488	276
537	189	453	233
538	207	430	208
505	206	437	231
504	213	433	221
453	220	473	233
410	220	497	242
359	196	533	275
348	147	537	323
364	121	533	351
363	112	546	355
416	150	433	306
477	169	490	278
517	187	453	255
525	213	465	219
496	220	446	222
495	215	448	228
454	216	472	243
385	204	521	258
341	175	559	291
332	124	526	336
349	86	511	368
348	90	520	364
397	97	498	337
458	127	486	288
493	157	477	249
482	183	491	216
442	190	490	237
448	189	479	238
391	182	523	266
323	155	566	313
310	141	421	334
322	60	489	420
349	102	473	371
351	76	499	398
400	124	524	347
454	180	523	299
452	240	481	227
436	248	483	227
401	219	502	277
392	223	509	272
343	182	547	318
327	128	520	369
338	96	483	394
354	111	503	371
403	151	512	327
392	140	539	338
456	178	530	301
467	228	475	229
463	231	477	227
441	223	488	251
403	177	511	306
395	182	533	300
376	134	523	348
379	96	514	385
408	93	523	382
451	145	529	308
475	193	504	241
481	197	511	237
493	226	500	195
488	220	486	217
466	168	498	280
439	109	529	358
436	104	422	374
436	63	478	417
449	6	482	466
462	85	513	371
502	165	500	279
510	212	496	224
521	224	483	212
521	230	475	208
519	194	478	257
516	120	488	339
502	98	440	370
516	73	377	399
544	0	470	455
539	3	461	452
591	88	429	347
622	196	427	237
643	234	426	206
660	220	413	245
654	185	431	295
644	182	450	299
647	116	485	378
659	69	477	422
690	77	457	409
726	143	443	332
