465	98	101	54
459	84	101	51
451	72	101	51
451	69	100	48
452	75	100	54
447	93	99	58
438	112	101	60
438	137	101	59
450	154	115	50
482	138	101	60
455	112	123	59
430	104	107	51
442	87	124	58
480	72	102	52
485	68	99	47
492	56	101	49
504	52	106	46
526	65	111	46
554	74	100	47
544	86	108	51
507	104	117	51
481	119	108	49
479	126	98	43
489	121	99	47
470	105	115	52
406	78	136	54
389	56	100	53
406	22	109	61
417	5	99	49
419	0	103	42
434	0	102	34
442	0	96	21
442	0	98	19
450	0	98	24
449	0	99	29
441	0	98	37
438	2	94	54
444	28	106	59
470	50	118	43
506	20	95	61
459	0	127	43
429	0	104	29
439	1	93	12
442	6	130	93
338	3	378	311
377	96	668	510
245	38	675	491
97	49	730	409
274	0	752	720
354	414	632	299
452	8	123	55
433	8	100	50
429	26	91	47
423	24	98	51
321	0	169	43
259	0	148	14
308	1	94	12
261	18	87	37
198	10	213	79
355	101	274	201
421	46	310	271
310	169	286	199
321	87	427	341
271	218	337	263
394	148	376	310
344	166	411	344
536	84	362	348
661	126	243	118
583	155	414	360
408	90	636	553
678	106	291	234
562	215	381	359
722	258	226	125
461	0	94	28
455	6	94	52
454	26	94	55
467	57	97	64
476	97	91	63
447	138	106	65
427	187	97	73
414	244	96	69
397	295	99	56
394	324	93	42
395	325	93	43
391	330	99	40
344	308	121	48
330	288	96	50
348	268	118	51
391	257	106	41
416	251	97	44
428	234	91	49
432	223	89	44
436	220	89	43
443	214	93	44
455	207	92	44
464	205	89	44
465	208	88	45
468	216	92	52
485	236	110	47
527	224	104	54
543	202	93	54
511	199	105	43
504	197	91	45
516	186	95	46
532	174	89	43
539	169	95	42
558	153	101	47
582	147	94	42
593	154	87	44
570	162	102	41
529	162	113	42
486	170	112	46
464	187	97	54
458	208	88	49
436	220	103	44
367	215	136	45
319	202	114	44
324	185	110	54
361	159	94	57
351	138	100	55
337	116	94	56
336	100	89	52
337	83	89	52
340	65	89	52
334	52	92	52
327	45	93	52
320	40	93	52
320	53	98	64
342	86	107	62
377	118	105	52
391	114	94	53
362	101	105	47
357	93	92	47
364	76	91	51
340	44	106	57
334	27	93	49
348	13	109	47
378	12	94	47
387	30	96	51
403	48	95	49
405	60	93	53
373	83	108	55
347	107	101	51
342	124	91	49
353	136	93	54
325	148	119	45
239	130	147	49
218	111	99	53
239	85	110	61
244	58	107	60
208	42	111	54
203	16	93	59
210	3	99	53
225	0	95	48
232	0	91	46
238	0	97	57
262	14	104	63
292	36	108	67
326	68	115	68
378	97	120	51
433	94	91	54
399	84	118	50
367	91	96	52
377	97	110	46
418	93	90	47
415	97	89	47
414	104	86	45
425	109	86	46
421	118	88	48
397	128	95	47
366	138	100	52
349	152	91	51
338	164	89	52
338	163	89	53
333	181	85	53
317	197	96	46
260	193	124	46
232	186	96	47
238	177	97	50
257	160	88	53
260	139	85	53
261	125	87	46
268	105	88	50
273	98	87	41
281	108	96	39
304	104	98	42
325	102	90	40
334	101	96	42
360	59	93	58
375	60	96	58
404	93	107	36
439	86	86	37
412	88	101	40
405	81	86	47
416	58	91	48
416	54	91	37
406	53	84	37
414	51	97	37
444	60	91	38
460	72	79	48
441	100	91	55
427	136	83	54
430	169	81	44
420	188	87	54
409	226	83	42
400	237	81	32
393	236	82	32
397	240	91	31
422	237	94	31
450	235	93	30
479	241	95	41
512	261	95	39
549	278	93	36
577	291	78	36
586	304	76	37
593	316	76	37
606	334	81	43
624	355	80	43
634	375	76	39
636	392	77	46
640	412	77	35
626	366	77	56
630	333	88	46
651	327	79	30
656	326	78	29
667	325	92	30
700	311	84	37
708	300	77	34
694	290	81	35
678	276	81	34
662	277	80	37
643	288	86	29
607	286	97	31
561	289	102	29
504	277	108	41
463	235	98	55
451	218	79	32
447	227	77	35
449	227	81	34
464	221	88	32
486	226	87	51
503	252	78	33
461	243	103	35
427	239	90	34
428	240	83	33
446	247	78	47
446	274	76	40
448	287	82	43
461	316	92	50
495	335	99	34
503	325	94	35
448	320	105	31
443	311	88	36
466	304	92	29
482	307	80	35
471	321	78	34
476	331	84	33
495	343	83	45
511	373	73	45
495	399	85	41
449	419	104	43
413	433	92	32
408	411	78	44
407	412	78	44
414	404	80	45
426	433	78	43
415	423	86	48
408	418	77	38
419	414	83	42
428	381	76	47
429	370	86	35
453	353	90	41
480	332	76	39
480	324	74	30
479	315	72	35
477	316	73	42
480	344	81	34
499	343	79	31
508	353	75	33
519	344	98	39
561	325	79	38
550	319	81	31
548	308	74	35
545	302	77	30
540	307	75	30
556	302	87	33
582	293	75	32
572	289	81	30
560	293	76	28
563	299	71	35
562	311	72	36
556	323	73	31
550	332	72	40
550	358	71	39
529	349	88	42
508	332	81	33
513	324	85	32
537	295	74	45
539	269	71	39
542	262	79	29
560	255	79	30
563	251	76	28
554	245	74	29
558	245	72	29
563	255	70	38
564	272	74	35
573	288	73	42
566	320	75	43
564	336	87	30
599	342	90	31
592	339	96	33
538	333	102	29
520	318	76	35
525	307	89	32
558	296	95	34
590	274	73	38
590	266	71	30
590	266	72	29
600	266	88	28
631	261	83	29
645	258	72	31
625	264	83	29
611	267	76	38
607	287	74	34
569	290	95	28
554	293	76	34
560	295	82	32
566	289	76	30
553	291	76	35
553	306	71	30
544	291	79	39
519	278	86	30
508	275	76	32
506	280	73	31
496	290	80	43
474	307	88	34
464	314	75	41
472	334	110	33
534	313	104	42
560	305	84	33
514	298	101	35
491	271	83	42
493	256	90	37
524	227	84	51
538	190	72	46
531	185	75	33
534	177	77	34
548	181	74	39
533	200	85	41
501	217	91	38
468	231	90	41
451	244	81	38
446	255	75	41
446	255	76	41
416	256	96	40
384	241	91	35
383	243	84	32
403	231	78	40
395	208	85	41
370	201	88	33
368	189	77	35
380	180	84	30
395	186	78	36
401	192	74	32
393	195	79	36
384	210	78	36
385	216	77	35
389	229	74	47
399	256	100	35
444	260	99	33
484	255	72	36
448	233	98	45
410	203	92	44
411	173	90	49
440	124	87	62
458	68	74	60
459	54	74	35
463	61	72	50
461	94	73	52
461	125	73	43
434	145	93	46
396	166	94	39
391	177	84	42
409	178	75	39
403	169	75	35
411	165	87	39
433	133	74	51
433	122	75	32
444	125	88	31
469	112	72	36
459	115	78	44
454	142	71	41
460	161	73	41
463	187	71	49
456	215	74	45
453	242	72	43
454	254	79	32
476	256	105	32
525	250	80	39
495	237	102	36
467	205	85	48
464	174	73	45
450	167	82	33
442	172	75	31
451	167	84	32
472	175	73	45
468	196	74	41
463	212	73	51
449	243	80	44
426	261	86	35
396	273	89	48
395	303	81	39
399	313	80	32
378	315	83	37
377	319	75	34
373	311	77	34
371	313	76	32
381	307	78	37
391	294	76	35
399	296	78	36
413	308	80	35
430	315	79	35
448	317	79	33
462	310	75	35
466	310	77	34
485	319	101	35
543	328	115	31
612	313	78	41
583	282	96	48
554	250	85	44
549	238	71	34
555	237	73	32
551	212	74	49
546	202	70	33
555	212	84	40
578	225	77	35
576	239	78	47
548	260	86	35
505	266	100	34
465	278	94	43
454	300	74	34
435	299	87	35
398	290	94	30
398	290	96	31
389	293	75	31
398	280	81	38
413	274	78	31
426	285	76	40
427	297	75	31
423	291	72	30
433	296	77	32
446	301	77	30
462	299	82	30
485	301	80	30
497	303	70	30
498	303	87	29
538	311	104	28
586	310	75	33
565	283	89	45
542	253	79	43
546	238	94	35
589	240	92	36
612	244	73	33
596	234	74	29
595	240	79	36
616	256	78	36
629	271	68	40
619	296	74	39
595	313	82	37
585	333	71	45
590	365	74	35
589	358	76	39
585	350	68	28
582	356	71	28
567	335	76	39
569	328	77	28
590	336	78	27
594	324	75	35
581	318	71	27
587	323	84	28
614	327	80	28
630	335	69	33
632	339	70	29
637	335	72	31
615	346	82	32
611	346	74	31
620	337	70	31
592	324	89	34
568	294	79	44
568	279	72	32
571	278	71	29
566	258	69	37
569	242	75	32
584	244	80	31
603	250	79	29
618	246	73	28
615	242	75	28
561	244	108	27
512	237	93	31
515	232	97	31
562	241	81	34
532	232	102	36
500	223	82	31
506	226	80	29
518	213	72	39
514	205	76	29
530	204	79	29
542	204	70	29
540	206	69	31
545	213	75	40
559	226	72	37
555	228	74	33
548	232	71	35
551	243	78	32
572	243	90	32
607	245	81	33
590	227	97	42
541	216	95	31
540	200	80	42
550	187	74	35
545	192	74	34
559	198	85	32
584	206	76	39
593	221	72	41
594	238	72	37
583	247	75	40
567	265	79	49
546	293	81	37
544	301	76	40
560	299	73	43
516	263	101	50
483	246	82	39
491	200	92	61
490	199	91	61
521	179	77	36
528	186	72	45
535	199	75	36
544	203	75	33
550	209	75	42
562	229	76	45
561	254	79	44
538	279	84	54
537	313	78	39
545	327	74	46
550	359	104	51
607	391	107	37
611	389	103	41
551	355	109	51
533	335	77	39
539	334	89	32
565	335	83	31
576	334	75	34
583	349	82	42
599	367	76	40
604	388	75	39
592	403	83	36
565	410	91	36
552	418	81	36
546	427	78	34
526	413	86	42
511	389	81	42
512	372	77	41
488	346	92	47
479	327	79	39
491	321	91	36
511	304	79	44
497	298	84	35
500	299	82	35
504	296	78	38
505	309	81	41
514	320	79	42
514	342	78	46
517	356	97	37
561	372	121	50
610	392	90	39
543	370	123	45
505	355	96	38
512	344	104	42
556	337	110	39
601	325	82	41
588	328	91	46
575	348	85	40
563	358	88	43
545	368	89	37
535	359	83	38
542	374	81	46
538	391	84	38
503	369	105	46
487	355	85	40
493	344	92	43
510	322	82	45
506	315	83	35
513	316	91	35
518	302	89	39
604	407	90	53
588	381	99	59
564	351	96	54
560	330	85	51
564	312	87	51
568	309	96	43
535	314	106	45
516	324	96	49
602	408	90	52
588	381	99	59
564	351	95	53
560	331	86	50
567	308	98	44
568	309	96	43
567	310	97	43
568	309	97	43
568	309	97	44
568	309	97	43
568	309	97	43
536	313	105	45
516	323	96	49
511	337	89	47
488	343	103	44
471	324	92	53
475	300	94	56
478	275	92	58
468	262	91	47
477	260	106	43
510	253	96	47
511	253	95	48
506	248	96	48
501	249	92	46
509	258	96	62
520	286	92	53
525	299	92	57
531	327	96	67
542	361	101	48
568	377	119	67
610	416	96	54
582	433	109	54
576	456	93	45
578	455	94	43
570	456	94	48
572	473	99	46
587	486	106	41
612	495	108	59
635	526	98	53
634	548	96	54
621	571	103	50
602	583	106	43
595	584	99	46
600	590	103	45
596	563	106	60
575	531	103	60
576	479	101	72
592	424	101	73
593	388	100	59
583	367	98	51
585	343	100	54
599	316	100	53
599	310	101	42
590	316	99	45
589	324	99	57
599	345	101	63
601	375	100	65
601	409	106	58
622	430	120	46
633	431	117	47
594	440	122	56
589	450	101	45
592	440	104	45
603	438	108	46
617	447	103	41
620	452	106	50
637	468	119	45
665	476	107	43
662	489	106	53
660	503	104	45
655	512	110	67
627	547	121	55
616	565	109	51
603	569	115	50
592	546	109	55
596	532	111	55
593	520	115	53
572	513	117	50
574	500	115	54
592	494	116	48
601	484	109	54
601	469	110	53
608	468	111	56
604	479	114	53
599	479	111	56
603	492	114	74
612	520	122	72
638	546	154	56
704	534	137	65
723	512	121	63
696	497	131	60
658	484	131	56
659	484	135	51
704	489	144	49
746	485	117	53
744	482	117	53
748	492	122	54
757	503	118	58
735	522	132	61
698	540	141	55
677	552	126	58
681	565	121	52
652	560	144	56
621	551	130	52
624	548	135	53
656	533	123	62
625	526	143	51
592	526	132	50
589	511	118	59
594	503	124	51
608	505	126	56
609	504	126	56
623	517	121	69
624	543	120	58
626	553	123	73
630	590	123	91
632	645	133	61
655	665	164	51
773	704	94	14
734	669	118	43
706	517	265	170
698	689	113	30
689	676	153	42
727	641	129	71
718	628	128	55
719	631	128	65
716	653	133	64
691	671	141	45
672	682	137	34
679	691	108	26
678	706	83	12
681	708	64	10
659	701	94	16
607	687	128	31
594	676	132	41
604	636	128	79
598	613	128	62
599	605	126	59
605	595	132	61
620	582	127	60
621	575	125	60
617	579	124	66
621	598	128	61
629	603	129	57
641	610	134	64
658	622	130	61
656	630	129	63
665	639	145	59
691	629	130	65
681	618	131	63
664	589	138	76
638	569	140	62
628	565	130	57
633	557	127	63
635	539	126	59
640	542	128	59
631	550	135	58
620	556	133	56
622	540	130	60
628	533	127	56
613	532	135	58
601	541	129	74
568	574	153	67
526	572	148	65
522	560	142	59
555	544	140	64
551	515	141	68
536	504	129	58
545	489	149	60
586	475	148	56
613	471	127	54
612	471	126	55
617	473	136	55
635	481	134	65
654	499	135	68
668	522	130	68
660	549	130	68
666	558	140	60
675	545	136	58
647	538	143	57
640	514	130	68
628	503	137	57
606	485	138	60
594	476	131	53
590	472	130	53
592	467	129	53
584	464	134	52
571	463	133	52
571	465	129	55
546	474	146	51
521	480	140	56
522	495	136	63
522	507	141	52
494	499	144	54
494	495	147	58
525	489	139	62
516	475	143	62
506	473	133	55
510	463	134	62
517	436	130	65
525	431	134	54
526	430	133	55
540	425	136	57
559	418	136	58
575	424	131	60
564	427	135	63
563	437	132	79
573	465	146	77
604	487	165	62
657	479	146	68
643	473	151	62
612	460	149	66
599	444	138	67
604	434	148	60
629	423	136	63
625	408	135	58
630	409	143	55
651	418	149	58
673	428	139	59
674	439	139	63
668	452	140	57
650	448	147	61
647	469	148	59
668	461	142	63
644	449	155	56
640	455	147	58
664	454	153	59
669	435	147	60
655	419	140	59
658	397	146	62
677	381	142	57
687	378	139	51
694	382	139	52
701	385	139	59
698	399	140	68
696	416	138	75
685	442	144	84
681	478	141	64
688	475	158	63
716	470	151	66
710	457	156	68
669	438	168	68
636	429	158	65
635	435	152	63
658	431	150	64
656	436	152	71
647	459	144	67
652	479	151	63
666	496	146	65
672	511	146	63
673	526	146	68
669	546	146	67
664	564	146	69
668	586	152	60
655	573	160	70
618	560	166	60
608	559	151	61
616	553	150	66
602	529	154	69
607	508	164	66
642	478	171	73
682	450	152	70
689	439	147	64
690	439	147	63
693	445	152	62
703	452	153	63
717	457	153	69
720	481	156	85
703	517	153	75
703	523	155	70
684	516	162	71
663	529	163	66
639	516	167	74
615	500	160	67
612	490	152	67
621	483	152	64
603	474	162	67
577	474	161	70
574	486	152	68
576	492	153	76
560	512	163	78
542	530	163	81
534	550	160	89
525	572	159	83
529	590	162	74
521	580	165	80
521	574	170	80
547	570	172	83
568	562	162	84
564	562	160	78
569	572	168	74
568	570	168	75
590	569	167	75
604	564	160	76
601	576	158	79
607	590	167	77
624	605	166	94
633	643	169	73
688	691	114	24
680	601	152	87
522	359	266	277
341	87	819	626
972	39	294	290
965	84	175	128
883	52	269	269
971	37	266	296
1000	23	276	324
973	25	255	241
982	19	190	226
998	20	172	214
999	28	172	196
991	47	175	204
998	42	161	193
977	75	163	186
837	101	310	330
918	121	195	178
911	73	168	187
876	74	195	206
877	44	189	219
783	44	336	349
480	64	717	486
436	622	304	91
479	668	140	47
457	657	175	60
471	656	178	61
486	655	176	62
498	661	173	56
544	672	150	45
563	687	133	29
548	681	108	37
526	593	162	105
476	303	383	332
708	458	363	80
654	176	499	377
642	465	436	106
539	307	522	332
411	395	655	213
747	469	328	103
761	527	308	97
601	316	424	329
479	427	624	255
490	401	628	318
238	68	822	638
319	82	960	637
249	144	999	575
328	89	951	630
337	19	888	617
130	68	842	607
346	99	933	620
291	77	961	600
385	0	857	690
395	409	607	277
472	140	807	576
464	0	815	623
412	139	755	576
377	144	775	566
374	225	749	436
381	54	719	665
200	261	858	439
347	54	932	665
125	282	924	437
308	19	971	700
17	19	360	690
287	83	870	574
320	93	959	626
445	78	834	641
330	92	753	617
157	98	916	621
123	82	788	637
346	216	735	503
368	104	756	615
380	189	843	530
237	147	892	572
232	88	927	620
204	101	792	618
405	45	737	662
354	97	803	622
349	0	830	674
352	261	665	450
398	142	611	577
4	22	227	525
224	51	876	668
0	25	389	556
5	10	129	401
53	36	420	307
0	0	1181	720
6	18	269	572
187	69	1092	650
345	69	796	629
400	177	663	532
377	238	611	479
410	58	728	661
411	208	656	509
463	54	648	647
373	29	760	684
302	45	780	660
11	32	383	654
248	0	1031	720
439	104	770	598
414	92	753	627
220	33	939	686
353	58	847	661
35	26	302	598
234	0	1045	720
265	77	983	642
236	76	925	643
462	92	767	602
488	353	591	366
272	5	769	689
395	185	710	519
457	239	571	457
60	7	891	712
125	38	384	624
78	43	1201	676
0	42	1077	677
201	13	1012	682
256	221	790	498
318	54	742	595
451	594	315	125
509	666	200	51
511	646	200	72
516	610	200	101
520	582	198	92
522	554	198	89
529	529	197	86
537	514	197	87
551	487	198	87
556	475	197	79
540	456	198	82
536	429	191	84
545	416	199	78
568	398	198	82
582	392	191	70
568	391	190	70
565	382	188	72
564	375	187	68
562	372	187	69
555	365	187	69
551	357	186	70
547	348	186	74
537	340	189	69
527	338	189	69
517	339	188	71
507	341	188	70
501	343	184	70
498	347	185	69
497	340	185	72
490	334	188	72
478	334	186	74
477	350	183	68
480	352	185	67
489	344	183	68
495	334	182	68
500	326	185	67
513	320	186	66
529	316	184	66
543	305	184	71
554	292	183	70
563	285	179	66
569	283	181	65
581	284	183	66
596	291	182	72
605	308	181	79
608	334	178	74
604	343	179	67
606	338	179	65
612	341	178	65
611	338	177	67
600	316	182	72
591	307	180	68
582	299	179	66
582	299	177	66
572	290	178	67
568	288	175	66
568	287	175	65
567	283	177	66
568	282	176	66
563	289	177	68
550	300	180	68
538	309	181	67
531	316	178	67
524	314	177	68
514	306	178	67
514	310	176	72
512	322	176	71
513	326	176	69
515	320	176	72
514	314	176	72
519	314	175	71
522	317	174	71
523	323	174	71
523	332	175	73
524	338	178	75
526	347	177	75
532	357	179	78
538	374	178	83
530	403	182	85
507	432	186	97
494	473	185	77
490	458	183	85
496	456	187	82
515	476	192	74
537	449	179	87
538	431	180	72
541	433	180	73
538	443	181	72
523	447	184	73
517	425	181	82
498	414	190	76
453	431	211	87
419	451	201	77
407	461	194	90
410	492	194	96
415	524	193	101
401	558	203	99
365	571	219	88
338	561	211	88
340	570	206	109
343	606	206	96
337	623	202	91
345	635	214	82
371	624	204	91
375	619	202	87
374	616	203	85
379	606	202	87
389	597	201	84
400	588	203	84
415	580	204	83
424	590	202	83
435	601	208	82
456	604	209	79
470	594	205	85
427	578	228	78
419	584	220	78
455	560	219	92
455	549	220	76
414	556	219	80
407	558	200	77
411	554	199	76
407	561	200	78
404	572	202	79
401	583	201	78
396	593	203	80
391	603	205	80
386	611	206	84
384	624	208	87
379	636	210	79
372	640	214	77
349	641	226	77
301	632	241	82
278	637	223	78
290	631	234	85
315	625	218	88
297	617	224	91
294	615	217	89
305	615	222	87
324	610	218	87
329	611	217	91
321	621	216	89
335	624	222	90
338	624	221	91
338	622	220	93
349	641	228	73
372	660	220	57
444	681	177	35
524	704	115	13
503	659	123	51
448	470	245	201
429	59	546	453
291	275	563	426
427	257	524	443
374	228	558	408
290	96	564	520
336	117	514	459
311	136	639	521
399	308	447	367
364	159	498	523
464	466	385	243
366	302	513	417
349	203	479	497
319	223	521	468
358	408	456	296
344	103	588	602
336	255	519	450
374	312	432	350
346	164	484	515
319	95	585	532
334	644	633	75
445	674	181	45
419	645	224	71
442	638	229	78
468	634	223	82
489	625	223	89
513	630	215	85
526	631	213	83
535	628	212	84
545	620	213	84
557	623	212	86
563	633	213	81
573	623	212	88
560	599	219	85
540	580	213	85
539	554	205	88
541	522	205	87
524	501	211	81
507	484	209	82
501	472	201	77
507	455	206	78
517	440	203	76
518	430	202	76
518	413	201	77
522	401	202	75
528	389	203	76
536	387	201	75
538	392	201	75
541	403	200	77
535	418	202	80
537	439	206	85
550	463	211	80
568	475	203	75
547	479	213	78
526	490	207	76
522	475	205	84
530	455	203	80
530	445	205	76
527	434	202	76
522	424	203	75
512	421	205	75
501	415	207	77
491	406	207	76
487	398	205	77
488	375	202	84
485	351	204	83
480	334	207	80
470	320	210	77
473	312	206	74
472	310	208	75
480	312	209	78
490	323	212	81
504	338	212	82
522	347	211	77
512	348	218	80
493	367	211	93
502	393	226	76
538	379	216	79
531	374	219	77
501	376	219	76
496	364	210	82
504	334	208	89
498	326	212	79
492	341	209	79
492	340	208	79
495	348	208	78
498	358	207	81
491	371	208	81
490	385	205	78
485	394	207	80
484	406	204	82
483	419	206	81
480	427	206	80
478	427	205	81
484	426	206	81
474	413	212	84
450	409	210	82
456	409	219	82
491	391	221	84
510	382	207	80
480	378	218	81
467	373	202	80
474	364	208	82
491	356	202	80
499	352	197	78
498	343	197	80
495	338	197	78
495	330	196	78
498	321	200	77
507	314	200	76
515	309	197	76
520	306	195	74
528	302	195	74
533	301	193	74
530	309	192	73
533	314	196	71
547	311	194	72
558	304	194	72
560	300	194	71
557	297	191	70
560	300	194	68
579	299	196	69
573	305	192	68
568	301	185	70
564	288	186	69
562	282	185	67
559	275	185	67
554	269	183	68
544	265	185	69
534	257	185	69
526	246	184	70
521	237	183	69
512	228	182	68
506	217	180	71
501	205	180	72
501	195	179	70
499	186	178	68
499	182	178	67
496	184	177	68
491	191	176	68
491	198	175	71
