638	0	136	240
643	0	130	225
651	0	127	255
653	0	123	237
655	0	124	240
660	0	127	253
678	0	108	248
698	0	94	255
694	0	101	241
706	0	89	249
714	0	83	245
714	0	85	243
712	0	91	243
709	0	95	249
706	0	100	251
705	0	104	254
706	0	103	265
706	0	106	270
701	0	119	268
700	0	125	266
696	0	128	258
693	0	129	249
693	0	127	244
691	0	135	253
688	0	133	261
687	0	126	256
689	0	112	256
682	0	109	257
667	0	120	262
670	0	116	265
672	0	115	267
669	0	119	268
664	1	124	269
656	1	131	264
654	0	134	269
655	0	133	268
651	0	137	268
650	0	141	270
643	0	145	267
641	0	149	267
636	0	155	266
636	0	154	267
629	0	165	265
628	1	168	263
634	1	164	260
633	1	170	261
635	0	176	259
637	0	174	257
637	1	178	249
641	0	176	253
639	0	182	243
650	0	179	240
654	0	176	237
658	0	173	235
660	0	174	233
668	0	170	223
682	1	163	223
684	0	166	230
695	0	169	240
698	0	170	232
718	0	155	257
728	0	139	264
740	0	132	263
754	0	121	258
759	0	122	250
765	0	124	257
766	0	126	261
764	0	128	261
764	0	129	258
768	0	129	262
763	0	134	263
762	0	137	262
762	0	142	257
761	0	146	256
759	0	155	252
754	0	160	248
753	0	164	248
751	0	168	248
748	0	170	238
747	0	172	235
744	0	173	233
747	0	173	234
743	0	176	228
742	0	176	238
740	0	177	243
740	0	178	235
742	2	173	225
736	0	175	237
736	0	161	223
732	0	154	223
722	0	159	230
712	0	160	236
704	0	158	234
707	1	140	233
691	0	155	238
685	0	154	238
682	0	155	234
681	0	157	233
679	0	158	236
676	0	162	237
672	0	167	244
668	0	171	250
666	0	179	255
664	0	181	258
659	0	187	259
656	0	191	259
654	0	202	262
652	0	203	263
648	0	218	257
654	0	219	258
663	0	202	258
684	0	184	251
681	0	186	246
692	0	179	233
700	1	174	241
721	0	157	218
740	1	141	218
749	0	132	219
755	0	131	235
756	0	133	241
765	0	124	245
772	0	120	251
777	0	120	238
779	0	118	238
776	0	122	250
775	0	118	256
772	0	119	258
769	0	124	259
767	0	131	256
765	0	140	261
762	0	145	258
758	0	159	256
752	1	168	258
750	0	154	255
747	0	146	244
743	0	146	248
743	0	134	245
737	0	126	249
736	0	120	255
732	0	116	257
719	0	128	268
722	0	123	256
721	0	125	263
718	0	131	257
710	0	141	259
709	0	145	258
703	0	147	262
698	0	158	263
697	0	158	265
699	0	158	266
695	0	161	266
697	0	163	264
696	0	161	263
693	0	170	262
690	0	173	263
688	0	178	262
684	0	180	260
695	0	173	254
704	0	166	254
716	0	157	255
726	0	150	240
742	0	140	239
748	0	139	242
757	0	136	238
769	0	130	235
777	0	127	229
777	0	136	242
793	0	122	245
793	0	135	250
798	0	131	250
805	0	128	253
826	0	106	256
830	0	109	255
836	0	109	254
837	0	104	252
837	0	101	257
832	0	107	264
825	0	113	265
824	0	117	265
822	0	120	264
813	0	127	263
802	0	139	266
808	0	134	260
803	0	139	258
805	0	136	257
809	0	129	253
810	0	129	255
810	0	126	255
806	0	129	260
806	0	124	266
804	0	119	267
804	0	116	262
801	0	113	262
798	0	108	263
794	0	108	244
788	0	112	241
783	0	105	237
775	0	104	234
767	0	109	242
760	0	108	251
751	0	116	263
746	0	119	257
734	0	129	264
732	0	134	267
721	0	143	263
716	0	147	268
706	0	150	280
694	0	162	272
693	0	166	279
690	0	173	275
687	0	175	276
690	0	176	275
683	0	182	274
684	1	182	277
681	0	185	282
678	0	190	282
678	0	190	287
677	1	193	281
678	0	194	276
682	0	190	273
685	0	189	270
690	0	186	273
706	0	174	272
701	0	178	272
717	0	164	270
717	0	162	263
724	0	159	256
731	1	150	254
743	0	142	255
747	0	137	260
756	0	127	261
764	0	121	262
770	0	116	264
777	0	109	266
793	0	95	264
801	0	88	262
812	0	78	262
816	0	77	265
820	0	76	265
818	0	82	264
811	0	89	266
806	0	94	261
799	0	102	261
791	0	111	255
779	0	124	256
774	0	127	256
772	0	130	260
768	0	135	259
764	0	139	253
758	0	149	249
754	0	154	252
747	0	159	253
742	0	162	256
738	0	169	251
730	0	176	247
727	0	180	242
722	0	184	244
719	0	187	239
716	0	190	243
715	0	191	245
710	0	197	249
705	0	202	249
704	0	204	248
701	0	207	254
703	0	206	256
703	0	206	262
706	0	203	269
706	0	207	272
707	0	207	271
700	0	210	270
698	0	214	268
696	0	217	259
689	0	224	258
683	0	232	252
680	0	236	251
676	0	240	253
693	0	223	253
698	0	217	236
700	0	209	229
697	0	202	228
698	0	194	225
699	0	189	224
698	0	186	224
700	0	182	233
705	0	171	235
712	0	160	242
723	0	144	253
726	0	140	256
716	0	147	256
715	0	146	254
710	0	149	260
703	0	153	254
702	0	153	255
697	0	154	253
695	0	159	252
689	0	161	249
686	0	167	247
684	1	166	245
680	2	169	244
675	1	176	246
671	0	179	246
666	1	184	246
661	0	190	249
655	0	197	251
651	0	201	254
650	0	200	257
650	0	199	254
647	0	202	259
641	0	212	260
638	0	216	262
635	0	219	261
634	0	221	261
636	0	222	264
633	0	227	268
640	0	223	270
640	0	226	268
636	0	232	270
638	0	229	268
634	0	229	269
659	0	205	250
661	0	201	261
675	0	189	256
678	0	184	249
687	0	176	234
696	0	169	232
701	0	161	225
704	1	158	228
717	1	144	245
724	0	139	255
727	0	136	258
727	0	136	257
729	0	136	257
721	0	140	265
721	0	141	261
717	0	151	265
713	0	155	267
712	0	159	268
710	0	163	269
707	0	165	271
706	0	171	267
706	0	171	268
707	0	169	268
706	0	170	269
704	0	174	272
702	0	176	275
696	0	181	278
694	0	183	283
692	0	187	281
691	2	191	271
687	0	195	268
684	2	196	267
676	2	204	268
670	1	209	271
677	1	206	269
681	0	204	271
681	0	204	270
682	0	203	261
686	0	199	263
688	0	197	263
689	0	193	258
690	0	194	253
693	0	194	245
696	0	195	247
698	0	191	243
701	0	190	241
705	0	188	241
713	0	170	243
722	0	170	253
728	0	152	273
743	0	142	273
753	0	129	276
756	0	125	273
751	0	131	270
748	0	134	268
738	0	143	267
738	0	143	269
731	0	148	270
729	0	151	265
729	0	158	253
725	0	168	253
725	0	159	240
721	0	166	241
713	0	167	243
708	0	173	247
698	0	185	255
689	0	193	257
685	0	195	252
672	0	206	248
661	0	212	256
650	0	220	254
643	0	227	260
627	0	243	258
621	0	249	264
619	0	250	261
612	0	255	259
603	0	261	256
597	0	303	252
601	0	258	251
594	0	341	250
591	0	261	252
585	0	297	249
593	0	263	248
588	0	264	246
584	0	272	247
589	0	267	254
588	0	268	256
593	0	262	261
599	0	256	262
611	0	248	265
623	0	233	268
633	0	224	273
652	0	210	273
650	0	211	254
667	0	195	256
680	3	179	258
695	0	167	271
708	0	150	271
716	0	142	271
705	0	151	262
699	0	159	255
693	0	163	252
676	0	172	258
665	1	176	261
657	1	183	263
651	0	189	267
642	0	198	265
631	0	210	259
611	0	230	260
604	0	240	256
603	0	243	247
596	0	308	232
592	0	299	228
586	0	336	230
579	0	322	230
572	0	343	231
568	0	297	229
561	0	301	231
554	0	298	232
555	0	301	237
555	0	299	236
557	0	298	241
556	0	300	243
555	0	299	245
556	0	298	251
556	0	333	257
558	0	329	264
557	0	298	267
553	0	336	270
545	0	297	271
538	0	337	279
528	1	300	280
515	0	316	286
521	1	303	279
541	0	267	270
552	0	259	261
555	0	252	256
560	0	253	253
566	0	246	253
575	0	246	248
582	0	249	247
598	0	232	260
616	0	224	281
636	0	200	188
644	0	172	277
651	0	164	279
663	1	152	265
663	0	155	267
648	0	170	276
642	0	176	282
624	2	196	285
630	2	195	280
625	3	205	276
617	3	216	274
608	0	225	268
600	0	232	261
592	0	274	262
584	0	250	255
572	0	291	247
564	0	274	239
569	0	303	229
571	1	268	222
560	0	326	220
550	0	280	222
541	0	336	231
527	1	305	231
522	0	314	230
511	0	342	226
494	0	351	229
492	0	364	222
480	0	351	227
480	0	354	225
477	0	375	221
478	0	376	223
477	0	373	227
474	0	365	233
473	0	380	236
476	0	362	238
477	0	360	242
481	0	355	249
482	0	354	251
481	0	357	255
482	0	358	261
485	0	352	271
482	0	355	270
488	0	346	270
479	0	351	271
478	0	349	277
499	0	326	279
504	0	323	282
505	0	336	285
508	0	336	283
511	0	333	285
515	0	329	279
520	0	327	268
528	1	318	252
532	1	306	242
538	0	306	236
551	0	265	239
564	0	282	258
574	0	224	250
585	0	210	269
595	0	196	276
587	0	204	274
588	0	205	279
585	0	206	282
586	0	210	279
587	0	212	278
582	1	210	278
583	0	216	282
581	0	212	283
576	0	225	290
574	0	229	298
569	0	231	299
570	0	232	309
567	0	230	312
557	0	243	316
556	0	227	318
555	0	239	316
553	0	236	315
553	0	240	323
550	0	248	320
551	0	255	324
551	0	254	322
548	0	249	319
546	1	229	320
544	0	205	320
542	0	207	314
540	0	205	313
542	0	206	302
545	0	204	302
548	0	203	302
549	0	200	305
550	0	197	294
553	2	200	292
552	2	199	297
554	0	194	294
551	0	202	303
547	1	197	303
542	0	213	300
540	0	208	293
535	0	219	308
533	1	210	309
525	0	213	307
521	0	217	316
516	0	214	321
516	0	214	324
507	0	217	310
515	0	207	319
513	0	203	306
512	0	199	294
507	0	202	273
507	0	201	265
508	2	193	290
500	0	197	267
508	0	188	264
510	0	183	263
505	0	187	267
498	0	196	278
498	0	197	270
497	0	196	280
498	0	198	267
496	0	198	277
499	1	198	267
499	0	198	281
508	0	191	269
509	0	189	279
502	0	195	294
507	2	191	283
497	0	202	299
507	1	189	287
509	0	190	291
515	0	181	287
529	1	171	275
538	0	162	269
546	0	157	267
548	1	153	269
550	0	154	282
548	0	157	283
558	0	147	286
565	0	141	291
565	0	138	294
570	0	135	294
573	0	134	299
574	0	134	300
574	0	134	300
574	0	133	304
576	0	133	305
577	0	133	311
576	0	133	316
581	0	129	315
584	0	126	325
592	0	118	321
598	0	111	327
598	0	112	329
600	0	111	324
598	0	112	333
599	0	111	316
597	0	113	322
599	0	111	325
597	0	114	326
598	0	113	324
598	0	115	322
597	0	116	324
596	0	116	327
596	0	114	318
595	0	116	321
594	0	116	317
594	0	117	316
593	0	118	322
593	0	118	323
593	0	118	328
593	0	119	315
593	0	121	329
595	0	120	318
594	0	122	336
596	0	120	312
593	0	121	336
595	0	121	323
593	0	121	324
591	0	125	325
589	0	126	323
588	0	125	320
587	0	127	327
588	0	127	322
588	0	126	322
587	0	128	318
589	1	129	315
589	1	128	315
592	0	128	319
594	1	126	313
596	0	125	317
597	0	125	319
600	0	124	320
601	0	125	317
602	0	125	317
602	0	125	318
603	0	126	318
603	0	127	313
606	0	127	310
610	0	123	310
611	0	123	307
609	1	126	313
604	0	132	323
599	0	137	343
598	0	137	326
596	0	139	342
599	0	134	327
595	0	138	344
600	0	133	317
594	0	137	339
601	0	132	312
596	0	134	333
602	0	129	308
601	0	131	323
605	0	126	330
604	0	127	311
605	0	126	311
605	0	125	307
605	0	125	302
606	0	127	304
608	0	124	299
612	0	121	301
615	0	118	303
618	0	115	298
620	0	113	296
622	0	113	296
622	0	114	297
622	0	113	298
623	0	112	299
625	0	112	299
626	0	111	297
627	0	109	296
628	0	109	299
628	1	109	296
630	1	108	295
630	0	109	296
629	0	109	295
627	1	111	293
625	0	110	293
624	0	111	296
622	0	113	297
620	0	113	300
617	0	115	306
614	0	117	307
611	0	119	308
608	0	120	312
606	0	122	318
607	0	122	318
606	0	123	323
608	0	119	314
607	0	121	329
607	1	117	326
608	0	116	328
610	0	112	321
612	0	107	319
613	0	103	319
615	0	97	318
617	0	92	319
619	0	85	319
621	1	82	315
624	1	78	312
626	1	73	312
628	4	68	309
629	9	66	308
631	14	62	303
630	23	61	296
629	43	60	276
631	48	57	276
627	57	59	274
629	65	56	264
628	68	57	265
627	78	56	260
629	84	54	253
628	91	54	249
629	88	53	245
630	91	52	248
631	92	52	245
631	92	52	244
630	92	54	244
630	95	54	238
629	91	55	247
628	95	55	239
629	92	55	240
627	96	56	240
627	95	58	238
627	97	58	238
629	94	56	239
627	97	58	237
626	93	60	241
627	94	58	239
629	96	56	235
631	97	54	230
628	93	57	237
631	93	53	233
633	93	51	237
631	95	53	236
630	93	55	235
631	93	53	235
632	96	52	233
629	90	56	237
629	94	54	234
629	99	54	228
631	97	54	228
633	97	50	229
636	91	49	234
636	110	48	213
635	93	49	233
636	98	48	226
637	91	48	232
637	100	47	222
636	91	48	229
637	99	46	222
637	93	48	229
637	89	49	230
636	112	49	209
637	94	49	228
636	93	51	229
635	111	52	210
638	94	49	228
637	101	51	222
636	99	52	222
636	97	53	225
635	102	56	221
636	99	56	223
636	100	54	222
635	95	56	228
636	108	56	213
635	98	58	222
636	110	59	211
637	101	59	220
635	92	61	228
636	107	61	214
636	113	60	209
637	106	59	218
637	110	61	212
638	107	60	216
639	107	59	215
640	103	59	219
640	101	59	221
640	100	61	221
641	107	61	215
641	101	60	221
641	103	60	218
641	91	61	230
642	98	61	221
642	94	61	226
643	102	63	219
643	90	61	232
642	100	64	221
642	85	62	237
641	102	64	219
642	84	63	239
642	99	64	222
643	88	62	234
641	93	64	228
642	85	64	235
640	89	65	231
640	87	65	233
638	83	66	235
637	76	69	241
635	72	69	245
634	61	70	255
632	64	72	255
631	63	73	259
630	59	74	263
630	62	74	260
629	49	73	272
626	56	76	265
624	52	76	271
622	40	78	284
621	39	79	284
619	41	81	282
620	41	80	283
619	40	82	284
620	42	82	286
619	37	84	292
618	38	86	291
620	31	85	298
618	30	87	297
620	24	87	304
619	25	90	302
618	25	91	301
619	23	91	306
619	26	92	302
620	24	92	304
620	25	93	303
621	30	92	298
622	32	92	296
622	37	92	290
623	32	91	296
622	30	93	298
621	23	94	304
622	21	93	304
625	18	89	306
625	18	91	307
624	16	91	307
627	16	90	306
629	17	89	307
628	15	90	310
631	16	88	306
633	12	87	311
635	12	86	309
636	14	86	306
638	11	86	308
640	8	86	309
645	6	84	308
645	6	86	307
649	5	86	307
652	3	86	308
655	8	84	303
657	8	83	303
658	8	84	301
660	11	84	298
660	10	85	299
662	11	83	298
661	15	83	292
663	13	83	293
663	12	82	295
664	9	82	298
666	5	82	302
666	2	82	303
668	2	79	301
669	4	79	297
667	5	82	295
668	4	80	297
668	2	80	299
670	2	77	298
669	1	78	296
669	1	78	297
669	0	77	297
670	2	77	298
668	1	77	298
670	1	76	297
668	0	78	299
670	2	77	297
670	2	78	298
672	0	77	302
671	1	78	300
673	1	76	299
671	2	81	299
672	0	80	302
671	0	83	301
670	0	83	302
670	0	84	302
669	1	86	302
667	1	87	302
666	1	89	303
666	1	89	301
666	1	89	303
665	2	89	302
666	1	89	302
665	1	89	302
665	2	89	301
664	0	89	301
669	1	85	300
668	2	86	296
667	2	85	298
667	0	84	301
667	1	83	299
667	1	82	298
666	1	83	299
663	0	85	301
663	3	86	299
660	1	86	300
660	1	86	301
659	2	88	302
659	2	88	301
659	1	89	302
659	1	87	300
656	1	92	300
660	0	90	303
659	1	91	300
662	0	89	304
662	1	90	303
660	0	93	305
660	0	93	302
660	0	94	303
660	0	94	303
659	0	95	302
661	0	93	299
663	0	92	297
662	0	93	301
663	0	92	293
663	0	92	294
664	1	91	292
665	2	89	286
667	0	88	289
664	1	89	286
667	1	85	283
666	2	87	282
665	0	85	290
664	1	85	283
663	0	87	287
659	0	90	293
657	0	89	292
653	0	94	298
657	0	89	298
657	0	89	299
656	1	90	302
658	1	88	303
655	1	90	302
655	1	89	301
653	1	91	301
652	1	91	301
649	0	96	302
646	1	99	300
642	0	103	301
642	0	103	301
642	0	102	300
639	0	104	302
639	0	104	299
635	1	107	296
635	0	108	299
632	0	110	298
629	0	112	296
626	0	115	295
621	0	117	296
621	0	116	296
618	0	119	296
614	0	124	297
613	0	124	298
611	0	127	299
608	0	131	301
606	0	131	304
606	0	133	305
604	0	132	307
602	0	136	306
601	0	136	309
600	0	139	310
599	1	138	307
599	0	138	309
600	1	139	307
599	2	138	306
599	1	139	306
600	1	137	306
601	0	136	303
603	1	135	302
604	0	133	302
606	0	131	300
609	0	127	300
610	2	127	299
612	0	125	300
614	0	124	302
617	0	119	300
619	0	117	299
620	0	116	298
623	0	113	297
626	0	111	297
628	0	107	295
629	0	106	294
629	0	105	292
633	0	103	291
634	0	101	290
635	0	101	290
636	0	101	287
636	0	101	289
638	0	98	280
639	0	98	284
639	0	98	282
639	0	99	278
640	0	98	276
642	0	95	272
644	0	93	269
646	1	93	270
646	0	92	267
644	0	94	270
645	0	91	265
646	0	92	268
643	0	91	275
647	0	89	265
646	0	90	273
644	0	90	270
644	0	91	270
643	1	90	273
640	0	92	272
638	0	92	268
637	0	92	273
638	0	91	271
637	0	91	271
636	0	90	269
635	0	91	274
634	0	89	274
632	0	91	275
630	0	91	278
629	0	93	280
625	1	96	282
621	0	99	285
619	0	102	287
615	0	105	292
610	0	110	291
609	0	111	292
606	0	113	288
603	0	115	287
599	0	119	288
599	0	118	283
596	0	120	284
595	0	119	286
593	0	121	284
590	0	125	283
585	0	130	285
583	0	131	285
578	0	136	287
577	1	136	282
572	1	141	288
566	1	151	287
561	0	185	288
561	0	145	292
559	2	163	286
556	0	169	289
555	0	165	291
553	0	160	292
552	0	162	292
549	0	145	290
548	1	146	285
550	1	144	285
548	2	144	284
547	0	143	288
548	1	142	288
546	0	141	292
546	0	139	293
548	0	134	293
546	0	134	295
549	0	130	297
550	0	127	298
550	1	125	296
551	0	120	298
550	1	116	299
551	0	111	298
550	0	106	295
550	0	96	290
552	1	90	283
552	0	81	285
554	0	73	285
556	0	68	282
558	0	62	284
558	3	60	285
559	3	56	283
559	4	61	286
559	3	57	283
559	4	51	283
559	2	63	284
559	5	76	274
571	0	79	157
585	0	57	149
594	1	48	173
594	0	49	188
585	0	54	254
572	0	63	255
563	1	72	267
549	0	83	284
549	0	81	290
546	1	82	296
545	0	84	295
543	0	83	293
542	0	83	292
540	0	83	290
542	0	81	293
546	0	80	295
550	0	76	294
551	0	75	292
555	0	72	295
558	0	71	295
562	0	69	296
566	0	68	296
568	0	68	296
568	0	69	291
570	0	69	294
571	0	66	290
572	0	63	285
575	1	63	285
576	0	60	287
579	0	56	284
581	3	54	283
582	1	55	284
583	3	55	284
583	3	54	288
583	4	51	288
584	4	47	286
582	0	46	294
583	0	46	295
582	0	45	292
585	1	41	291
588	4	39	288
590	5	39	292
594	5	40	286
596	5	39	284
597	4	41	286
599	5	40	275
601	6	35	255
604	8	35	227
611	16	35	241
613	8	52	255
576	0	302	254
690	11	229	317
843	109	156	182
907	115	115	178
894	111	117	215
918	123	81	209
888	106	139	233
934	121	68	209
929	122	77	207
934	109	78	213
936	114	83	210
921	112	99	209
805	48	302	302
900	85	143	242
640	0	90	280
664	0	59	177
677	0	42	161
681	0	38	160
682	0	38	156
682	0	39	154
682	0	38	155
686	0	39	154
689	0	37	154
691	0	35	154
693	1	35	155
696	1	35	152
700	1	33	148
703	1	32	149
706	0	31	150
707	0	30	147
709	0	32	147
711	0	31	142
712	1	32	144
714	0	31	146
716	0	32	140
716	1	31	138
717	1	32	140
718	1	31	142
717	2	33	144
718	1	33	141
719	1	34	147
719	1	34	145
720	0	37	149
723	0	36	150
723	0	37	152
725	0	39	150
728	0	39	153
732	0	38	154
728	0	41	153
730	0	44	158
730	0	46	158
732	0	47	162
