584	347	68	39
584	348	67	38
585	348	67	39
583	347	68	39
584	348	67	39
584	347	68	40
584	348	67	39
585	348	66	39
586	347	63	39
585	348	64	39
585	347	66	39
585	349	65	39
584	348	66	39
585	348	64	39
586	349	64	39
585	348	65	38
585	349	64	38
584	348	66	39
584	348	67	38
584	349	67	38
583	349	67	38
584	348	66	39
583	349	68	39
582	349	69	40
582	348	67	40
585	348	67	39
583	349	68	39
584	349	68	41
582	349	71	41
585	349	67	39
583	348	69	39
584	349	68	39
586	349	65	40
586	349	65	39
585	349	66	39
586	349	66	40
585	349	66	39
587	349	65	40
584	348	67	40
586	349	66	39
586	349	66	40
585	348	67	40
586	349	67	40
586	349	68	40
586	349	67	40
585	349	68	40
585	349	67	40
585	348	65	40
586	349	68	40
585	348	69	41
585	348	67	40
586	349	67	41
584	348	69	41
584	348	69	41
586	348	67	41
585	348	69	41
585	349	64	40
585	348	66	41
587	348	63	40
585	347	66	41
586	348	66	41
588	348	66	41
587	348	67	42
586	348	67	40
588	349	66	41
587	349	66	40
588	349	65	41
588	349	64	40
590	349	62	40
588	349	64	40
590	351	62	39
589	349	64	40
589	349	64	39
589	349	64	40
589	349	65	40
590	349	64	41
589	349	64	41
590	349	63	40
590	349	64	40
589	350	65	40
589	349	65	40
589	349	65	40
590	349	64	40
590	349	65	40
589	348	64	40
590	350	65	39
590	348	64	41
590	348	64	41
590	347	64	42
590	347	64	42
590	347	64	42
591	347	64	41
590	348	63	42
589	348	65	41
590	347	65	41
591	348	64	41
589	347	65	41
591	348	63	40
590	347	64	41
592	348	63	41
588	347	65	40
590	348	64	41
590	348	65	40
589	347	65	41
591	347	62	41
591	347	62	41
591	348	62	41
591	348	63	40
589	347	65	41
590	346	64	40
592	348	64	40
591	347	64	41
591	348	64	41
591	347	65	41
592	348	64	41
591	347	65	41
591	348	65	41
591	347	66	41
593	347	65	41
592	347	66	41
593	348	64	40
593	348	64	41
591	348	66	41
593	348	62	40
592	348	63	40
592	348	64	39
594	350	63	39
594	348	62	40
594	349	62	40
594	350	64	39
595	349	63	39
595	349	63	40
595	349	63	39
597	349	62	39
597	350	63	40
596	349	64	40
597	349	63	40
596	349	64	40
596	350	64	40
596	350	65	40
596	350	65	40
595	350	66	40
598	350	65	40
596	351	67	40
596	350	66	40
597	350	66	40
597	351	67	40
596	350	68	41
597	350	67	40
598	351	66	41
597	351	66	41
597	350	67	41
598	350	68	42
598	351	68	42
597	350	68	42
599	351	68	41
599	351	68	41
600	351	68	41
601	351	67	42
601	351	68	42
601	351	66	42
600	352	69	42
601	352	69	41
601	353	69	41
601	353	70	42
600	353	71	42
600	353	72	42
601	353	71	41
602	354	72	42
602	354	72	42
601	356	73	41
603	356	72	41
603	357	73	41
602	358	73	41
603	358	74	42
603	358	74	41
604	359	74	42
605	360	74	42
604	361	74	41
606	361	72	42
605	361	74	42
607	363	73	42
607	363	74	42
607	363	74	43
608	362	74	44
606	361	76	44
609	361	74	46
609	360	74	48
609	360	75	50
609	358	75	52
610	358	75	53
609	357	77	54
608	357	78	54
608	356	78	56
608	355	78	57
607	356	80	58
605	354	81	59
603	354	84	60
601	355	84	60
601	354	86	61
600	355	87	62
598	356	88	63
598	357	88	64
599	356	87	62
598	358	88	63
597	358	87	60
597	360	90	65
597	360	87	64
596	360	88	67
595	361	88	67
594	361	92	68
593	362	90	70
593	362	89	70
590	362	93	72
589	363	90	73
587	362	91	73
585	362	93	74
585	362	92	72
583	362	91	69
583	363	90	69
580	362	91	72
579	361	93	66
577	362	94	59
573	362	100	59
571	361	104	56
569	360	110	58
567	359	110	54
569	358	111	55
568	357	104	58
570	357	79	58
572	358	79	66
572	357	78	66
572	355	75	65
571	355	73	65
571	355	72	66
571	354	71	62
572	354	69	64
570	354	70	63
571	354	69	62
569	352	69	66
572	353	67	63
568	351	69	66
570	350	66	64
570	351	66	64
569	351	66	64
568	351	67	63
549	347	87	66
565	347	69	67
549	348	85	65
562	346	71	66
552	347	82	66
559	345	74	67
558	345	75	68
561	344	71	68
553	344	80	68
548	344	84	67
547	344	84	69
546	344	85	69
545	343	86	69
545	343	86	68
544	344	86	68
543	344	88	68
543	343	87	68
542	343	90	67
543	343	90	66
542	342	85	69
541	342	88	62
541	342	85	64
541	341	84	62
540	341	83	62
541	342	84	60
540	340	82	58
540	341	81	55
540	340	81	54
539	341	81	52
539	340	80	51
539	340	81	53
539	339	81	53
540	339	82	52
540	339	83	52
541	339	82	52
539	339	81	52
540	338	83	54
540	338	80	52
540	338	82	54
540	339	79	53
540	337	81	55
541	337	82	54
539	336	84	54
539	337	81	55
540	336	81	55
540	335	81	55
540	335	79	57
542	335	79	56
539	333	78	53
541	332	75	53
542	331	77	52
543	331	69	50
543	329	65	53
543	329	65	53
541	328	66	55
541	327	66	54
540	327	67	55
539	326	68	55
538	325	68	56
538	324	69	57
536	324	72	58
536	323	75	58
536	323	74	58
536	323	74	59
537	322	70	58
535	322	70	58
534	322	69	58
535	321	60	55
531	320	70	57
532	319	66	57
533	320	60	51
532	319	65	53
532	318	59	53
531	319	67	50
530	318	63	53
531	319	62	51
530	318	61	49
530	318	58	49
530	318	59	49
531	317	59	50
532	318	56	47
531	317	57	46
530	318	59	45
531	317	58	46
532	317	58	47
532	316	58	49
531	316	58	47
530	316	60	50
530	315	60	47
529	315	61	48
530	315	61	49
530	315	61	48
531	316	61	48
529	316	61	48
528	316	62	48
528	316	63	48
528	316	63	47
527	316	64	48
527	316	64	48
526	315	65	48
525	315	64	47
525	315	64	47
525	315	62	47
527	315	59	47
524	314	60	48
528	314	55	48
527	315	57	48
522	314	62	49
525	314	59	50
526	314	57	50
528	314	55	49
527	315	56	49
528	313	56	49
527	314	57	49
519	314	65	50
525	313	59	51
526	314	58	50
526	314	59	49
525	315	59	49
527	315	57	49
525	315	59	49
526	315	58	49
522	315	62	49
527	315	59	50
499	314	85	50
498	315	88	49
502	315	82	48
501	315	80	49
501	315	79	48
501	314	79	48
510	314	71	47
505	315	75	48
513	314	67	49
513	315	65	49
515	314	65	49
510	314	71	49
519	314	62	49
515	313	67	49
515	314	67	49
516	313	67	49
514	314	69	50
517	314	65	51
519	314	67	50
513	313	72	49
520	313	65	51
513	313	72	50
522	313	65	51
516	313	72	49
521	313	67	50
515	313	74	50
523	313	68	50
516	313	73	50
525	312	63	51
516	313	72	51
522	312	67	51
518	312	70	51
522	312	67	51
521	313	68	51
520	312	69	51
521	312	68	51
523	313	66	50
521	312	68	51
522	312	66	50
523	313	67	51
522	312	69	51
523	312	67	51
522	312	67	52
521	312	68	51
521	312	69	51
520	313	70	51
519	313	72	50
518	313	74	50
518	313	75	51
517	313	74	50
516	313	76	50
517	312	75	50
516	312	75	49
517	312	75	49
516	312	78	49
515	311	78	49
514	311	81	50
514	311	79	49
512	311	82	50
511	311	83	51
512	310	83	51
512	310	82	50
512	309	82	50
512	310	83	50
513	310	83	50
511	309	84	50
512	310	84	48
510	310	87	49
510	310	86	49
510	309	88	50
510	309	88	50
510	309	88	50
510	309	88	51
509	308	89	52
511	308	88	52
510	309	88	53
511	309	87	52
512	309	87	52
512	310	89	51
512	310	91	51
512	309	89	51
513	309	92	50
513	309	90	51
514	309	91	51
514	310	87	51
514	309	94	50
515	310	81	50
515	310	87	50
515	309	90	51
517	310	84	51
515	310	88	51
516	310	86	53
517	310	86	53
518	311	87	53
518	312	87	55
519	311	87	59
520	311	84	56
520	312	87	67
518	310	89	62
521	312	86	62
522	311	85	62
522	312	86	62
521	311	87	63
521	310	88	65
522	311	85	62
523	312	87	62
523	312	89	66
522	311	88	66
522	312	92	69
522	312	88	68
522	312	87	71
522	312	89	73
521	312	91	72
522	313	89	74
523	312	86	73
524	313	90	77
525	312	85	74
526	313	82	72
527	313	82	72
527	314	82	68
528	313	81	67
527	313	82	66
528	314	80	63
527	313	80	60
527	313	80	56
528	313	79	56
528	313	80	63
527	313	81	58
527	313	80	57
526	313	81	64
525	313	82	60
527	312	80	57
527	312	80	56
527	312	81	60
527	312	80	55
527	313	83	79
525	312	81	69
525	312	84	63
525	312	82	60
527	311	81	58
527	312	80	58
528	312	80	57
529	312	79	57
530	312	78	57
530	312	77	57
530	312	78	58
531	312	77	58
531	311	77	57
531	311	77	59
531	311	77	59
531	311	77	57
531	311	78	62
530	311	79	62
530	310	79	62
531	311	77	60
531	311	77	58
529	310	80	59
528	310	83	73
527	310	84	68
525	310	85	65
524	311	87	67
524	311	88	69
522	311	90	69
522	311	89	68
523	310	90	68
521	310	92	70
522	310	91	69
521	310	89	70
521	310	88	69
521	311	88	70
522	312	88	71
522	312	87	71
520	311	89	73
522	311	86	69
522	311	86	67
523	311	86	62
524	310	83	58
525	312	82	57
524	311	83	69
523	311	84	63
524	311	83	58
524	312	83	62
524	311	84	60
524	311	84	58
524	311	84	63
524	311	84	58
525	312	83	57
525	311	83	57
524	311	82	57
524	310	85	72
522	311	88	72
522	312	89	73
523	312	86	71
522	312	89	72
522	312	88	71
523	312	88	71
523	312	87	70
523	312	87	70
523	312	86	70
523	311	86	70
524	311	87	72
524	311	85	71
523	311	85	70
524	312	84	70
523	311	85	70
523	312	84	65
524	312	84	61
524	312	83	59
524	312	83	57
523	312	82	56
523	312	86	59
523	312	82	58
523	312	85	58
524	311	83	58
523	312	83	57
523	315	83	55
524	313	84	61
524	313	83	63
523	312	84	67
523	312	85	69
524	311	85	73
523	312	84	71
524	311	85	71
524	311	85	73
524	311	86	76
524	313	83	72
525	313	81	70
524	312	82	70
524	312	83	70
524	312	84	74
524	313	83	72
524	312	82	71
524	313	82	72
523	311	81	72
523	312	83	73
523	312	81	74
526	313	79	72
523	313	81	74
526	312	79	74
524	312	81	72
524	312	82	72
523	312	81	71
523	312	81	71
524	313	82	71
523	312	82	70
524	312	83	72
524	312	82	69
523	312	82	70
523	312	83	70
523	311	83	70
523	312	84	71
524	312	83	72
524	312	82	72
523	312	83	71
524	312	82	70
523	312	83	71
523	312	84	74
524	311	81	72
524	311	82	73
523	312	82	72
523	312	82	72
525	312	82	73
523	312	81	71
523	313	82	71
525	312	80	72
525	312	81	71
524	312	82	72
525	312	81	72
524	311	80	71
523	312	82	71
524	312	81	70
524	312	82	70
523	311	81	71
523	311	82	72
526	311	80	72
524	311	81	73
523	312	82	72
526	312	80	71
525	311	80	71
524	311	81	69
525	312	82	72
525	312	80	73
524	312	81	75
525	311	80	74
524	312	82	76
526	313	79	74
524	312	80	75
525	312	80	75
525	311	80	75
525	311	80	74
524	311	81	76
525	311	79	74
525	311	81	77
525	312	80	76
526	312	80	76
525	311	80	76
526	312	79	74
525	311	80	75
524	311	80	75
525	312	80	75
526	313	79	74
524	313	81	74
526	314	79	74
525	313	80	74
526	313	79	75
525	313	80	75
525	315	79	72
524	313	82	75
525	316	79	70
523	313	82	76
526	319	80	70
524	314	82	76
525	316	80	72
525	314	81	75
525	316	80	71
525	315	81	73
526	316	80	71
525	319	80	68
525	319	80	70
523	316	82	72
526	317	80	70
526	316	80	73
525	316	80	71
526	315	80	71
526	317	80	70
526	314	80	74
526	318	80	70
525	319	81	70
525	319	81	70
525	318	81	72
524	322	81	67
524	319	82	70
524	323	82	67
524	320	82	68
526	322	80	66
525	321	81	68
525	323	81	65
524	321	81	68
524	322	82	68
524	320	82	70
525	323	81	66
525	322	82	67
525	323	81	66
525	323	82	65
523	317	82	72
525	315	81	76
526	315	80	75
526	315	80	73
526	314	80	75
526	315	80	75
526	316	80	73
526	313	81	76
526	313	80	74
526	315	80	72
526	314	81	74
526	316	80	71
525	323	81	66
524	322	83	67
524	321	82	68
524	321	82	69
524	320	83	70
525	321	82	69
524	319	83	70
524	321	83	69
524	322	82	68
523	321	83	68
523	320	83	70
524	323	82	67
524	322	83	68
523	321	83	68
525	323	81	66
523	321	82	68
524	319	81	69
525	323	81	68
524	323	82	66
524	323	83	66
523	322	83	67
524	322	82	66
524	321	81	68
525	323	81	67
524	323	83	66
524	321	82	67
525	321	82	67
525	322	81	66
525	322	81	67
525	321	82	68
524	322	83	68
524	321	82	68
524	321	81	68
524	321	81	69
524	322	82	66
524	320	82	69
524	318	82	70
525	319	80	70
525	320	82	70
524	322	81	66
524	321	81	68
524	321	81	68
524	319	81	68
525	317	81	72
525	316	81	73
525	319	80	69
525	318	81	70
525	319	81	68
525	318	80	69
525	317	81	72
526	320	79	67
526	321	79	68
525	322	80	64
526	322	80	64
525	320	79	67
525	321	82	65
526	318	79	70
526	317	79	71
526	314	80	73
527	316	78	70
526	319	78	68
526	316	79	72
527	315	78	72
527	318	78	68
527	319	79	69
526	320	79	67
526	317	80	70
526	318	79	67
526	316	79	70
527	319	79	67
526	317	80	70
526	317	80	68
526	319	80	66
526	318	80	68
527	319	80	66
527	316	80	68
527	322	79	63
527	320	81	64
526	318	80	68
526	319	79	66
526	317	79	68
527	314	79	71
527	321	79	64
526	316	80	71
526	313	80	72
524	315	82	71
522	317	84	69
526	318	79	69
526	315	80	72
527	316	80	70
526	316	80	70
526	315	80	72
526	315	80	71
526	316	81	69
526	315	80	71
526	317	80	68
525	314	81	74
526	314	81	73
526	318	79	67
526	316	80	68
526	316	80	68
526	318	80	65
525	315	81	70
526	315	80	70
526	314	82	71
525	316	81	71
526	316	81	65
527	324	79	59
527	320	83	65
527	315	81	70
