564	112	171	141
566	113	159	123
564	115	165	120
565	114	163	118
566	114	162	119
566	111	161	119
565	112	157	119
555	111	166	121
556	111	167	124
560	107	161	126
568	103	152	132
568	100	153	141
567	98	149	147
567	97	151	146
571	97	134	150
571	100	140	144
567	102	148	148
560	102	157	150
559	102	158	150
555	101	163	152
552	101	163	152
544	100	169	154
540	99	171	151
540	98	172	152
539	99	172	151
537	103	175	148
537	107	171	151
537	108	167	157
536	108	167	158
553	110	148	157
557	105	141	170
583	102	110	195
592	105	103	198
592	106	104	200
577	111	124	205
556	115	160	209
546	118	180	201
550	117	187	207
550	118	189	208
557	115	194	212
569	116	200	213
583	123	201	214
585	136	224	203
586	132	218	207
574	143	241	194
567	137	263	190
568	138	279	186
572	138	272	189
572	138	267	188
574	139	289	190
568	137	298	193
574	132	294	189
573	128	293	189
577	128	291	191
580	125	284	187
582	126	284	189
581	129	285	185
576	131	290	201
576	130	290	201
567	132	301	201
572	134	288	207
579	142	282	210
580	142	281	216
584	157	289	208
581	175	305	185
582	186	330	205
581	195	338	202
581	194	339	212
578	200	341	204
582	207	316	181
588	207	314	179
586	211	322	190
589	209	317	188
589	210	319	192
590	211	319	196
590	211	326	202
585	215	333	209
587	218	329	211
576	229	345	202
563	241	356	189
557	248	359	181
557	249	318	186
561	253	339	182
571	246	332	196
581	229	305	211
583	219	284	225
570	213	311	233
568	214	303	228
561	211	310	233
556	210	297	234
549	215	265	224
541	225	280	219
538	225	289	220
531	236	308	211
534	243	300	204
537	248	306	201
542	245	307	205
541	244	303	204
544	240	244	209
545	237	237	208
552	236	226	217
560	228	214	223
560	228	215	223
560	228	210	219
551	228	232	222
555	223	215	226
558	222	230	235
556	221	215	232
554	219	229	239
554	209	215	243
559	204	214	251
557	204	171	237
558	203	187	243
560	202	165	246
567	205	148	244
569	211	149	238
570	212	153	237
569	213	153	239
566	211	156	242
568	211	157	243
567	206	158	249
568	192	155	263
568	194	153	262
572	181	151	274
561	183	172	275
548	185	177	271
551	186	160	268
553	188	143	264
556	184	147	267
558	181	134	268
557	176	134	272
558	176	119	270
559	177	118	270
556	177	131	266
552	176	164	276
543	172	169	281
535	168	166	281
535	167	160	278
527	170	183	279
511	176	187	274
515	176	206	280
519	171	207	286
516	173	209	284
503	170	195	273
493	171	191	276
489	173	186	269
488	179	184	267
491	180	178	262
508	182	173	260
514	178	165	265
519	170	160	270
518	168	160	275
517	167	160	278
515	168	162	277
513	168	171	274
508	169	177	276
506	165	179	280
507	169	178	278
510	167	175	281
514	165	169	282
513	166	168	282
514	167	168	280
513	166	168	282
512	167	169	278
511	170	170	277
509	174	172	273
508	177	172	271
508	179	171	273
511	180	172	270
513	183	171	268
515	179	170	276
513	175	173	280
516	175	170	282
513	174	175	282
514	173	175	285
515	174	175	284
514	177	174	281
514	176	177	282
515	180	174	276
519	179	173	275
523	184	169	267
525	186	169	263
524	187	169	263
526	187	168	264
529	186	168	264
532	184	169	266
535	187	168	266
535	187	169	264
537	190	167	261
536	194	167	261
534	201	170	254
531	199	173	257
531	205	175	250
529	197	177	259
530	198	182	256
535	219	182	234
548	220	179	231
548	226	178	226
555	226	184	225
566	229	177	223
574	229	176	222
577	225	181	224
578	226	181	225
576	216	182	226
583	212	181	236
586	212	179	227
602	205	166	235
606	206	161	231
609	200	154	236
617	198	143	225
622	197	144	231
623	191	166	239
618	191	173	238
630	188	188	234
657	195	177	226
653	202	212	212
652	202	235	232
650	202	234	233
652	209	259	231
650	214	282	225
647	221	292	205
646	222	304	212
647	224	298	214
641	221	308	214
643	221	297	214
645	229	297	210
648	235	291	198
649	235	292	202
650	235	294	202
659	235	293	202
668	235	284	201
679	233	277	204
679	235	281	203
681	235	280	204
681	237	279	201
669	239	292	201
660	241	301	201
657	242	304	199
662	239	298	201
665	239	291	202
668	239	286	206
669	239	286	200
671	239	281	205
673	239	283	201
678	241	289	203
680	243	289	190
680	247	292	193
681	245	287	179
683	249	296	187
684	250	293	182
683	251	300	181
684	252	289	182
687	252	292	179
688	256	285	173
694	267	275	161
690	259	274	165
695	257	270	167
695	256	269	168
688	254	270	169
683	250	276	176
678	248	267	177
670	249	271	175
670	249	274	176
668	248	272	170
669	249	269	172
670	250	267	170
674	249	256	168
675	251	252	164
681	251	246	165
686	248	238	168
692	247	231	168
696	244	224	167
696	244	224	164
697	242	222	167
689	240	228	167
684	239	231	168
682	240	233	167
682	240	232	168
675	238	239	170
673	238	239	171
674	237	234	172
673	237	229	159
674	238	220	148
674	234	213	155
673	228	217	159
676	222	207	162
677	221	202	162
676	221	203	162
681	220	192	159
681	220	179	157
682	218	174	161
682	216	170	160
683	216	170	161
684	215	172	157
676	216	178	153
652	216	200	152
638	214	219	151
638	216	217	151
628	216	226	151
616	211	238	154
597	206	255	160
585	202	264	166
594	203	255	161
582	203	265	165
584	203	262	160
576	199	270	159
586	190	257	158
601	190	245	171
599	182	240	153
632	179	208	159
632	175	197	144
615	177	205	148
618	180	218	151
606	178	214	141
609	180	209	144
610	177	199	123
613	174	198	150
614	176	195	146
616	173	192	153
618	175	188	152
616	176	192	161
619	178	184	155
617	178	188	165
624	179	179	150
626	180	175	148
637	182	162	146
641	183	152	143
642	183	153	141
654	185	135	139
664	184	123	141
672	184	114	136
682	187	105	133
683	188	104	131
688	192	108	120
689	192	114	113
691	192	122	107
690	191	123	110
692	187	129	105
695	178	132	112
699	173	130	124
702	176	127	124
700	176	129	125
706	185	122	188
690	191	150	208
676	196	162	205
678	194	155	209
678	196	159	211
682	211	155	198
685	219	153	191
721	213	116	203
717	215	122	216
715	216	125	210
709	215	138	217
704	213	151	216
705	217	153	214
713	220	165	211
712	218	165	214
713	217	171	214
713	220	195	213
711	223	215	210
708	227	239	207
708	227	247	209
716	226	242	210
718	227	243	207
721	228	241	207
723	228	241	206
722	227	238	207
727	228	239	207
730	230	240	204
741	231	230	212
750	238	234	201
752	240	233	201
759	243	238	195
757	242	252	198
759	237	260	202
766	239	273	208
765	239	275	209
769	244	275	211
776	247	274	216
775	247	273	221
774	247	280	220
774	246	282	221
773	245	286	219
775	247	280	217
778	250	276	214
772	253	283	215
772	254	284	209
773	254	287	210
769	254	294	214
766	256	296	210
766	258	289	208
767	259	288	206
769	253	288	210
764	249	293	219
758	238	296	239
743	235	312	239
744	232	315	250
729	230	328	260
724	225	337	260
714	216	319	218
712	206	326	233
712	208	330	233
704	200	320	241
697	192	298	248
695	178	320	267
675	167	305	286
680	169	313	274
667	167	292	248
654	174	296	220
630	185	303	219
621	188	273	219
618	188	303	219
605	185	285	226
586	175	288	237
572	173	313	240
563	166	284	240
559	167	297	239
543	164	296	217
531	164	285	188
518	163	307	178
492	162	331	180
496	162	320	176
487	157	305	178
466	150	309	186
453	144	327	202
433	143	322	158
438	139	323	165
420	143	349	158
408	148	366	150
397	151	375	159
395	152	379	155
397	153	376	157
407	154	367	159
431	159	344	159
446	165	317	152
487	168	180	153
487	169	166	143
456	166	337	129
475	163	329	138
329	163	307	130
333	169	391	123
334	168	313	118
337	176	362	121
334	175	277	121
346	169	196	125
368	171	178	130
372	175	172	126
391	177	143	137
411	181	122	138
423	183	104	141
431	187	98	139
433	188	96	140
436	188	101	142
444	189	94	143
456	193	99	133
467	194	99	129
472	197	94	129
480	202	100	130
493	207	108	124
502	211	106	120
509	216	129	121
511	218	96	118
516	230	106	126
513	241	94	123
524	254	85	117
536	264	110	105
539	265	88	109
544	217	223	162
583	108	260	246
587	108	257	246
584	116	310	242
549	114	318	244
585	118	318	240
595	122	307	216
654	134	286	265
610	131	299	231
676	139	255	228
681	145	302	228
732	148	224	223
729	153	211	263
591	152	221	304
619	171	363	397
618	230	319	317
533	147	352	466
571	163	253	299
571	373	246	122
702	394	116	137
719	399	83	107
719	402	106	150
700	407	105	127
694	397	105	152
693	399	100	147
663	400	133	138
671	404	105	150
660	403	105	142
649	403	107	134
647	398	106	149
616	387	103	114
618	389	75	139
618	408	63	120
613	411	53	121
613	413	45	117
609	413	47	117
607	416	47	98
604	414	54	92
606	412	52	86
599	412	54	86
598	417	55	67
598	416	69	68
603	418	61	53
607	427	58	41
610	430	54	41
607	433	53	44
605	433	54	39
579	446	47	83
572	442	63	90
567	447	43	98
558	450	73	87
529	427	106	124
396	354	245	208
203	156	656	466
928	358	311	170
926	349	225	192
933	365	186	173
917	295	204	231
725	274	303	135
611	273	569	293
407	220	649	447
497	434	430	250
303	448	297	132
368	466	224	108
412	467	174	113
488	479	102	98
501	471	100	104
478	471	117	99
476	468	127	98
479	469	121	96
478	467	129	98
478	464	123	115
480	468	121	126
490	475	140	115
490	476	155	117
494	473	148	136
497	478	158	141
504	479	158	149
496	478	166	145
496	479	166	145
493	477	165	155
496	472	169	166
506	468	159	170
524	467	142	177
525	464	141	172
526	462	143	194
522	459	151	211
537	456	138	206
545	450	133	196
554	451	127	216
552	447	130	205
550	447	137	192
552	448	143	198
555	447	155	185
559	446	149	190
557	445	156	201
556	447	157	205
559	447	157	210
557	448	162	214
557	446	162	213
560	448	159	218
561	447	160	216
567	447	155	215
570	445	153	219
571	442	154	218
571	441	152	219
574	440	145	219
574	436	142	222
578	437	141	219
578	437	140	218
577	436	143	213
577	434	138	217
580	434	138	217
581	435	141	206
581	435	136	207
572	433	152	203
570	435	148	188
561	436	157	183
550	433	168	189
549	432	175	181
548	434	170	181
546	434	171	183
547	433	172	174
546	431	178	183
546	431	170	172
546	431	142	173
549	430	116	156
554	433	176	211
555	437	116	162
558	445	105	142
563	447	162	190
554	440	149	177
555	441	134	168
561	443	108	157
565	441	97	146
565	445	92	148
565	446	108	142
563	449	96	140
560	450	95	141
561	449	90	137
560	453	92	130
565	448	91	133
553	449	108	151
557	448	112	150
558	448	110	154
559	449	112	159
559	451	114	152
559	455	114	153
559	454	115	152
557	462	113	150
558	465	111	141
548	464	118	147
548	462	123	157
548	461	122	158
559	461	114	178
570	467	116	196
570	470	125	199
582	471	131	192
582	470	131	194
599	472	117	194
603	470	126	204
617	474	115	203
621	475	120	193
619	477	121	189
633	482	115	182
634	486	121	171
632	482	148	171
635	468	157	214
631	471	165	212
628	461	178	254
637	460	171	256
643	459	175	260
642	460	181	257
643	459	179	259
646	460	179	256
633	459	191	258
620	460	204	254
613	478	218	235
612	475	217	238
599	486	243	227
593	492	261	224
600	484	257	228
598	471	268	221
592	467	276	225
595	445	276	243
582	429	288	261
582	418	298	266
574	409	329	281
575	412	341	274
586	410	299	267
587	410	296	278
619	409	260	287
622	412	252	284
620	412	254	286
629	417	242	278
631	428	240	267
626	428	245	272
613	426	261	270
610	425	262	272
612	423	267	274
634	428	250	269
637	435	254	256
630	444	277	226
630	445	279	227
625	443	321	256
618	432	329	234
615	432	336	264
610	431	334	281
608	430	331	283
618	438	320	274
636	448	305	268
638	430	303	281
668	406	270	309
663	410	278	304
675	390	270	322
727	373	212	339
674	367	269	347
711	367	228	347
691	367	250	346
747	373	209	340
727	384	244	329
744	401	228	310
747	430	230	282
743	428	239	286
733	448	258	264
733	476	258	237
731	488	265	226
731	489	264	222
731	488	266	227
732	485	264	229
725	478	271	237
707	482	290	233
682	484	316	231
711	483	279	228
681	483	299	234
702	481	276	230
696	473	281	241
690	461	286	251
690	460	285	249
684	450	290	262
673	441	298	270
679	431	284	270
681	411	275	292
680	409	277	293
680	386	269	305
681	366	258	312
658	343	263	325
653	327	260	348
649	326	268	347
639	321	266	341
626	321	278	344
616	325	243	326
613	322	220	332
615	323	218	329
612	326	225	326
613	327	225	322
606	332	226	318
599	347	220	301
598	346	225	306
592	355	233	298
566	362	267	294
569	372	260	290
573	388	262	281
582	387	256	283
604	406	238	264
604	420	242	255
608	433	247	248
599	450	264	242
599	451	261	235
598	481	272	212
596	504	299	204
598	508	301	206
603	507	302	208
601	509	304	208
601	511	303	205
611	508	290	206
615	498	284	214
608	496	287	217
607	497	287	215
600	498	290	214
600	505	289	210
608	525	296	193
613	549	295	169
613	543	291	171
597	580	304	134
595	559	299	148
578	478	313	233
594	554	300	161
588	556	301	155
577	503	311	204
544	451	246	158
607	588	289	130
632	461	348	235
610	588	298	129
627	518	300	180
631	437	360	234
828	456	205	160
780	460	264	217
784	458	272	211
786	458	293	226
814	462	266	194
847	457	236	191
885	449	198	198
887	450	200	210
910	445	175	223
919	441	156	215
932	423	152	215
976	401	115	177
962	405	115	170
974	399	107	164
963	393	127	157
957	384	138	160
958	385	143	161
957	384	147	160
957	382	150	164
959	385	147	159
958	385	145	168
958	385	148	168
959	385	149	169
959	387	154	164
961	393	150	160
950	395	153	159
945	395	160	129
946	396	155	128
948	395	154	122
946	395	147	118
939	396	146	119
936	393	149	120
935	394	146	120
930	394	156	118
929	397	153	119
922	396	158	119
917	398	167	115
916	398	166	116
912	398	174	116
909	400	176	117
906	400	181	120
903	398	185	138
902	400	185	141
899	400	187	142
898	401	189	183
894	406	192	180
893	408	194	180
892	408	195	175
892	409	197	178
885	407	200	175
882	407	202	175
876	405	205	177
878	405	207	177
870	404	207	175
869	401	212	175
861	400	219	180
852	396	224	182
849	396	227	184
840	391	235	161
814	388	269	166
800	390	290	154
795	392	294	143
794	393	298	140
782	391	307	135
764	390	327	136
750	387	340	135
731	388	368	134
726	384	372	138
710	384	388	137
692	380	407	141
672	380	424	143
655	379	436	143
653	378	436	157
644	379	382	152
634	380	416	150
629	376	360	153
619	376	433	157
620	374	365	153
610	376	323	152
611	377	321	145
611	378	314	142
609	379	326	142
608	379	318	144
614	377	315	143
605	374	320	140
605	369	313	144
596	369	319	140
600	369	321	142
592	367	283	134
591	367	267	134
592	368	274	134
589	366	257	137
589	367	258	136
591	361	259	141
592	360	259	142
593	358	255	144
599	355	245	146
598	353	245	149
600	351	240	148
602	348	237	152
606	347	235	151
605	349	237	150
605	349	238	149
607	349	235	148
615	350	229	147
622	352	224	146
620	359	221	140
625	357	216	140
623	364	221	137
611	367	237	136
615	365	236	136
618	365	233	134
620	365	230	135
622	365	233	134
619	364	234	134
614	365	243	133
615	366	245	133
614	366	247	131
612	367	250	131
612	366	252	131
614	366	253	132
613	366	256	134
612	366	256	132
613	366	256	132
612	366	253	134
614	364	256	135
615	365	251	133
614	364	255	135
613	363	252	137
614	363	244	136
617	359	236	138
616	359	236	137
615	353	234	142
612	352	235	143
611	351	236	144
612	351	237	143
613	351	235	145
610	350	235	143
613	351	239	144
613	350	231	145
612	349	238	146
612	348	234	147
610	347	236	148
616	346	231	151
619	345	224	150
618	345	224	150
617	345	225	150
618	344	221	149
619	342	224	152
623	339	215	154
621	337	219	156
621	336	219	155
620	337	218	155
624	337	213	156
620	337	218	156
621	336	218	156
622	336	219	156
622	335	218	157
622	336	219	156
623	335	218	158
622	337	218	156
623	337	220	156
617	338	224	154
615	338	227	156
613	341	224	154
612	341	221	154
613	341	222	153
611	341	216	152
613	345	203	147
614	348	203	146
615	349	207	145
615	347	207	147
615	348	212	146
616	350	210	144
616	354	207	140
616	358	204	134
617	359	202	133
619	360	197	134
621	358	174	133
617	356	136	138
613	351	208	139
612	351	149	132
612	352	99	125
614	358	86	116
613	357	75	113
615	357	64	104
617	357	76	105
614	359	93	125
613	357	91	115
616	359	67	112
623	361	72	110
618	362	86	108
621	365	53	96
627	363	63	105
629	365	42	94
631	367	46	94
630	366	50	95
634	364	44	96
626	358	45	96
633	358	41	100
638	359	38	101
636	361	39	99
640	365	38	96
638	367	41	96
639	366	40	97
639	365	41	98
639	363	42	102
631	361	46	103
631	361	38	98
632	362	40	95
630	364	39	89
631	365	39	89
632	364	36	80
635	364	33	73
634	364	33	74
635	363	34	70
635	362	32	74
632	359	29	73
628	361	39	59
628	356	43	63
632	340	45	106
632	331	50	114
632	332	53	120
634	337	60	116
634	340	51	127
634	343	59	132
633	342	55	134
638	343	67	132
636	335	79	136
627	335	85	140
626	336	78	137
626	337	79	142
620	337	80	143
610	332	80	150
614	327	97	153
616	327	86	154
618	325	93	156
624	324	87	156
630	318	92	148
626	321	98	158
622	339	116	135
627	342	113	130
628	344	114	139
628	343	120	137
629	345	123	142
630	346	125	154
625	345	129	151
626	349	138	153
629	353	140	162
641	362	152	192
639	363	165	216
640	364	169	210
648	375	180	223
647	378	160	214
655	385	153	228
677	397	137	213
684	394	129	200
693	397	123	199
713	395	121	236
716	398	129	231
710	399	140	235
714	397	138	230
712	400	151	234
714	405	172	227
703	410	180	219
697	414	195	218
696	413	197	218
695	425	205	208
695	437	213	197
700	441	217	195
707	442	219	196
703	444	222	193
728	441	204	197
737	443	208	203
747	446	207	200
749	452	216	195
762	452	205	190
753	462	233	186
758	483	239	171
743	483	261	172
747	475	266	170
748	476	265	176
748	469	272	175
747	470	276	170
748	472	276	163
752	462	285	166
753	462	279	166
753	463	285	161
750	468	292	161
740	469	311	161
737	467	321	165
734	467	323	167
722	471	342	161
719	471	341	158
714	468	353	161
707	462	357	162
709	461	351	163
707	451	357	168
701	444	354	176
696	441	360	177
689	439	365	182
690	437	367	183
681	433	370	190
676	430	381	190
671	428	380	192
670	424	378	196
670	424	378	195
670	423	387	198
670	414	371	214
672	411	355	213
672	407	354	223
672	405	355	228
671	408	346	226
657	415	352	220
641	430	371	212
633	435	354	205
634	431	354	211
629	434	353	208
632	428	353	215
633	422	353	219
634	416	351	224
632	417	353	222
634	415	351	223
637	420	345	221
638	421	335	220
639	423	328	221
639	422	329	222
637	421	336	226
638	417	326	230
635	415	311	231
636	414	307	234
636	413	309	235
645	411	308	239
648	411	307	236
649	416	294	230
652	421	283	225
653	421	280	225
655	425	274	218
661	432	269	211
663	434	267	207
665	438	265	202
666	439	264	202
664	440	269	205
662	446	276	200
664	450	272	195
660	454	273	194
661	454	271	193
653	459	282	190
654	461	283	188
654	461	281	187
656	457	281	192
654	456	282	194
651	449	290	202
645	446	298	203
645	441	299	209
645	433	299	216
645	431	302	219
644	428	300	223
639	430	308	221
628	434	318	215
621	443	313	205
621	441	314	207
618	451	314	195
614	455	321	194
612	453	323	196
614	447	322	202
614	447	324	204
620	441	313	212
625	434	307	217
628	429	303	226
630	423	302	232
631	428	301	226
639	430	291	225
637	435	280	220
636	435	279	222
635	438	280	223
634	438	279	220
633	437	281	223
629	435	294	224
624	433	304	226
622	433	306	226
622	433	305	225
625	433	306	226
634	432	304	224
636	425	306	234
638	430	300	227
639	430	299	227
640	436	297	221
637	434	293	221
636	438	293	221
641	436	299	227
642	436	302	223
641	434	300	225
639	432	285	226
635	432	289	227
632	430	295	228
632	431	294	227
