208	107	133	149
205	108	137	145
204	108	141	144
205	108	143	145
204	107	148	145
203	105	143	150
204	107	136	144
206	107	132	145
205	107	131	145
205	108	132	142
204	107	132	144
205	107	131	145
205	107	132	145
205	108	131	144
205	107	131	144
205	108	131	146
204	107	133	145
204	107	132	146
205	107	132	146
206	107	131	145
205	108	133	146
204	107	133	146
205	107	133	146
205	107	132	146
206	107	132	147
206	107	132	145
206	108	131	146
207	108	132	144
206	108	131	144
206	107	131	145
206	107	132	144
206	107	132	143
206	107	132	143
207	107	131	142
206	107	133	142
206	106	133	143
207	106	133	142
207	106	133	143
207	105	134	144
207	104	134	145
208	104	134	144
208	104	134	143
209	103	134	144
210	103	134	145
210	102	134	146
211	103	135	144
213	103	133	144
214	103	133	144
218	103	129	146
218	103	131	145
217	103	133	146
219	102	132	144
221	102	132	144
222	102	131	144
225	102	131	143
227	102	132	143
228	102	131	143
230	102	131	142
232	102	131	143
235	102	130	142
237	102	131	141
238	101	132	140
240	101	131	141
241	101	132	142
244	101	131	142
244	101	133	143
247	101	132	143
249	101	131	143
249	101	131	142
251	100	132	143
253	100	132	143
254	100	131	143
255	101	130	141
256	100	132	142
258	99	129	142
258	99	130	141
258	99	134	141
259	99	132	142
259	99	132	143
258	99	132	143
260	99	131	144
260	99	131	142
260	99	131	144
261	100	131	142
263	100	129	143
264	100	128	141
263	101	130	142
264	100	131	142
263	101	131	141
265	100	132	141
265	101	131	141
266	101	132	141
265	101	133	142
266	102	132	142
267	102	132	142
268	102	132	144
268	103	132	143
270	103	132	142
271	103	131	143
274	103	130	143
275	104	130	142
276	104	130	142
277	104	130	142
276	105	132	142
280	105	129	143
278	106	131	143
281	106	129	143
280	107	130	143
280	108	130	144
281	108	130	143
281	109	129	144
281	109	129	145
281	109	127	144
280	109	129	143
278	109	130	143
277	110	130	144
274	111	132	144
274	111	131	145
273	112	131	146
272	113	131	143
270	112	132	145
269	113	131	144
267	113	131	147
265	114	133	143
264	115	131	144
262	116	132	143
261	116	130	143
263	117	129	143
259	118	130	142
256	118	131	143
255	118	131	143
252	118	132	144
251	119	134	143
251	119	133	144
251	119	132	144
250	120	132	145
251	120	130	144
251	120	131	143
253	120	129	142
250	121	130	144
250	121	131	142
252	123	131	139
252	123	131	140
253	122	130	142
255	123	130	142
255	123	130	141
255	123	130	142
256	122	130	142
255	122	132	146
255	121	133	144
259	119	131	148
262	118	128	145
264	117	126	148
267	114	125	151
269	113	124	152
271	110	123	155
270	108	124	156
272	106	123	158
274	102	122	162
276	99	121	168
280	96	119	170
287	94	114	172
292	91	110	174
297	89	121	177
300	86	102	177
305	87	117	176
309	85	93	179
312	83	120	181
319	81	118	184
323	80	114	183
328	79	101	185
329	79	100	182
331	76	96	186
333	77	81	182
335	74	67	189
333	73	67	186
333	72	67	188
333	72	67	186
335	72	64	189
338	70	60	191
339	68	74	194
344	69	56	192
346	68	52	188
352	68	45	192
357	70	41	191
357	67	41	195
358	68	40	191
354	69	44	190
357	71	42	192
358	71	42	191
356	71	44	191
357	73	44	191
358	73	43	189
358	75	43	186
358	75	44	184
359	78	44	182
359	79	45	179
359	80	45	179
360	81	46	176
361	82	45	177
359	83	49	175
354	83	56	177
356	84	55	172
359	85	53	167
356	86	59	171
355	86	60	165
356	87	60	164
362	87	54	160
360	86	61	160
358	86	61	159
357	86	64	160
359	86	67	158
359	87	65	160
362	87	62	157
364	86	60	160
369	85	57	162
370	84	56	162
372	85	56	160
373	85	55	160
375	86	55	160
376	86	55	160
377	86	55	160
377	87	56	160
377	86	57	162
378	88	55	161
379	87	57	162
378	88	60	163
379	89	60	162
378	88	61	163
378	88	62	162
376	88	65	162
378	89	65	164
376	90	67	163
376	90	67	161
374	90	69	159
374	91	68	163
379	91	62	162
378	92	64	161
377	92	65	160
385	93	57	157
385	92	57	155
380	94	64	154
389	94	54	152
385	93	58	151
392	95	52	151
395	93	51	149
392	94	53	146
392	93	53	147
393	93	53	149
395	93	54	151
396	94	54	152
394	94	56	149
394	96	57	145
395	96	56	144
396	98	57	141
398	98	56	141
397	100	57	139
401	101	55	137
403	104	53	135
405	105	50	132
406	109	49	126
409	110	48	126
409	110	47	124
411	111	47	124
414	113	43	122
415	113	43	120
419	114	39	120
420	114	38	121
422	114	36	121
421	113	37	122
421	114	38	121
424	113	36	119
428	113	32	120
430	111	32	123
432	110	31	123
432	110	30	122
434	110	28	123
436	110	28	124
438	109	27	125
419	108	47	129
423	107	44	128
428	105	41	131
434	106	35	127
439	103	32	132
441	107	32	129
441	107	33	128
442	106	34	129
442	105	35	130
442	107	34	127
442	109	33	126
441	111	34	123
443	112	32	124
443	112	33	123
443	112	34	122
442	114	34	123
443	114	35	122
443	115	34	117
443	114	33	118
443	115	33	116
447	115	30	114
445	115	33	116
447	116	31	114
448	116	30	115
448	117	31	113
447	115	31	113
447	115	33	113
447	116	30	113
447	115	31	112
447	114	30	114
447	114	30	114
446	115	30	113
447	114	30	112
446	115	30	110
446	115	31	111
445	114	31	111
445	116	29	111
444	115	28	113
444	116	29	113
444	115	28	112
443	116	28	112
442	115	28	113
440	115	29	114
440	116	28	110
439	115	29	113
438	118	29	111
437	116	29	111
436	120	29	105
434	119	31	107
433	121	30	105
431	123	31	101
428	123	34	102
426	122	35	101
424	122	35	99
421	122	37	97
418	124	38	96
415	122	39	96
414	122	38	96
412	122	39	96
409	122	38	95
406	121	40	96
405	121	39	92
402	122	40	93
400	122	41	93
396	121	43	93
395	120	42	93
391	121	43	92
390	120	42	92
386	119	42	92
384	118	41	93
383	117	38	93
381	117	39	92
378	117	40	93
376	116	40	93
373	115	40	94
374	114	37	94
370	114	40	93
370	113	37	93
366	114	39	93
367	114	36	93
363	114	38	90
361	113	38	91
360	114	37	90
353	111	42	92
351	110	44	93
348	109	44	92
345	108	44	92
342	108	46	92
339	107	49	92
336	109	51	90
334	108	52	88
332	108	52	90
330	107	53	91
329	107	52	90
326	109	54	88
326	105	53	91
325	107	52	91
323	104	55	92
323	109	55	88
322	105	54	93
320	106	54	92
320	104	53	92
319	107	54	90
319	104	53	92
319	104	53	93
318	108	54	90
318	103	55	93
318	105	55	92
318	105	55	92
318	104	54	94
318	105	53	93
319	105	52	93
319	104	52	93
319	103	52	93
320	103	49	94
319	102	52	94
320	104	50	92
320	103	50	93
320	104	50	92
323	105	49	91
321	104	49	92
323	103	48	93
320	104	49	92
324	103	49	94
321	103	48	93
324	104	49	93
322	103	50	95
322	103	49	95
322	102	50	95
322	103	49	95
322	105	50	94
320	106	52	92
322	106	51	93
320	107	51	93
322	106	50	94
321	106	50	94
320	106	51	94
322	106	50	94
320	107	51	93
323	106	49	94
320	108	51	93
323	108	49	93
320	109	51	92
323	108	49	94
320	109	50	92
324	109	47	92
321	109	50	92
324	109	47	92
322	110	49	92
323	109	47	92
323	110	48	92
322	110	48	92
322	110	48	92
322	109	49	92
322	109	49	92
323	109	49	92
323	109	50	91
323	109	50	92
322	109	52	92
322	110	50	92
324	109	50	93
324	109	51	93
322	109	51	93
324	110	50	93
325	109	51	93
321	108	54	95
324	110	50	93
323	110	52	93
325	109	51	95
323	110	55	93
322	109	56	92
322	109	57	94
322	110	54	93
323	110	53	93
323	110	53	94
324	109	55	94
325	111	56	93
325	110	58	94
329	111	55	92
325	110	55	93
325	111	56	93
328	111	53	92
326	111	56	93
325	111	52	93
330	110	52	94
328	111	52	94
325	110	54	94
333	112	47	93
331	112	50	93
338	111	48	93
345	113	36	91
342	114	40	89
328	113	52	91
326	111	52	94
326	112	52	94
327	112	52	94
326	111	50	95
327	111	57	94
330	111	52	94
329	111	51	94
327	111	51	94
327	111	51	94
327	112	52	93
326	111	53	95
326	112	53	95
327	111	51	95
326	112	51	94
326	112	53	94
327	111	53	95
327	111	53	95
327	110	52	95
327	111	52	95
327	111	52	95
326	111	53	96
326	111	54	95
326	111	54	95
326	111	54	96
326	111	53	95
326	110	54	96
326	110	53	96
325	111	54	95
326	110	53	95
326	111	53	94
326	110	53	95
326	111	53	94
326	112	52	95
326	109	53	95
326	112	53	93
326	110	53	95
326	110	52	96
326	111	52	95
326	110	51	95
326	110	51	95
326	111	52	95
326	110	51	95
325	110	52	95
325	110	51	95
324	110	53	96
324	111	54	95
325	110	52	94
325	110	51	94
325	110	52	94
326	111	50	94
327	111	50	94
327	110	49	95
326	110	47	95
328	109	49	94
327	109	45	95
327	110	51	94
329	110	48	94
327	109	53	94
327	111	51	94
326	111	52	94
325	111	53	94
324	112	54	94
325	110	51	95
325	111	54	94
326	112	53	94
326	111	54	95
326	112	53	94
326	111	52	95
327	112	52	94
328	112	51	94
327	111	52	95
327	111	52	94
327	111	54	94
326	112	54	93
328	111	53	95
328	110	53	95
326	112	53	94
327	111	52	95
327	111	53	95
327	111	54	95
326	111	53	95
327	112	53	95
327	111	53	96
327	111	54	96
326	111	55	96
326	111	55	96
327	112	53	95
326	112	53	95
325	112	53	96
328	111	50	95
326	113	53	94
326	112	52	95
326	111	53	95
325	112	53	95
328	112	51	96
327	112	53	96
326	111	56	96
326	111	55	96
326	112	54	96
328	111	52	96
325	112	55	95
326	111	53	96
327	112	53	95
328	111	51	96
326	111	53	96
327	112	52	96
327	111	51	96
326	110	55	97
326	111	55	96
326	111	55	96
326	112	56	97
326	111	57	97
326	111	55	97
325	112	56	96
324	112	55	95
324	111	54	96
324	112	55	96
327	113	52	95
327	112	54	96
326	112	54	95
327	111	55	96
326	112	54	96
326	112	53	96
327	112	51	95
327	113	51	94
328	112	51	94
327	112	53	94
328	112	52	94
327	112	55	94
327	112	55	94
327	111	51	95
326	112	54	95
326	112	52	95
327	112	53	95
327	112	53	95
327	112	51	95
327	113	50	95
328	112	48	94
328	112	51	95
327	112	55	95
328	112	57	95
328	111	55	96
328	111	56	96
327	113	56	95
329	111	55	96
329	112	54	95
329	111	54	96
332	112	51	95
330	113	50	94
332	111	49	95
333	112	49	95
334	112	47	95
331	111	57	95
333	113	48	95
332	113	49	94
332	112	49	94
333	112	48	95
335	112	45	94
336	113	45	94
336	113	47	94
335	113	48	95
334	112	50	95
335	113	48	95
336	112	47	94
335	112	49	95
338	113	44	94
338	113	45	94
340	113	43	94
341	114	42	94
341	115	42	92
342	114	41	92
343	115	39	92
343	116	39	92
346	116	37	91
343	116	39	91
343	116	39	91
345	116	38	92
346	117	37	91
346	117	36	91
347	117	35	90
345	117	37	91
345	118	37	89
345	118	36	89
346	119	36	89
345	118	37	88
344	117	38	90
345	118	38	89
344	117	38	90
346	118	38	90
344	117	39	90
345	117	38	91
349	118	37	90
346	118	40	90
356	118	32	91
346	118	42	90
356	116	35	91
346	117	44	89
353	114	37	93
346	116	43	90
346	116	45	90
350	116	43	91
349	117	46	91
349	116	44	91
346	115	47	91
347	113	48	93
345	115	50	92
345	112	54	97
345	116	55	93
352	113	50	96
348	114	54	95
347	114	54	94
348	115	55	96
349	115	55	95
349	115	56	96
351	115	53	95
351	114	57	97
352	114	52	95
351	114	58	97
354	115	52	94
363	112	49	96
365	113	48	95
364	112	51	94
365	112	50	95
365	111	52	96
364	111	53	97
365	110	53	97
364	111	55	97
366	110	56	96
364	112	57	97
365	110	58	99
364	111	60	96
365	111	61	98
365	111	61	96
365	111	62	99
365	112	64	96
364	112	64	96
365	112	64	97
364	114	65	94
366	113	64	94
369	114	61	94
369	114	62	95
373	114	58	92
373	113	59	95
374	113	58	94
377	112	56	94
378	112	56	95
378	112	55	93
379	111	54	95
381	113	54	94
382	112	54	95
383	112	53	91
383	112	53	92
379	113	57	90
386	112	53	92
384	110	54	93
386	112	53	91
387	110	51	93
388	111	52	93
387	111	52	92
386	111	54	91
381	112	59	92
344	114	42	81
346	112	46	85
343	111	50	86
346	111	59	85
394	113	49	93
392	112	51	93
395	112	47	93
393	112	49	93
393	112	49	92
393	113	49	92
394	113	48	91
394	113	48	89
395	114	48	89
397	113	47	88
397	113	47	88
401	112	44	89
402	112	42	88
407	112	39	88
408	112	39	87
410	113	36	87
413	112	34	87
343	114	44	79
343	111	46	82
343	110	45	84
342	109	47	84
344	114	45	80
344	111	44	82
343	110	43	83
344	110	43	82
344	110	43	81
343	109	44	81
346	112	42	80
344	110	43	81
344	110	43	81
345	109	42	81
345	109	44	82
340	107	55	85
344	110	54	85
421	112	30	87
420	111	31	87
420	111	31	88
420	111	31	89
421	110	31	89
421	109	31	89
421	110	32	89
422	108	30	89
422	109	31	89
423	108	29	87
424	109	29	87
424	108	29	88
425	108	30	88
426	109	28	88
425	107	30	87
425	108	30	86
425	107	31	87
425	109	31	86
426	108	31	85
427	109	30	85
427	108	29	85
427	108	30	84
428	109	30	84
429	108	30	83
430	108	30	83
431	107	29	84
432	110	30	82
433	108	28	85
433	109	29	82
433	109	28	82
435	109	28	82
435	109	27	82
435	110	27	82
436	109	27	82
435	110	29	82
435	109	29	82
437	110	26	82
437	108	29	83
438	111	27	81
437	110	28	82
438	109	27	82
438	110	27	81
438	110	28	82
437	109	29	83
438	110	26	82
439	109	26	83
439	109	26	82
439	110	26	81
439	109	27	83
439	108	26	82
440	109	25	82
440	108	26	84
439	107	28	83
440	108	25	83
440	107	25	83
439	107	25	83
440	106	25	83
439	105	25	84
442	107	23	82
441	107	23	82
441	105	24	82
441	104	26	83
441	105	25	82
442	103	26	82
441	104	26	83
441	102	26	82
441	102	26	80
441	101	26	81
442	101	27	81
442	100	28	81
442	101	30	80
441	101	30	79
442	100	30	79
441	98	32	78
441	99	32	78
442	100	33	76
442	99	34	76
441	98	35	77
440	99	37	77
440	99	36	77
439	99	37	77
439	99	37	77
438	99	36	77
438	100	37	77
437	100	36	76
436	100	37	76
436	100	36	74
435	100	37	75
434	101	37	73
433	102	37	73
432	101	38	75
431	101	39	76
431	102	38	77
432	102	38	78
431	103	36	77
432	103	35	77
432	102	35	78
432	103	34	78
430	101	36	79
430	102	37	80
430	103	35	78
431	104	34	76
428	102	38	78
431	103	35	77
431	103	34	77
430	103	34	77
431	105	33	77
431	103	35	79
431	105	33	76
431	103	35	78
431	102	35	79
432	103	33	77
431	104	33	76
432	101	34	79
432	102	34	76
432	101	34	76
433	100	33	78
434	101	33	81
433	101	35	77
435	100	34	78
435	101	33	76
437	100	32	77
437	102	33	73
438	102	32	74
439	102	32	76
439	102	32	77
440	102	32	78
440	103	33	76
441	105	32	76
441	105	31	77
440	103	34	79
442	104	32	76
442	104	32	76
443	103	32	77
443	105	33	73
443	104	33	76
443	105	33	76
444	105	33	75
445	105	34	73
446	105	32	71
447	103	32	73
446	105	31	69
449	106	30	69
449	106	30	68
451	106	30	67
450	107	28	66
448	106	34	68
449	105	31	64
453	105	30	66
452	104	30	72
452	104	30	74
453	103	30	73
454	102	31	73
453	104	30	72
454	101	28	72
456	101	30	73
457	100	29	66
456	105	30	64
453	103	33	70
458	100	31	68
456	113	44	63
454	104	42	67
453	113	52	57
454	111	58	61
457	111	54	61
458	114	50	60
457	114	56	59
457	113	55	61
456	113	57	62
456	114	55	60
457	112	52	61
456	111	52	61
445	109	64	67
429	108	80	70
332	93	41	79
331	93	42	78
332	93	41	78
333	93	42	77
332	93	43	77
333	93	44	77
333	91	44	79
335	93	44	77
335	91	44	80
337	91	43	79
339	92	42	78
336	93	44	76
338	90	42	78
337	92	42	78
336	91	45	78
336	89	45	80
338	93	44	77
337	90	47	79
336	89	48	80
337	92	42	78
337	91	43	79
337	90	43	79
338	90	42	79
336	90	43	80
338	91	41	79
338	90	46	80
337	90	46	80
338	91	44	80
338	91	43	80
338	91	44	80
338	90	44	81
338	90	48	81
339	94	45	78
338	91	48	81
340	93	45	80
340	92	48	81
339	92	48	81
339	95	45	78
340	93	44	80
339	93	46	80
339	93	45	81
339	93	45	80
339	95	46	79
338	94	48	81
338	95	48	80
339	96	49	79
338	94	49	82
342	97	45	79
339	96	48	80
339	96	48	80
342	97	48	80
340	95	50	82
342	97	46	81
339	95	48	82
340	97	43	80
339	97	46	80
341	99	45	78
340	97	48	80
340	97	48	81
339	97	47	81
340	96	48	81
340	97	46	81
339	98	47	80
339	98	48	81
339	97	45	81
342	99	44	78
340	98	43	80
339	98	45	80
339	98	45	80
339	99	46	80
339	98	46	80
339	97	47	81
339	97	46	80
338	98	47	80
338	97	47	81
338	98	47	80
329	94	60	86
339	97	46	82
338	97	47	81
337	97	47	80
337	98	47	81
316	95	74	88
337	99	47	79
336	96	48	82
289	86	116	110
338	94	43	85
286	89	126	111
338	93	45	86
287	88	122	110
336	94	45	87
332	94	53	86
296	93	110	99
335	98	57	81
259	87	183	121
348	95	103	96
454	109	45	72
455	111	43	67
400	92	120	101
340	98	39	84
337	99	48	80
338	99	49	81
338	99	51	80
338	99	51	81
265	86	168	119
333	95	53	87
455	112	34	58
455	111	39	65
456	111	40	61
453	111	50	58
454	109	40	63
454	112	37	59
455	110	39	67
456	110	37	64
454	110	35	56
456	112	34	60
455	112	35	54
454	111	35	55
455	112	34	64
456	111	35	59
454	111	32	52
455	111	36	63
455	111	32	50
454	111	36	60
455	110	30	64
455	112	30	66
454	110	37	66
411	95	97	91
337	101	44	76
336	98	44	79
337	98	44	79
335	97	45	80
338	97	43	80
336	97	43	80
338	98	43	79
337	98	42	78
337	98	42	79
338	98	42	78
338	98	42	78
337	97	43	79
336	98	43	78
336	98	43	78
338	98	42	78
337	98	43	77
336	98	46	79
337	96	44	80
335	96	50	80
335	97	49	81
336	99	43	78
341	99	38	76
335	97	45	79
339	99	42	76
337	99	42	76
341	98	38	75
326	95	59	82
342	100	38	77
336	97	47	79
340	97	40	77
308	90	86	92
340	99	39	76
318	93	72	83
340	100	39	75
328	95	59	81
342	99	39	77
306	92	89	93
342	98	38	74
313	93	78	88
342	99	39	76
297	89	106	102
340	98	40	76
292	87	115	106
336	95	44	80
298	89	107	101
341	97	37	76
303	88	99	99
343	98	39	73
333	94	57	83
342	98	41	77
338	96	46	78
342	96	42	78
339	96	45	77
341	97	42	76
339	97	44	76
327	92	63	84
344	98	39	76
304	89	98	100
343	98	36	73
341	96	44	80
342	96	42	78
338	94	46	80
334	95	56	82
299	91	113	101
346	99	37	77
317	93	77	89
344	98	39	78
302	88	101	101
344	96	37	75
321	93	74	86
344	98	38	77
302	85	100	106
345	94	45	80
341	96	43	79
298	88	111	107
347	96	39	80
332	93	59	85
308	91	99	98
347	97	36	76
318	93	83	89
346	98	38	77
301	88	109	103
349	95	68	86
349	97	36	78
333	93	61	85
296	87	135	109
347	93	37	84
298	87	113	106
349	92	37	85
309	90	95	100
345	97	38	77
342	95	49	83
347	98	41	79
332	94	60	85
349	98	38	80
331	93	62	84
347	99	39	80
338	94	53	84
290	89	131	111
348	94	40	84
335	93	58	85
315	96	94	94
348	99	36	77
342	96	49	83
346	98	43	80
340	95	50	82
319	94	80	89
348	98	36	79
295	86	118	110
348	93	36	86
320	93	79	88
346	98	38	79
305	88	102	101
346	96	38	80
311	91	93	97
346	98	37	79
306	89	99	100
345	96	39	78
288	89	135	112
348	95	42	84
342	96	44	81
295	88	120	107
345	94	57	90
336	93	55	84
309	91	102	99
347	98	39	78
343	95	45	81
299	87	115	106
348	94	42	87
346	96	41	80
313	93	95	93
350	101	39	76
347	100	39	76
333	95	65	84
344	99	49	78
347	98	40	78
349	98	38	76
350	100	39	76
348	100	39	75
347	98	40	77
339	96	55	82
297	92	129	105
348	98	39	82
320	96	85	88
349	101	42	76
311	96	99	92
350	103	36	73
340	98	55	80
295	92	133	107
348	99	38	84
284	93	144	109
462	106	36	75
461	109	36	73
461	109	33	69
463	111	33	68
463	111	34	67
461	109	35	67
463	109	34	70
463	111	32	70
463	111	34	68
462	109	32	62
463	110	30	66
464	111	31	68
463	111	32	68
464	111	33	67
462	109	33	67
463	110	33	70
463	109	33	71
463	109	34	70
462	109	33	69
463	110	33	70
462	109	31	67
463	109	32	66
463	108	32	69
462	108	33	68
463	108	32	66
463	109	33	69
464	108	33	69
461	108	34	68
463	108	34	68
462	108	33	67
462	108	33	67
463	109	33	66
464	108	30	67
464	109	29	67
463	108	34	68
463	107	35	68
463	108	32	67
464	109	34	69
464	108	30	69
463	107	33	69
464	108	33	67
465	109	31	69
463	106	32	70
464	107	32	70
464	108	31	70
464	108	30	69
463	107	32	70
464	107	30	69
464	108	34	70
463	107	33	69
464	107	32	70
464	107	34	69
464	106	34	68
463	106	32	69
463	105	36	70
464	106	32	69
464	106	31	68
464	108	33	67
466	108	31	67
465	108	32	68
464	108	33	68
465	107	31	68
465	107	33	68
465	108	31	68
465	108	31	68
465	107	33	67
466	108	33	68
466	108	31	67
467	109	31	66
466	110	33	67
465	108	30	67
466	109	30	70
465	108	32	68
465	108	32	70
465	108	31	69
466	108	30	69
466	108	29	69
465	107	29	65
467	108	27	68
465	109	31	70
464	108	32	69
466	108	31	68
465	107	33	69
465	108	37	69
464	108	36	69
465	108	41	70
463	106	37	73
464	107	37	72
463	106	44	73
462	105	39	74
463	106	44	72
463	105	38	75
464	106	43	72
463	105	42	73
464	105	46	73
464	104	40	76
464	105	41	72
464	104	40	74
464	104	39	72
465	104	44	71
463	103	41	73
350	93	38	79
350	92	39	79
350	91	38	80
350	91	39	80
349	91	39	80
350	92	39	78
350	91	38	78
348	91	40	78
349	90	39	78
347	90	43	80
349	89	41	80
347	89	42	79
346	89	44	78
345	89	45	79
347	88	43	79
346	88	44	80
345	86	43	80
344	86	45	81
343	86	44	81
345	87	42	80
345	86	42	80
344	86	42	81
346	86	43	80
343	86	45	81
346	86	43	81
344	85	43	81
344	85	41	80
345	85	40	81
345	84	41	82
345	83	41	82
344	83	43	82
344	84	43	82
344	84	41	82
343	83	42	82
342	84	44	82
343	84	42	80
343	84	43	81
343	83	42	81
344	84	41	81
343	84	42	81
342	83	43	82
343	84	43	81
342	84	44	81
341	84	45	81
343	84	44	80
343	84	44	80
343	84	41	82
342	84	45	80
342	82	42	82
341	82	45	82
340	82	43	82
340	82	43	82
341	83	42	81
341	83	42	80
340	83	42	80
339	84	42	79
338	83	41	80
338	83	43	79
336	83	41	78
336	84	44	79
335	84	43	78
335	84	44	77
333	84	41	78
334	83	43	77
333	83	43	77
333	83	41	77
330	82	45	77
328	81	47	78
327	80	48	80
326	78	48	81
327	82	46	77
326	80	47	78
325	78	42	80
325	78	43	79
323	79	47	79
324	77	46	81
320	78	48	80
320	75	50	82
320	78	47	80
319	76	49	81
320	77	47	80
318	75	47	82
319	78	46	79
318	76	47	81
319	77	46	80
317	76	48	81
318	77	45	80
317	77	47	80
317	76	44	81
316	76	45	81
316	77	44	81
315	77	45	81
316	77	45	80
316	76	47	81
316	77	46	80
315	76	48	81
315	78	46	80
314	76	48	82
314	77	48	80
314	78	48	80
314	77	48	81
313	78	49	80
311	76	54	83
310	76	53	84
313	78	50	81
313	77	50	82
312	77	47	82
312	76	47	83
311	77	50	82
311	77	51	83
312	79	46	81
311	77	47	83
309	78	55	84
308	76	57	86
311	77	48	83
311	78	48	82
310	78	48	82
311	77	48	83
308	79	54	84
288	72	91	98
309	80	45	81
307	78	51	83
307	80	53	83
305	79	54	85
295	74	75	93
307	78	50	86
307	79	52	84
243	67	176	128
426	84	35	90
425	93	37	70
424	93	39	67
423	93	39	65
423	92	38	68
423	93	43	67
421	91	39	68
423	93	44	68
417	89	46	72
418	91	46	69
419	92	50	69
416	88	49	75
423	93	30	65
423	94	30	63
424	95	32	64
424	94	33	64
424	95	35	60
424	93	36	62
423	93	32	64
423	93	30	65
424	95	30	65
424	94	31	63
425	95	30	63
424	94	31	61
424	94	30	62
425	95	27	60
425	95	26	58
424	95	27	58
424	94	27	62
425	94	27	65
426	95	27	62
425	94	29	63
425	95	29	63
426	95	30	62
424	95	28	49
424	95	27	52
424	95	29	59
425	95	27	62
426	95	28	67
424	94	32	63
423	93	42	71
422	92	44	68
408	87	60	76
310	77	40	83
308	78	43	84
308	77	44	82
307	76	44	83
308	76	42	85
308	76	42	84
307	77	42	83
308	77	41	82
308	78	42	82
307	77	42	82
307	77	42	82
309	77	41	82
308	77	42	81
306	77	42	82
308	77	41	82
308	77	41	82
307	77	42	82
308	77	41	82
308	77	42	82
308	77	42	81
307	77	43	82
307	77	43	82
308	77	43	82
306	76	47	82
306	77	45	82
306	77	45	81
307	77	44	82
308	77	43	81
309	78	41	80
309	77	42	81
309	77	42	81
308	77	42	82
308	77	42	81
306	76	46	84
306	76	46	84
309	78	41	80
309	78	42	81
310	78	42	80
309	78	42	80
308	77	45	83
307	76	47	84
308	77	44	82
308	76	46	83
310	78	40	80
311	78	40	81
311	78	41	81
312	79	40	80
308	77	48	87
309	75	47	89
309	77	46	85
309	76	46	85
312	77	41	82
312	77	41	82
311	76	42	83
312	76	41	83
311	76	49	92
309	75	49	91
313	79	46	88
313	77	45	89
314	78	39	80
314	79	40	78
315	79	39	78
316	79	39	78
