380	71	35	33
377	50	36	32
373	32	35	33
365	19	34	33
359	13	33	32
361	6	34	31
357	8	33	32
359	10	34	31
353	14	33	30
354	18	34	31
348	25	33	29
342	31	32	29
338	34	32	27
336	40	32	30
332	45	32	29
331	50	32	32
325	55	32	28
318	60	33	31
314	64	32	29
310	69	32	30
308	72	32	30
305	76	32	30
303	80	33	31
301	84	33	31
299	86	32	31
298	88	32	32
296	90	32	32
294	93	33	33
293	94	32	33
293	95	32	31
293	96	33	32
293	97	32	31
292	97	32	30
292	99	32	29
292	99	32	29
294	101	31	29
296	101	32	31
298	102	32	31
301	103	31	31
304	103	32	33
305	104	31	33
308	104	32	33
309	105	32	32
310	105	33	33
311	105	32	33
311	106	32	34
313	106	32	33
312	108	33	33
312	107	32	34
311	107	33	34
312	108	32	31
310	108	33	32
310	108	33	31
309	108	33	34
308	109	34	34
306	108	34	35
305	108	34	35
304	109	34	33
302	109	34	33
295	109	34	34
293	110	36	33
291	110	34	34
288	110	34	34
286	111	33	33
285	111	34	33
282	110	33	34
279	111	33	34
276	111	34	34
272	112	33	31
269	112	33	31
265	113	33	31
261	115	33	30
257	117	33	31
253	118	32	31
247	120	32	31
243	122	32	32
238	123	32	30
232	126	32	30
228	128	32	32
224	128	32	31
219	131	32	32
214	133	33	29
210	134	33	29
206	135	33	31
201	136	33	30
198	137	33	32
194	138	33	31
190	139	33	31
186	140	33	31
182	141	34	31
179	143	34	31
176	142	34	32
172	143	34	31
169	144	34	31
167	143	34	32
165	143	34	31
164	143	34	30
163	143	35	30
162	144	35	30
161	144	35	29
162	144	35	29
162	143	35	29
163	144	35	29
164	144	35	30
166	144	35	30
167	143	36	30
169	143	36	29
170	143	36	30
173	143	35	29
174	143	36	29
177	143	36	30
179	145	35	29
182	145	35	28
185	146	35	30
189	148	34	28
192	149	35	28
195	151	35	29
199	153	35	29
203	156	35	27
207	157	35	28
213	160	34	28
218	161	34	28
222	163	34	28
227	165	34	28
231	166	34	28
237	168	34	28
241	170	35	28
247	170	34	29
253	172	35	30
258	174	35	29
264	175	35	30
268	176	35	30
272	178	35	30
276	179	35	30
279	180	35	30
282	180	35	31
285	181	34	31
288	180	35	31
290	181	36	32
293	180	36	32
293	179	36	33
295	177	36	33
295	175	37	34
295	174	37	34
296	171	36	34
295	167	36	35
294	163	36	34
292	160	36	34
291	156	36	34
289	152	35	35
285	150	36	33
282	147	36	33
280	145	35	33
276	142	35	33
272	139	35	32
269	137	35	33
265	136	35	33
260	135	35	33
256	134	35	31
251	134	35	30
245	135	35	29
240	136	35	29
235	136	35	30
230	136	35	31
225	136	35	30
220	138	35	30
215	138	35	31
211	139	34	32
207	140	35	33
203	141	35	33
200	142	34	33
197	143	34	32
194	144	34	32
192	143	34	33
189	144	34	31
187	144	34	33
185	144	34	31
183	144	34	31
181	144	34	32
179	143	34	33
179	144	33	33
178	144	33	33
179	143	34	34
179	142	33	34
180	142	33	33
181	142	33	33
183	141	33	34
184	142	33	32
186	142	33	32
188	141	33	33
191	140	32	32
193	139	33	32
195	138	33	32
199	137	32	32
202	136	33	32
198	136	32	33
201	134	33	32
203	132	33	32
207	129	32	32
210	128	32	33
213	126	32	32
216	124	31	31
219	121	32	30
222	120	32	29
223	118	31	29
226	118	31	29
229	118	31	28
231	117	31	28
234	118	31	28
236	119	30	29
238	120	30	28
240	121	30	28
242	123	30	28
244	125	30	27
246	126	30	29
248	128	30	28
250	130	30	27
252	132	30	27
253	134	30	27
255	135	29	27
256	137	29	27
258	140	29	27
259	142	29	27
260	143	29	27
261	144	29	26
262	145	29	27
263	146	29	27
263	149	28	27
264	151	29	27
264	153	28	27
265	155	28	27
265	157	29	26
266	158	29	26
267	160	29	26
266	161	29	27
266	163	29	27
267	166	29	26
267	167	28	25
267	168	28	26
267	169	28	26
267	169	28	26
266	170	28	26
266	169	28	26
266	169	28	26
265	169	28	27
264	168	28	27
264	167	28	27
263	167	28	26
264	165	28	26
265	165	28	25
266	164	28	26
266	163	27	26
268	162	27	26
269	162	27	26
273	161	26	27
274	161	26	26
277	159	26	26
279	161	26	25
282	159	25	26
286	159	25	25
288	159	26	26
291	159	26	25
295	158	26	26
298	158	26	26
301	158	26	25
305	157	26	25
309	156	25	25
312	156	25	24
314	154	26	25
317	154	25	25
320	151	25	24
323	150	25	24
325	147	25	24
327	146	25	24
331	143	25	24
333	141	26	24
336	139	25	23
338	136	25	22
340	134	25	23
343	131	25	23
346	130	25	23
348	127	25	24
351	126	25	23
354	123	25	24
355	122	24	23
355	120	24	23
356	120	25	23
357	118	24	23
357	118	24	23
356	116	24	22
355	115	24	22
353	113	24	22
351	112	24	22
349	110	24	23
347	109	24	24
345	108	23	23
342	108	24	24
338	108	24	24
336	107	23	23
332	108	23	22
328	107	24	22
323	108	24	22
319	108	23	22
314	107	23	22
309	107	24	21
304	107	23	22
298	107	23	21
291	106	23	21
286	106	23	21
279	106	23	22
273	106	23	21
267	106	23	22
259	106	23	23
253	106	23	22
246	105	23	22
239	105	22	22
232	104	23	22
225	104	23	22
219	103	23	22
212	102	23	22
205	100	23	22
198	99	23	22
192	98	23	21
186	97	23	21
180	97	23	21
174	95	23	21
169	95	23	21
164	95	23	21
159	94	23	21
155	95	23	21
150	95	23	20
146	95	23	20
143	95	22	21
140	96	22	21
137	96	22	21
135	96	22	22
132	97	22	22
131	98	22	23
129	99	22	22
129	99	22	22
128	100	22	23
128	100	22	23
129	99	22	22
130	99	23	23
131	99	22	23
131	98	22	23
134	98	22	23
134	97	22	23
136	98	22	23
138	97	22	22
141	96	22	23
144	95	22	22
147	95	22	22
151	94	22	21
155	95	22	20
159	95	22	20
163	95	22	21
167	95	21	21
171	94	21	20
177	95	21	19
181	95	21	20
186	93	21	21
190	93	21	20
194	93	21	19
199	93	21	21
205	93	21	21
209	94	21	21
213	95	20	21
217	95	21	20
221	96	21	20
224	97	21	20
227	98	21	20
229	100	21	20
231	100	21	20
234	101	21	20
236	102	21	21
237	102	21	20
238	102	21	20
239	102	21	20
240	103	21	20
242	103	21	21
242	104	21	21
243	105	21	20
243	105	21	20
243	106	21	20
243	107	21	20
244	107	21	20
244	107	21	20
244	108	21	20
243	107	21	20
242	107	21	20
242	107	21	20
242	107	21	20
241	106	20	19
240	105	21	19
240	104	21	20
239	103	21	20
239	103	21	19
239	103	21	19
239	104	21	18
239	104	20	19
239	104	20	19
239	105	20	19
240	106	20	19
240	106	20	18
241	107	20	18
241	107	20	18
242	108	19	18
242	109	19	17
244	109	19	17
244	109	19	17
246	110	19	17
248	111	19	16
249	111	19	17
251	112	19	18
253	112	18	17
255	113	19	18
257	114	19	17
259	114	19	18
262	115	19	17
264	115	19	17
267	115	19	17
269	116	19	17
272	117	19	17
274	118	19	17
278	118	20	18
280	119	19	17
284	120	19	18
286	121	19	17
289	120	19	18
292	121	19	18
295	121	19	17
298	123	19	17
301	123	19	17
304	123	19	17
309	123	19	17
312	123	20	17
316	123	19	18
318	123	19	18
322	122	19	18
326	123	19	18
329	122	19	18
332	123	19	17
334	123	19	17
337	124	19	19
340	126	19	19
342	126	19	19
344	127	19	19
345	129	19	18
347	131	20	18
348	133	19	18
349	134	19	18
350	136	19	19
351	137	19	19
351	138	20	18
351	139	19	19
351	140	20	19
351	141	20	19
352	142	20	19
352	143	20	19
351	144	20	19
352	146	20	19
351	146	20	19
349	147	20	19
349	149	20	17
347	150	20	18
345	151	20	17
342	152	20	18
341	153	20	18
338	153	21	18
337	154	20	18
335	155	20	17
332	155	19	17
330	155	19	17
327	155	19	17
324	156	19	17
322	155	19	18
320	155	20	19
318	155	19	18
316	155	19	18
313	156	19	18
311	157	19	19
310	158	19	19
308	158	19	19
306	159	20	20
305	160	19	20
303	161	19	20
302	162	20	20
301	163	19	20
300	164	20	20
300	166	20	20
299	166	20	20
300	167	20	21
300	167	19	21
300	166	19	20
301	167	20	20
302	168	19	20
303	168	20	20
304	167	20	21
306	168	20	21
308	169	20	20
310	169	20	21
313	168	20	21
316	168	19	21
319	167	20	21
322	167	20	21
326	167	20	21
329	167	20	21
334	167	20	21
339	166	20	22
343	166	20	21
348	166	20	21
353	165	20	21
357	165	20	21
363	164	20	20
369	163	20	20
374	162	20	21
379	161	20	21
385	161	21	21
390	160	20	21
396	160	20	20
401	158	21	20
406	157	21	20
412	156	21	21
416	155	21	20
421	156	21	20
425	156	21	20
429	154	20	20
433	154	21	20
436	154	20	20
440	154	20	19
443	153	21	20
445	153	20	20
448	154	21	19
452	153	21	20
454	153	21	20
456	152	21	20
459	153	21	20
460	152	21	20
462	152	22	20
464	151	21	19
465	150	21	19
467	150	21	19
468	149	21	19
470	150	23	20
470	148	22	20
472	147	22	21
472	148	22	20
472	147	22	21
472	146	22	21
472	146	22	22
471	146	22	21
470	145	23	21
469	145	22	21
467	143	23	21
467	143	22	21
464	142	23	21
462	142	23	21
460	141	23	20
459	140	23	20
456	139	23	20
454	138	24	21
452	136	24	23
450	136	24	23
448	135	24	21
446	135	24	22
444	136	24	22
443	136	25	22
441	136	25	23
440	136	25	22
439	136	25	23
437	136	24	23
435	137	24	23
435	137	24	21
435	136	25	23
434	136	25	23
433	136	25	22
433	136	25	23
433	135	24	21
434	136	25	23
434	135	25	21
435	134	24	20
436	133	24	19
436	133	24	21
438	132	23	19
440	132	23	21
440	131	23	21
442	132	22	20
443	131	22	21
444	130	23	21
444	129	22	21
446	129	22	21
447	128	22	21
448	129	22	21
449	127	22	22
450	127	21	21
450	126	22	22
452	125	22	22
454	124	21	22
454	123	21	22
455	123	21	22
457	122	21	22
458	121	22	22
459	120	21	22
460	120	21	21
461	119	22	22
463	118	22	22
465	118	21	22
466	117	21	22
467	116	21	22
467	116	21	22
469	116	21	22
469	115	21	22
471	114	21	22
472	112	20	22
473	111	21	22
474	110	21	21
475	107	20	20
476	103	20	21
477	98	20	20
480	92	21	20
484	85	21	21
490	80	20	19
496	71	19	19
504	60	19	20
513	50	19	20
524	41	20	20
537	30	20	20
546	21	20	21
556	9	20	20
