678	486	126	97
673	487	128	95
668	488	129	92
668	494	125	87
667	493	125	88
664	493	128	90
658	492	129	92
664	492	125	91
662	492	125	91
663	492	128	110
667	495	122	92
658	493	105	143
657	491	110	143
658	490	125	132
658	493	130	135
657	492	129	145
656	491	130	147
657	493	129	146
656	492	129	147
657	491	128	146
657	492	128	145
658	492	128	145
658	491	128	145
659	492	128	143
659	491	127	145
660	493	128	145
660	491	127	147
659	493	128	145
660	492	127	146
655	493	131	144
654	491	133	147
655	493	132	145
629	493	160	176
628	493	161	171
639	491	149	152
625	495	161	169
650	490	135	159
658	492	129	136
657	492	130	129
657	493	131	126
657	493	131	126
656	494	130	125
657	492	130	137
657	493	139	149
657	493	142	148
657	492	129	146
656	490	131	149
658	491	124	147
659	492	129	145
659	492	126	142
658	491	127	146
658	492	130	147
657	491	130	149
657	492	129	148
657	491	127	149
659	491	126	147
658	490	128	147
658	491	128	145
658	491	127	146
658	490	127	146
658	491	128	145
657	491	130	144
658	491	131	142
656	491	133	142
658	492	132	141
657	492	127	139
658	492	128	142
659	492	124	139
658	492	125	140
659	493	125	139
658	493	119	138
658	491	120	138
659	491	108	135
659	489	108	140
659	490	112	142
659	490	111	143
659	489	110	144
659	489	107	144
660	489	105	146
659	490	106	143
660	489	106	145
660	488	102	144
660	489	103	143
659	489	108	140
660	490	107	135
660	490	105	132
660	489	106	135
660	490	107	134
658	490	108	133
659	490	108	134
660	490	106	134
659	490	108	129
659	491	161	140
662	489	162	159
661	487	173	149
653	494	133	168
629	493	160	158
611	491	175	164
621	495	166	152
653	497	136	144
658	494	129	145
660	494	128	145
665	493	122	144
668	494	119	143
671	494	115	143
663	496	124	140
662	495	126	143
661	494	127	142
657	495	128	142
657	493	128	144
658	492	127	145
658	491	128	146
658	492	126	145
657	492	127	145
657	492	128	146
657	491	128	147
657	492	127	146
658	492	127	146
658	492	127	145
658	492	126	146
658	491	127	147
658	492	128	146
658	492	127	147
658	491	127	147
658	492	127	146
657	492	128	146
658	491	127	147
659	492	127	146
659	491	127	147
660	492	127	146
659	492	127	146
659	490	126	147
659	492	126	146
659	490	126	147
659	492	127	146
659	491	127	147
659	490	128	148
658	491	128	146
658	491	127	146
658	491	126	147
659	490	127	146
659	491	126	146
659	490	126	147
659	491	127	147
659	491	126	147
658	491	127	147
658	491	127	147
658	490	127	147
658	491	127	146
659	490	127	147
659	492	127	146
658	490	127	147
658	491	127	147
658	491	127	146
658	491	127	147
658	491	127	146
658	491	126	146
658	490	127	147
658	491	127	146
658	490	127	147
659	492	127	146
659	491	127	147
659	492	127	146
659	490	127	147
658	492	127	146
659	490	127	147
659	492	126	146
659	491	126	147
659	490	126	147
659	492	127	146
659	490	126	147
658	491	126	147
661	490	126	147
661	491	126	146
660	494	128	142
671	494	118	144
640	490	146	142
649	494	140	135
649	447	143	171
648	451	144	168
683	441	125	148
661	448	144	168
660	448	160	176
658	442	170	181
660	418	205	211
664	422	215	203
663	420	207	202
661	429	205	196
663	480	130	148
662	421	221	214
673	413	222	217
665	442	203	189
666	456	195	185
663	460	133	179
659	499	108	139
660	496	88	139
663	479	110	161
658	480	123	156
657	494	124	143
660	485	130	154
659	486	116	152
662	464	185	172
723	428	171	194
740	434	158	172
755	428	145	149
734	437	169	148
753	437	161	154
763	448	132	129
764	440	133	139
769	446	129	130
661	493	103	148
658	491	102	150
659	489	117	153
658	489	100	153
658	482	117	160
658	464	203	178
661	492	97	148
660	489	94	153
659	490	93	151
659	488	86	152
660	492	80	148
660	493	78	147
660	493	83	146
660	492	85	147
661	487	98	148
660	490	107	140
659	489	116	144
659	489	119	144
660	492	108	141
660	490	97	145
660	491	96	142
661	491	102	144
660	492	106	142
660	491	107	144
662	489	122	147
658	488	123	143
660	486	118	142
657	488	117	129
659	490	101	123
661	491	93	120
660	491	96	123
683	456	187	179
673	514	125	132
664	495	122	150
658	494	128	118
654	496	133	117
654	500	135	142
661	498	124	140
658	501	119	136
658	479	129	150
661	460	127	143
662	455	124	146
675	432	139	139
698	412	137	126
713	401	137	135
727	408	129	144
734	411	128	141
730	412	131	136
718	414	136	133
711	410	158	145
706	405	183	159
704	407	181	164
713	421	177	151
715	417	176	153
727	424	165	142
738	424	167	140
742	425	170	143
737	413	163	163
731	422	174	155
730	423	173	154
731	422	172	154
743	417	166	145
754	421	173	136
758	421	155	139
758	398	171	164
762	402	161	159
760	395	170	166
760	405	165	150
755	414	177	138
765	409	156	144
767	406	164	147
764	406	175	147
770	397	169	155
777	392	159	162
785	391	139	156
794	395	134	156
803	404	121	139
801	401	124	134
801	409	123	126
782	407	134	132
780	413	140	137
771	411	135	143
780	402	140	157
781	404	139	153
774	398	142	148
768	390	149	163
765	386	154	174
769	383	151	170
768	394	150	158
764	396	155	158
772	401	150	156
789	409	140	137
795	414	131	122
791	411	148	125
789	404	153	154
780	403	160	154
774	401	161	160
782	406	147	158
788	410	152	151
819	404	136	139
797	399	152	148
803	397	147	144
788	401	152	155
777	400	153	163
786	404	139	167
785	403	158	174
779	411	146	164
782	411	144	158
775	413	153	164
781	411	161	155
800	410	151	166
812	410	139	162
784	411	162	163
795	411	150	158
774	410	158	162
771	404	155	175
767	406	162	178
757	403	169	181
759	405	162	177
758	405	162	179
757	406	163	186
762	411	155	181
764	419	159	172
762	425	170	169
759	426	154	160
764	428	146	157
764	428	144	151
777	425	133	157
774	425	137	155
772	422	137	148
771	426	136	151
773	425	134	151
775	427	133	145
775	430	143	135
775	428	161	137
768	427	156	141
772	420	142	145
773	419	145	145
774	424	148	139
785	421	161	138
785	408	156	142
792	402	141	144
774	413	152	132
778	411	146	135
774	398	156	155
781	403	155	152
782	409	157	152
799	417	152	142
799	427	173	129
833	430	137	129
757	426	210	131
777	428	188	126
801	411	157	143
780	407	164	150
790	408	144	156
789	409	145	155
780	423	143	150
772	424	144	154
760	419	160	162
754	419	160	154
755	415	151	164
758	419	149	159
755	419	150	159
768	410	161	169
811	413	123	153
761	423	163	156
750	425	157	150
738	427	167	156
740	427	163	154
740	428	162	157
739	430	162	154
738	433	161	151
739	435	158	151
739	433	166	150
739	433	158	149
745	428	162	152
742	428	153	159
749	420	153	161
756	423	155	152
759	424	166	149
760	427	157	144
757	433	166	155
761	441	151	157
773	459	156	147
792	453	164	136
799	461	166	135
791	448	175	143
791	462	175	127
789	444	168	157
794	457	155	138
786	446	167	149
789	451	165	130
788	447	164	136
796	444	165	142
772	430	180	154
771	449	175	140
770	456	153	141
777	455	153	146
774	455	156	145
780	455	165	142
779	458	170	142
772	454	169	149
774	466	162	129
778	462	163	144
777	464	164	140
773	462	157	156
772	474	163	147
767	468	168	154
764	480	149	139
751	434	142	174
747	466	145	139
736	431	156	174
709	512	142	91
702	535	101	71
663	544	105	59
623	569	66	116
619	572	76	113
607	568	86	145
617	585	91	128
617	557	104	150
771	423	124	109
801	382	116	109
800	382	118	108
790	363	107	107
807	358	117	98
808	358	133	90
820	362	134	97
814	366	99	91
816	364	92	90
798	360	115	105
811	352	140	112
830	359	118	121
819	358	134	120
832	368	122	122
823	367	132	122
834	377	122	120
819	389	146	112
809	388	142	122
805	386	143	130
801	381	152	148
802	380	152	143
805	379	146	153
805	381	142	150
802	389	150	138
799	396	154	136
801	398	153	145
800	394	151	141
802	397	146	130
797	386	155	136
798	383	157	144
804	380	153	133
803	379	137	128
805	379	135	128
807	383	129	129
810	392	138	120
795	376	144	137
795	364	154	134
815	359	162	147
818	359	160	148
826	368	152	146
821	382	153	131
815	386	150	134
802	391	150	130
798	387	151	135
811	387	136	135
793	382	175	140
798	385	169	138
811	380	155	151
823	374	152	150
811	364	167	158
812	370	165	152
823	362	145	145
840	368	123	142
839	372	120	136
816	379	136	122
810	366	140	138
813	365	136	137
806	344	159	166
813	364	157	156
813	360	151	167
808	376	144	158
795	397	161	159
796	394	148	159
799	393	149	164
802	382	154	152
795	385	176	152
804	391	173	142
829	392	150	138
824	394	153	136
839	396	143	133
841	399	149	128
839	399	150	118
846	393	143	122
842	385	144	121
837	385	150	120
834	382	132	119
845	387	127	115
844	392	123	116
838	399	132	109
855	393	130	116
850	393	134	119
839	389	160	116
838	402	134	95
838	399	144	107
831	401	156	107
823	396	150	137
824	394	145	139
828	393	145	156
835	394	139	164
823	393	151	165
829	397	143	149
820	390	151	152
820	389	153	152
812	387	162	161
816	385	164	163
817	380	160	168
809	376	161	165
808	375	160	154
807	374	160	152
815	379	161	144
813	379	161	138
802	385	157	134
797	393	162	130
810	396	148	120
803	396	154	129
820	390	153	137
829	380	129	133
839	383	140	141
826	382	139	141
827	375	132	150
828	374	131	149
818	373	135	150
820	376	140	122
814	378	141	128
803	389	152	124
813	398	164	130
812	396	163	131
821	407	154	134
817	410	154	132
814	408	157	135
816	407	167	138
808	396	170	153
808	396	166	151
800	387	163	156
809	384	168	159
813	388	156	152
813	387	157	157
809	388	159	155
810	388	157	154
806	393	159	152
811	397	158	145
800	399	168	143
808	397	165	146
803	397	165	147
812	397	155	147
806	395	161	149
803	396	161	149
802	401	158	143
809	402	155	143
811	403	152	139
816	403	145	139
816	403	145	138
836	414	127	126
850	425	135	113
826	432	141	107
830	414	121	124
815	406	171	133
816	399	168	143
817	403	171	139
804	396	175	146
807	400	167	144
803	410	153	132
816	419	139	113
813	420	142	119
824	422	119	93
812	413	130	97
806	408	137	98
813	408	147	114
812	408	161	122
811	408	160	121
814	399	160	139
808	400	177	138
816	396	169	152
820	396	156	151
811	408	147	157
805	408	163	147
806	406	159	148
807	406	159	147
806	408	158	145
815	402	149	141
820	398	168	147
820	397	165	149
807	401	178	146
807	405	160	143
809	410	157	139
804	409	162	143
803	408	164	143
805	408	162	143
805	410	164	143
805	411	163	143
801	410	166	142
801	410	165	141
804	411	163	139
802	411	164	140
829	413	147	136
825	411	156	141
822	411	157	146
819	403	159	155
825	413	138	141
823	411	147	152
827	405	141	157
814	402	156	151
816	400	150	147
812	399	159	146
809	396	163	145
810	394	162	148
819	397	151	141
823	403	148	137
817	410	156	133
819	407	161	137
835	417	136	132
829	416	144	132
854	420	136	128
836	419	138	124
836	412	142	126
823	410	157	125
815	414	151	126
815	414	162	126
824	409	145	132
841	409	136	136
852	409	135	137
836	406	137	136
829	402	152	140
828	402	150	135
828	400	153	143
832	403	144	143
826	396	151	144
839	383	148	160
838	384	162	155
841	386	163	151
840	392	172	155
833	396	174	148
835	402	163	140
846	415	141	128
847	421	153	123
846	421	151	124
833	406	149	128
828	402	157	132
822	392	161	145
826	388	161	149
836	401	153	139
837	398	151	143
838	401	152	144
840	399	163	144
839	387	179	159
827	395	170	146
818	413	165	130
819	412	171	129
843	412	146	131
835	413	145	131
833	413	155	138
852	401	133	149
848	398	166	148
850	404	165	145
852	392	171	148
845	387	171	151
839	380	173	155
834	377	168	156
826	378	162	163
826	379	163	160
826	385	165	157
829	390	162	154
839	402	166	144
846	401	167	145
848	401	168	149
848	401	168	153
851	407	166	144
847	400	166	150
843	397	164	148
835	395	162	150
835	399	160	148
833	399	162	148
830	403	162	142
825	410	160	139
830	402	144	149
826	408	152	146
823	417	158	135
821	414	163	138
820	413	163	139
827	408	149	146
827	408	140	142
829	405	147	145
842	410	134	140
846	412	128	136
865	412	139	139
844	417	154	136
846	412	136	139
836	417	156	128
837	405	167	131
833	405	169	140
836	401	167	135
838	404	168	133
843	389	159	158
856	411	141	139
870	429	138	122
872	429	131	123
843	425	148	126
845	430	141	123
852	430	136	123
860	435	134	119
858	437	144	116
855	437	149	116
865	418	122	131
840	422	156	134
835	412	158	145
832	405	174	151
837	403	183	154
838	402	180	151
832	411	185	139
834	390	178	160
835	397	164	145
839	392	168	145
835	401	180	134
837	403	182	132
843	400	167	138
841	403	160	136
838	406	148	129
848	394	131	133
849	400	130	129
854	402	128	126
852	401	135	126
834	399	163	132
827	389	169	147
819	387	175	153
813	379	177	160
813	379	177	160
810	378	176	167
813	384	172	160
828	402	147	144
839	395	147	149
847	387	146	152
847	387	143	151
849	405	131	127
839	415	134	114
836	413	137	114
828	418	140	114
826	423	137	113
824	422	146	114
841	419	136	118
849	423	123	117
817	415	158	122
818	410	153	130
821	415	158	127
821	415	160	128
828	416	153	124
818	417	162	121
820	416	162	118
828	408	157	128
827	408	156	128
830	400	156	131
832	400	143	128
834	401	144	129
828	400	152	130
828	411	139	123
845	419	121	115
857	421	142	115
845	423	158	101
844	420	158	111
840	422	140	102
853	406	125	110
818	398	152	125
830	411	131	119
824	420	122	115
827	414	118	119
821	414	122	120
815	409	143	134
823	401	147	137
811	393	164	146
816	385	159	151
821	383	152	151
819	380	156	149
820	378	154	151
826	374	165	155
824	373	161	156
824	388	159	143
822	387	162	143
842	390	138	144
841	395	131	140
830	392	139	148
817	391	158	152
815	389	157	156
821	388	154	159
810	394	163	154
810	395	164	149
814	390	149	159
797	387	178	165
807	394	173	159
798	391	182	163
810	393	177	161
807	391	181	164
812	392	174	163
815	394	161	159
822	398	154	155
819	399	159	156
821	397	157	157
824	399	153	158
818	402	154	155
817	407	146	146
811	417	138	131
812	416	138	132
825	423	113	125
815	426	119	109
820	426	116	113
808	426	122	109
805	426	123	113
815	428	114	112
806	429	117	108
801	429	137	102
806	425	131	104
826	422	123	105
818	417	129	114
823	416	123	116
819	421	131	109
823	419	150	107
826	418	131	98
815	413	127	101
821	404	126	112
821	403	127	112
830	402	119	114
826	404	149	124
841	416	130	117
841	425	115	106
824	418	134	112
835	418	120	112
835	417	129	110
839	414	144	113
846	409	132	115
852	410	121	112
849	412	125	113
850	412	124	111
857	413	119	107
864	411	121	109
868	409	117	110
864	408	120	111
868	408	125	109
874	409	122	110
850	417	121	90
837	412	130	94
834	413	122	97
831	416	114	95
830	415	128	102
830	414	128	103
830	413	153	110
833	405	153	121
816	397	167	133
809	405	164	132
815	400	164	133
813	397	163	137
842	420	137	116
832	421	138	101
828	418	132	96
840	411	114	113
820	410	135	104
813	412	139	115
836	412	120	116
813	400	155	132
804	397	164	141
807	409	151	133
804	411	152	139
806	413	150	138
800	414	156	142
800	411	165	146
805	406	168	148
811	406	164	148
809	404	164	151
809	404	162	151
802	411	157	140
795	417	155	135
799	424	156	126
829	426	153	111
859	423	113	102
869	426	102	100
851	421	116	101
845	417	121	98
851	425	105	96
814	424	144	95
822	422	141	93
824	423	137	93
830	424	143	94
830	427	124	92
845	419	114	97
845	408	146	90
851	404	126	94
848	406	127	94
842	406	137	88
829	407	130	98
828	413	144	98
830	414	130	102
831	406	133	116
829	407	134	116
825	404	144	122
828	403	148	128
830	403	148	132
818	409	151	127
796	413	164	126
791	414	170	128
790	411	183	129
803	408	181	132
809	413	180	131
811	418	165	123
826	425	143	118
825	425	142	117
819	416	165	127
824	418	164	124
827	413	147	125
834	398	150	137
842	412	136	124
841	415	137	120
827	412	163	121
838	412	149	122
839	411	137	125
841	410	143	122
824	404	168	121
823	398	169	129
819	395	168	136
818	388	163	139
812	389	147	133
822	390	156	134
814	398	160	135
812	397	162	135
810	404	163	134
813	411	156	124
822	407	143	115
835	410	135	103
827	411	136	102
824	411	136	102
827	402	141	107
851	403	125	107
862	404	117	109
852	415	121	93
850	422	120	86
837	418	133	86
847	423	122	96
822	427	132	96
815	425	152	98
815	409	177	126
816	423	178	119
815	419	179	124
813	403	177	128
810	400	170	125
835	406	138	118
840	405	132	114
835	402	156	129
837	401	153	126
829	408	148	125
838	410	130	120
830	413	133	113
837	413	110	119
823	414	129	117
821	426	125	102
820	426	128	102
831	426	115	112
824	422	130	121
834	418	114	123
823	416	147	124
832	422	143	107
828	421	147	104
824	411	135	121
836	413	127	126
828	413	152	128
827	413	161	130
837	423	162	122
835	423	165	126
844	424	160	115
843	415	163	124
846	404	140	136
841	399	138	140
838	402	132	136
836	400	134	136
837	407	134	133
839	398	152	139
850	409	161	132
854	411	158	139
853	406	155	141
854	401	154	148
842	393	148	151
826	396	149	148
820	393	154	149
820	396	152	146
816	397	148	144
815	397	151	144
805	396	162	137
805	400	163	127
818	407	132	116
849	408	143	112
839	409	142	112
837	407	142	117
828	412	152	113
829	397	129	131
809	401	160	132
814	397	156	132
816	402	158	134
814	401	160	134
816	403	159	140
814	402	155	146
809	408	150	143
803	407	156	146
801	402	164	146
799	398	163	147
808	402	171	140
826	407	165	137
828	390	163	149
827	390	155	149
822	398	148	138
821	400	151	136
811	401	143	140
801	408	156	134
792	403	164	144
805	404	156	144
810	409	148	134
816	411	136	130
830	426	133	116
838	423	139	118
837	415	151	121
833	402	159	134
843	397	149	135
843	400	145	130
849	391	130	152
842	387	144	153
819	388	151	150
819	399	129	142
812	401	148	140
812	400	137	142
839	395	122	142
857	400	137	130
876	393	132	136
849	408	163	120
889	392	125	136
892	397	123	129
912	406	101	126
862	401	142	121
870	410	128	95
864	411	118	89
871	421	114	85
890	429	92	76
855	415	100	86
858	410	130	94
839	420	131	105
846	401	122	125
841	416	141	112
846	417	136	113
858	406	122	119
869	405	98	120
868	407	95	120
839	403	130	129
831	400	128	132
830	397	130	136
808	399	146	138
811	403	150	147
808	422	147	138
804	400	153	150
803	395	154	151
803	396	153	152
806	396	152	134
817	394	144	130
818	404	147	122
817	395	148	128
811	392	141	131
811	394	143	131
796	382	160	143
794	375	171	159
799	395	170	148
817	404	143	142
816	389	146	144
809	395	153	143
806	388	155	140
826	403	134	121
805	401	158	123
814	407	133	120
805	407	144	126
804	409	144	123
790	378	174	155
791	377	179	160
812	393	156	132
808	405	147	116
810	398	127	122
807	398	135	122
817	404	127	116
800	402	139	125
785	394	155	144
781	396	154	143
778	398	159	143
778	396	157	145
777	399	157	145
781	404	148	138
788	413	136	131
782	412	122	128
804	416	123	120
806	418	113	115
800	419	118	113
819	419	94	113
795	419	119	115
795	420	113	112
787	422	128	116
784	424	133	113
775	411	148	129
785	404	146	138
775	396	162	132
783	389	154	152
790	383	158	158
791	386	128	155
791	395	119	145
794	382	160	160
787	380	169	160
786	388	165	154
784	394	164	150
785	398	164	148
784	400	159	148
785	406	163	145
798	415	146	142
803	406	157	147
789	402	163	151
789	400	164	153
791	410	154	147
786	414	164	143
781	411	156	143
780	402	170	144
779	405	159	138
783	407	158	134
780	411	154	132
768	411	152	129
774	416	143	122
792	421	137	116
815	434	131	106
813	434	131	107
815	425	132	116
816	407	138	132
804	407	141	126
810	410	140	121
806	405	147	124
808	405	147	125
794	404	146	127
786	409	143	125
785	409	146	128
784	406	151	134
786	410	151	129
791	410	145	127
799	406	150	134
797	411	140	126
782	391	166	141
781	395	175	140
785	399	171	141
781	396	176	142
782	402	175	133
781	400	168	132
785	407	157	125
788	415	148	116
781	411	154	122
787	409	147	127
788	409	150	127
788	394	170	139
808	387	161	151
814	390	159	145
791	411	166	131
791	420	157	124
784	417	165	127
790	426	159	120
796	415	147	136
790	429	143	121
800	437	132	115
799	436	132	107
799	435	149	113
793	417	133	140
804	431	159	126
805	436	141	120
792	438	169	123
784	429	178	136
785	430	179	134
793	432	178	141
788	445	185	134
791	460	162	125
795	456	163	132
786	463	150	127
786	464	143	126
779	467	144	128
781	465	152	132
790	466	147	131
804	472	115	121
774	473	135	123
782	475	127	122
761	487	129	106
742	495	152	104
579	557	120	152
566	555	126	157
555	557	116	156
559	559	113	154
518	560	137	153
432	560	204	157
427	558	184	159
438	561	131	147
443	567	126	148
439	564	192	151
373	578	157	136
355	589	132	126
310	598	162	119
295	607	164	109
278	614	225	103
281	614	236	103
233	578	311	141
581	347	216	182
579	358	248	169
660	348	201	159
760	393	114	131
751	402	126	136
755	411	129	132
726	401	146	142
721	411	145	144
726	417	144	146
727	412	151	152
724	414	153	150
731	413	156	154
723	417	165	146
729	418	169	150
731	411	176	143
739	410	166	145
740	412	170	145
751	410	156	148
762	408	146	157
747	413	161	161
752	405	168	159
750	404	184	154
748	408	174	152
766	401	167	150
776	390	154	159
775	389	138	156
774	395	138	147
772	398	134	143
787	400	117	145
770	397	145	153
763	397	150	151
743	404	153	144
746	404	142	142
753	403	144	147
750	405	144	144
761	405	145	146
767	403	148	148
774	396	159	139
787	395	152	154
793	404	151	150
789	403	154	150
777	397	153	156
767	394	158	157
781	399	149	155
781	403	153	148
782	400	156	148
787	403	146	146
779	397	156	151
777	406	159	143
782	401	154	142
776	401	156	149
785	408	150	145
780	410	152	145
771	411	161	145
774	417	154	141
773	421	150	138
784	424	152	129
771	419	167	141
771	420	164	133
774	418	156	145
767	415	162	149
779	414	146	144
771	419	158	138
783	417	132	119
776	417	140	119
780	425	125	100
764	411	138	93
794	405	111	82
788	396	123	86
790	395	129	88
792	395	127	91
796	399	122	86
792	397	124	90
798	400	116	86
792	404	122	87
800	404	113	90
787	403	128	90
793	403	122	93
788	404	123	92
791	402	140	97
782	391	126	115
780	373	146	147
785	377	133	143
786	384	130	146
793	373	152	157
793	365	154	161
786	360	160	164
777	364	164	160
785	370	160	153
775	374	164	155
772	380	163	154
778	386	158	153
768	388	165	156
789	391	148	155
771	392	165	156
791	400	154	152
772	402	169	150
779	396	168	161
776	401	166	163
777	409	162	151
776	409	161	152
763	395	165	166
753	386	171	166
773	390	150	158
778	410	153	142
760	406	178	147
761	407	175	144
757	402	177	155
769	405	159	149
763	406	163	147
769	413	171	143
776	419	162	138
782	418	156	139
791	421	142	138
785	420	152	140
781	419	157	141
773	414	164	146
771	412	162	150
773	412	161	151
768	395	167	151
769	374	159	175
783	395	177	155
792	394	163	148
786	391	169	155
785	390	171	156
778	399	181	149
782	400	173	153
781	403	169	152
781	406	150	151
784	406	176	149
785	406	171	150
783	401	178	151
786	400	172	158
786	403	169	159
780	407	176	154
776	402	173	141
774	400	171	147
779	389	168	156
791	394	162	157
792	392	172	161
800	402	159	149
805	403	153	152
800	403	160	152
809	406	152	150
804	407	156	153
808	413	147	149
804	411	159	157
808	406	166	160
794	407	181	156
790	413	168	152
792	410	168	151
785	413	170	147
788	414	167	141
794	415	177	141
793	416	167	138
793	415	177	139
790	411	173	145
788	408	180	147
787	414	185	141
790	424	176	139
789	419	189	138
788	412	188	145
795	419	182	143
795	418	160	134
791	411	183	152
794	419	174	133
808	417	149	125
811	416	153	128
813	418	130	120
803	415	128	126
805	396	122	139
804	390	126	145
802	406	136	134
799	403	144	138
788	405	170	135
790	405	153	134
808	413	150	135
793	406	158	147
808	414	139	132
798	411	149	138
799	411	161	134
806	414	158	135
813	404	137	145
814	399	163	151
825	403	151	157
833	404	145	153
830	409	151	150
817	412	155	141
800	408	164	145
801	410	169	142
804	415	172	134
815	417	152	131
807	407	175	136
827	408	148	135
846	419	147	125
830	421	153	122
841	414	139	125
838	412	140	130
810	412	160	132
812	418	156	123
824	418	150	120
824	410	155	134
834	407	157	140
827	408	165	142
846	405	125	138
836	405	144	132
817	397	171	145
816	387	174	159
814	385	176	163
815	383	176	164
816	389	171	159
816	395	178	159
812	395	182	153
815	392	174	138
818	390	177	150
818	391	176	147
818	376	191	161
818	397	141	138
818	388	174	151
814	400	165	141
808	406	173	141
807	407	169	141
812	401	177	152
811	409	180	144
814	396	179	151
812	400	168	148
811	405	161	143
808	404	166	144
812	411	161	138
815	416	156	134
817	419	151	131
820	417	162	132
813	418	163	136
815	418	158	131
803	423	165	132
809	420	158	136
815	419	156	138
817	408	159	148
818	404	141	146
817	400	147	153
815	402	157	150
811	396	159	151
811	405	163	140
819	400	160	146
823	400	168	148
824	397	163	152
825	400	167	149
823	403	172	148
819	412	185	138
822	408	184	139
823	412	188	139
823	407	185	141
863	407	143	144
835	409	171	143
835	411	159	145
836	418	155	144
836	427	143	131
836	431	162	132
842	432	144	117
842	426	140	102
873	420	128	97
861	411	168	100
861	419	149	89
860	427	150	83
848	425	156	90
855	413	144	97
861	414	134	93
844	437	150	80
851	419	146	93
848	417	149	93
843	419	144	86
851	422	141	95
832	423	165	104
827	417	145	112
838	401	141	121
838	399	141	122
846	396	168	144
844	409	161	133
832	413	166	132
823	418	166	132
829	422	167	134
825	422	167	141
832	425	162	132
829	426	170	129
829	407	167	142
823	394	172	155
835	410	158	147
833	409	162	147
836	405	160	148
832	402	163	150
834	405	150	146
833	410	169	142
833	408	169	145
831	408	178	144
830	407	171	147
833	412	168	146
838	412	167	145
834	409	170	147
842	415	159	143
839	414	164	142
843	418	158	138
