266	124	216	104
265	123	210	105
266	122	208	107
265	121	204	105
266	121	204	106
266	121	205	106
265	120	208	109
265	121	207	109
265	120	205	107
265	120	207	108
264	120	206	109
264	121	207	110
263	121	207	108
264	122	208	107
262	120	209	107
261	118	210	108
259	118	215	107
259	118	219	108
260	119	223	107
261	120	215	107
262	121	221	106
262	122	229	105
264	123	228	106
266	125	234	105
266	125	236	104
266	126	239	103
265	125	240	103
263	125	242	103
264	126	242	103
262	125	245	104
264	126	247	105
263	127	247	106
264	126	247	105
264	126	247	104
266	126	247	107
266	127	246	105
265	128	253	105
266	129	258	103
265	129	268	110
264	129	268	106
265	130	270	106
266	129	267	109
264	128	266	105
264	129	256	105
264	128	257	107
263	128	259	107
262	128	259	107
261	129	261	104
260	130	260	102
260	130	259	102
260	128	256	105
259	129	260	102
259	129	260	100
260	129	255	106
259	128	258	111
257	129	265	104
258	128	260	111
256	129	267	108
258	127	263	112
256	127	266	109
256	127	264	113
255	126	265	110
256	126	262	112
256	125	262	112
254	125	263	113
254	125	263	110
254	125	262	113
252	126	265	113
253	127	264	113
254	127	263	113
252	126	263	112
253	125	262	111
252	125	262	113
250	124	262	116
251	123	264	115
252	123	259	114
251	121	258	120
251	122	256	118
251	122	251	117
251	122	249	118
251	122	244	118
251	121	240	119
250	121	253	118
248	121	260	119
251	121	248	119
249	121	242	119
248	121	283	120
247	120	280	120
249	119	283	121
250	120	283	122
253	121	263	122
248	120	279	123
251	121	261	121
250	120	279	123
249	120	265	122
248	120	281	124
248	119	260	125
246	118	279	127
246	119	276	126
246	118	259	127
244	118	283	127
248	119	252	126
248	118	234	127
247	119	234	126
243	120	260	128
246	119	243	128
248	120	238	128
250	121	228	127
245	121	267	128
245	120	277	129
247	120	272	127
248	120	282	129
249	121	281	126
249	120	289	128
245	121	278	127
247	120	279	128
247	118	289	127
248	118	277	129
249	118	278	129
249	118	272	130
248	119	251	129
247	119	226	129
248	119	240	127
249	118	230	128
248	118	227	128
248	118	223	128
246	118	229	129
246	115	228	131
244	114	227	130
245	114	229	129
245	114	221	131
245	114	222	130
244	114	222	131
242	114	244	130
243	112	220	133
246	112	225	133
244	111	222	130
245	111	222	131
246	111	218	131
245	111	220	132
245	110	229	132
246	108	219	136
246	109	221	133
246	109	223	133
247	107	220	133
249	107	218	133
246	106	225	133
247	105	226	133
247	105	231	134
247	105	225	133
247	105	221	134
248	105	221	134
247	105	228	134
248	104	228	134
248	104	226	134
247	105	233	135
250	104	226	136
250	105	224	134
250	106	240	135
246	106	262	134
248	105	283	134
248	104	272	134
248	105	261	133
246	105	249	134
247	104	253	135
248	104	261	135
248	103	265	133
249	103	274	134
252	103	244	136
251	104	242	133
252	103	238	135
252	103	244	134
250	103	243	133
252	102	238	134
250	102	245	134
248	102	244	134
248	102	242	135
248	101	255	135
250	102	281	134
249	104	253	137
248	103	278	136
245	103	283	137
247	103	261	137
247	103	274	135
247	104	267	137
246	104	272	136
246	103	284	136
246	103	272	137
248	104	262	138
247	104	284	135
247	104	285	139
246	104	290	138
249	103	263	137
245	102	285	136
248	103	258	139
244	104	277	135
244	104	275	137
244	103	279	136
245	103	263	137
241	103	280	136
242	103	282	138
242	104	264	137
241	104	266	135
239	104	257	135
237	105	258	136
236	104	264	136
234	105	270	135
235	104	266	137
231	103	295	137
234	103	284	139
232	103	298	139
233	102	303	142
235	102	299	142
233	101	297	142
233	102	296	142
232	104	289	141
231	106	278	140
230	107	272	140
230	107	253	138
227	108	260	137
227	108	253	138
228	108	245	138
228	108	231	136
231	109	224	133
225	105	257	137
227	102	263	140
224	103	253	140
228	104	255	138
225	104	256	138
226	104	249	137
226	105	244	138
226	106	239	134
226	107	238	135
226	106	230	136
228	107	231	135
228	106	230	136
225	106	236	133
227	106	233	136
227	106	235	137
225	107	236	137
225	110	236	136
224	110	234	134
224	109	238	134
225	109	237	135
223	107	236	135
226	107	236	135
224	107	238	136
224	107	238	133
225	106	238	134
225	105	239	135
221	104	264	131
225	101	255	133
226	101	252	132
226	99	252	131
229	98	254	132
228	98	255	131
227	99	252	132
228	100	251	132
227	101	251	130
227	101	246	129
226	102	244	130
227	103	245	131
224	108	242	130
223	112	244	127
221	115	239	126
223	118	240	126
221	120	242	125
223	122	241	123
222	122	242	121
222	121	241	121
221	122	239	122
220	124	230	121
220	127	234	119
220	129	223	119
218	130	230	118
217	129	218	117
217	126	232	116
219	123	228	116
223	121	224	117
224	119	229	115
223	119	234	116
224	119	228	115
225	120	234	114
225	120	232	116
226	118	237	116
225	118	242	117
225	117	252	118
226	118	236	119
224	119	249	116
226	119	236	117
225	119	247	117
226	118	243	119
226	119	232	118
226	121	253	116
227	121	239	118
227	121	232	117
225	122	225	115
225	121	237	114
226	121	228	116
227	121	235	115
227	120	231	117
226	120	236	116
227	119	230	118
227	119	233	117
226	119	232	117
227	118	231	117
226	118	231	118
227	118	232	117
228	118	228	117
226	118	232	117
226	117	229	118
227	118	225	118
225	119	226	117
223	118	227	117
222	115	230	118
223	116	227	118
223	115	232	118
223	114	227	118
224	113	232	117
226	113	223	117
226	114	229	117
225	113	228	118
227	113	229	117
227	112	233	119
225	112	223	119
224	112	234	118
227	113	225	118
227	113	230	117
227	112	228	118
229	113	228	116
229	112	232	117
229	111	221	118
230	111	235	117
231	109	225	119
233	111	232	117
229	111	227	119
230	112	220	118
229	112	235	119
230	113	224	120
230	114	229	119
229	115	222	119
230	115	224	119
226	116	228	120
228	117	226	120
224	117	227	119
225	119	228	119
223	120	230	119
223	121	230	118
219	121	248	117
221	120	242	120
222	120	243	120
221	120	242	120
221	120	236	121
221	120	240	120
221	121	231	121
219	121	233	119
220	121	231	119
220	120	231	117
221	119	243	120
221	118	235	121
221	119	225	120
220	120	229	118
220	119	228	119
221	119	231	118
222	118	223	118
221	118	227	116
219	118	233	116
218	118	225	115
221	117	224	116
217	117	223	116
218	117	226	116
215	116	222	116
216	115	232	115
215	114	226	117
218	115	224	115
215	114	225	117
216	114	232	116
215	114	227	117
215	114	226	115
216	113	232	115
215	113	223	116
216	113	231	115
214	113	224	116
216	114	226	115
215	114	225	117
214	114	225	116
214	115	229	115
215	115	225	116
214	116	234	115
213	116	233	116
213	116	235	116
209	117	233	116
211	116	232	116
211	116	225	117
211	116	235	116
211	116	224	117
211	117	235	116
211	117	226	117
211	118	235	116
209	117	228	117
209	116	231	115
210	116	229	116
210	117	232	116
210	117	236	117
210	117	224	118
208	117	233	116
209	118	226	117
207	118	229	116
207	118	227	116
206	118	232	115
205	118	233	116
207	117	230	118
206	118	232	117
205	119	230	117
203	118	238	118
204	117	232	119
203	116	249	118
202	116	248	118
202	116	266	119
205	116	244	118
203	115	256	119
203	115	255	121
204	115	237	120
204	116	239	119
204	116	227	118
205	117	232	116
204	118	230	117
204	118	227	117
205	117	229	117
204	118	230	117
205	117	228	117
205	115	230	117
205	115	231	117
205	114	227	117
205	114	235	116
206	114	235	116
207	113	243	116
208	112	244	117
208	112	235	117
207	113	239	117
206	113	241	117
206	113	239	117
208	112	225	118
207	112	235	118
208	112	228	117
208	112	225	117
207	112	226	116
206	112	230	117
208	112	229	117
208	111	228	117
209	110	221	117
208	111	224	118
207	110	229	118
208	111	227	117
209	111	223	117
209	110	228	118
209	110	228	117
208	110	227	118
207	111	228	118
207	111	229	116
207	111	227	117
207	111	230	116
209	111	223	118
208	111	231	119
209	111	225	118
209	112	230	118
210	111	225	118
210	112	231	118
210	113	229	116
210	112	230	118
210	113	232	116
211	113	231	116
209	114	225	117
209	114	230	117
211	114	231	117
212	114	228	117
211	113	230	117
211	114	221	118
210	115	230	118
211	115	227	117
211	115	230	118
211	115	228	117
215	116	218	116
211	117	228	117
212	117	226	118
213	117	227	117
214	116	224	117
214	115	220	118
214	115	216	118
213	115	224	118
213	116	220	117
213	115	217	118
213	115	225	117
214	115	218	117
214	115	224	116
213	115	219	117
213	116	225	116
213	117	219	116
215	116	223	115
214	117	215	116
212	117	224	116
213	118	213	114
212	117	225	116
212	118	218	115
210	117	228	116
212	118	219	115
211	118	231	114
211	118	232	115
212	118	219	116
212	119	226	115
210	120	217	115
210	120	229	114
211	119	217	116
211	120	229	115
210	120	224	115
212	120	225	115
209	121	236	115
210	121	224	116
210	121	226	116
211	121	222	115
211	121	232	115
211	121	226	116
211	122	229	115
211	122	229	115
210	122	227	116
210	122	227	116
213	123	229	115
211	124	230	115
210	122	225	116
210	123	227	115
209	123	218	115
209	123	223	114
210	122	226	114
209	121	222	114
210	122	228	114
208	122	226	114
213	121	215	113
210	121	227	114
211	121	218	115
211	120	225	114
212	120	221	116
212	119	220	115
211	120	224	114
212	119	215	115
212	119	220	115
213	120	216	115
212	119	221	115
213	120	215	116
211	120	222	116
212	121	216	116
212	121	221	115
213	120	214	116
212	120	222	115
212	120	216	115
213	120	224	114
212	121	220	115
211	122	222	115
211	122	219	115
211	121	223	115
212	122	214	115
211	121	224	115
212	122	219	116
213	122	217	116
212	122	222	114
212	123	218	115
211	123	221	114
212	122	220	116
212	123	218	116
211	123	218	115
210	124	219	115
211	123	224	116
212	123	216	116
212	123	220	116
213	124	215	115
211	124	219	116
211	124	219	115
211	123	220	115
209	123	222	114
209	123	226	115
210	122	217	117
209	121	224	116
209	120	224	115
209	118	222	115
209	117	228	114
209	117	216	115
210	117	221	114
210	117	220	115
210	118	218	114
211	119	222	115
211	119	223	114
211	119	221	113
210	119	217	114
210	119	222	113
211	120	221	115
209	120	217	115
209	119	227	114
210	120	215	113
210	120	225	114
212	121	217	115
211	121	226	115
210	121	229	114
211	120	226	116
212	120	227	116
211	120	225	116
212	121	222	116
209	120	229	116
210	120	225	115
211	120	227	115
208	120	223	116
208	120	228	115
210	120	228	114
209	119	226	115
211	119	225	114
211	120	222	114
210	119	229	115
210	119	227	116
209	119	223	115
209	119	229	114
210	119	221	114
208	119	229	114
210	119	218	113
210	118	228	115
209	119	222	114
211	119	227	114
210	119	221	114
211	119	228	114
209	120	226	113
211	119	226	113
211	119	219	113
209	118	227	114
211	118	223	113
210	119	220	114
210	119	228	113
211	119	224	114
211	120	226	113
211	119	222	114
211	119	225	115
212	119	216	114
210	119	229	115
212	119	222	114
210	120	226	114
211	120	220	114
211	120	225	115
212	120	216	115
212	120	229	115
213	120	221	114
212	121	225	115
211	120	222	115
212	120	227	117
212	120	225	116
212	121	222	116
211	121	225	116
211	121	224	115
211	121	228	116
209	120	239	116
211	120	236	116
209	120	239	116
209	121	236	116
208	121	232	116
209	122	238	114
209	122	225	115
209	122	234	114
207	122	226	114
208	121	232	115
208	122	232	115
209	122	232	115
207	122	230	115
208	123	233	115
208	123	224	114
208	123	230	115
208	123	227	115
209	123	231	114
208	122	227	115
209	122	232	115
211	122	221	115
210	122	226	114
210	122	230	115
210	121	225	115
210	122	227	114
209	123	226	114
210	122	227	115
209	122	227	114
210	122	231	114
210	122	227	115
210	122	230	115
210	123	228	114
209	124	231	115
208	124	228	115
211	124	229	115
209	123	228	115
211	123	232	116
210	122	233	116
209	122	233	117
210	122	231	118
211	121	234	117
212	122	229	117
211	122	236	117
207	122	249	117
211	122	230	117
212	121	227	117
213	121	226	117
213	121	229	116
214	121	226	116
215	121	225	116
215	120	222	116
214	120	225	117
213	121	225	116
213	121	226	116
214	121	223	115
214	120	226	115
214	120	226	116
214	120	225	116
213	121	226	115
214	120	227	115
217	119	224	117
216	119	223	116
216	120	222	116
215	120	223	116
217	120	227	115
217	119	224	115
216	118	223	117
216	118	224	116
217	118	224	117
217	118	218	117
216	119	221	116
216	118	223	117
215	118	222	118
214	119	220	117
216	119	214	116
216	119	222	115
216	120	213	114
214	119	223	115
214	119	216	115
215	120	224	114
215	119	215	116
214	119	222	115
215	120	210	115
214	120	222	113
216	120	216	114
216	121	213	115
216	121	218	113
217	121	207	115
216	120	221	113
218	121	210	115
217	121	219	114
218	121	210	115
216	121	218	114
217	122	209	114
216	121	222	114
218	121	208	116
216	121	220	114
217	121	213	116
217	122	219	114
217	122	210	116
217	121	221	115
217	121	211	115
217	122	220	115
219	122	210	115
218	122	218	115
218	123	214	115
218	123	218	115
219	123	210	115
218	123	221	116
218	123	214	116
220	123	214	115
218	123	217	115
219	124	214	115
220	123	212	115
219	123	216	115
219	124	216	116
219	123	220	116
219	124	217	115
218	124	209	114
218	124	218	114
218	123	216	114
219	122	215	115
219	123	212	115
218	123	218	114
219	123	208	113
217	123	217	114
217	124	222	114
217	123	219	114
216	123	220	114
217	124	218	114
217	124	216	113
216	124	223	113
218	124	209	113
215	125	224	112
216	124	220	113
216	125	218	113
218	125	218	112
217	125	214	113
216	124	226	112
216	125	220	112
217	125	224	112
216	126	223	112
216	126	222	113
217	125	220	113
217	125	219	112
217	125	218	113
218	124	223	113
217	125	223	112
216	126	224	112
217	125	222	113
218	125	216	112
215	126	221	110
216	125	222	111
216	126	218	111
217	125	226	111
215	126	225	112
217	127	225	110
216	126	225	112
215	127	224	112
215	127	225	111
215	127	228	112
215	127	222	112
214	128	223	110
213	128	224	111
215	128	222	111
212	127	224	111
213	128	228	111
213	128	229	111
215	129	223	111
214	128	225	112
213	129	229	112
213	129	231	113
213	129	221	112
213	129	225	111
212	129	225	112
213	129	224	111
212	129	229	111
212	129	225	112
213	129	227	112
211	129	224	112
212	130	227	111
212	130	226	111
211	130	227	110
212	129	226	111
214	130	227	111
213	130	228	111
212	130	224	111
212	130	228	111
211	131	225	110
212	131	226	110
212	130	228	110
212	130	227	111
211	131	225	111
211	130	226	111
214	131	230	110
213	131	226	111
213	131	225	112
213	131	226	111
212	131	230	111
212	131	230	111
213	131	226	111
213	131	228	112
213	132	224	111
212	131	229	111
212	132	224	111
212	131	229	111
212	132	222	110
212	131	228	111
213	131	230	113
213	131	228	112
212	131	223	111
213	130	228	112
212	131	228	112
212	132	227	111
212	132	224	112
211	132	225	111
212	133	225	113
210	133	229	112
212	132	229	113
211	133	226	112
211	131	232	113
211	132	226	112
211	132	228	113
210	133	228	113
210	134	229	114
213	134	230	114
211	135	227	113
212	134	232	113
210	134	228	114
210	134	233	114
212	134	226	114
210	134	230	114
209	134	232	114
211	135	229	114
209	135	230	114
210	135	227	113
211	134	231	113
209	135	228	113
208	135	233	114
209	135	228	114
209	135	227	115
210	135	228	115
208	135	232	114
210	135	230	114
209	135	231	113
209	135	231	113
209	135	232	113
207	135	232	113
208	135	231	115
208	136	231	114
206	136	233	113
208	136	232	114
207	136	232	114
206	136	232	115
207	136	230	115
205	136	232	114
207	136	234	113
206	136	233	113
205	136	233	113
206	136	231	113
204	136	232	114
206	135	233	115
207	136	233	114
205	136	232	113
206	135	236	113
207	135	232	113
205	135	238	112
206	135	235	111
205	134	233	112
206	135	232	113
206	135	232	113
206	134	232	112
206	135	235	112
206	135	235	112
207	135	229	112
206	136	229	111
207	136	226	111
207	135	228	111
207	135	230	112
207	135	228	112
206	135	234	111
205	136	237	111
205	136	235	112
207	136	234	111
207	136	233	111
207	136	231	112
206	136	233	111
208	136	231	111
206	137	232	110
208	136	233	110
207	137	229	110
207	137	232	110
207	137	226	110
209	137	228	109
207	137	229	110
206	137	233	110
205	137	234	111
208	136	232	110
207	137	233	110
208	137	231	110
208	137	234	110
208	136	235	110
207	137	232	110
208	137	232	110
209	136	231	111
208	136	230	110
208	136	229	110
210	136	224	111
209	136	224	111
211	136	225	110
208	136	230	111
209	135	230	111
207	136	227	111
209	135	229	111
208	136	227	111
210	136	227	110
208	135	228	110
210	135	226	111
210	135	228	110
209	135	228	111
209	135	226	111
212	135	222	111
210	136	223	111
210	136	227	110
210	136	226	111
211	135	227	112
211	135	226	112
210	136	225	112
211	135	224	111
214	136	215	110
211	135	223	110
212	135	220	111
212	135	221	112
213	135	221	111
212	136	220	112
211	136	223	111
212	135	219	112
211	135	222	112
212	135	219	112
211	135	220	111
211	134	220	113
210	134	225	112
211	135	219	112
210	135	221	111
209	136	219	111
209	135	224	111
209	136	226	111
210	136	224	111
210	136	219	111
209	136	221	112
208	137	224	111
208	137	226	111
207	136	230	112
208	136	230	112
207	136	231	113
209	137	228	114
208	137	228	114
209	137	231	114
208	137	229	113
208	137	230	113
207	137	229	112
207	136	233	113
208	137	223	113
207	136	228	113
208	136	228	113
208	136	229	113
209	135	231	114
209	135	229	114
209	135	229	113
208	135	230	113
210	135	227	113
209	135	228	113
209	136	226	113
209	136	225	113
210	135	233	114
210	136	222	114
210	135	231	114
211	136	224	115
211	137	223	114
211	137	228	114
210	137	220	114
211	137	229	114
210	137	226	115
209	138	230	114
209	137	230	114
210	138	227	114
210	138	230	114
210	137	231	114
209	138	228	115
209	138	230	114
208	138	228	114
209	138	231	114
208	138	231	114
208	138	230	114
208	137	232	114
208	137	232	114
208	138	231	114
208	138	231	114
209	138	227	114
208	137	231	113
210	137	230	114
210	137	225	115
209	137	231	114
210	137	229	115
210	137	230	114
211	137	230	113
209	137	229	115
211	136	231	114
210	136	233	114
210	136	230	115
212	135	231	113
211	135	231	114
211	136	231	114
210	136	232	114
209	136	230	114
210	135	231	114
211	136	229	114
209	135	231	113
210	135	230	114
210	136	229	114
210	136	228	113
209	135	230	114
209	136	228	113
210	135	231	113
209	135	228	114
209	135	228	114
210	135	227	114
209	136	226	114
210	135	230	113
210	136	223	114
209	136	228	113
208	137	225	114
211	136	226	113
211	137	219	113
210	136	226	113
211	137	221	113
210	137	222	113
210	137	220	113
211	137	221	113
211	136	220	113
211	137	221	112
213	137	218	112
211	137	222	112
212	136	219	113
210	137	228	113
210	137	225	113
213	137	215	113
212	137	222	113
212	137	217	112
211	136	220	113
213	136	219	113
212	136	220	112
212	137	216	111
210	137	221	112
210	136	222	113
210	137	218	113
211	136	221	113
212	136	217	112
212	137	218	112
212	136	217	112
211	136	220	112
210	136	218	113
210	136	219	114
211	137	219	113
212	136	215	112
211	136	218	113
210	136	218	113
210	137	218	114
210	137	214	113
210	137	219	113
212	137	211	112
212	136	216	113
212	137	214	112
211	137	216	113
213	137	218	113
212	138	219	112
211	138	219	112
211	137	217	114
212	137	215	113
212	137	216	113
211	136	216	113
211	136	216	113
213	135	219	113
212	136	221	113
211	136	225	112
212	136	222	114
212	135	218	113
212	135	222	113
213	136	222	113
212	136	220	113
212	137	227	113
212	136	224	114
213	137	221	114
214	136	220	114
213	136	218	114
213	137	221	113
212	137	219	112
212	137	222	111
212	137	225	112
213	136	219	115
213	137	223	113
213	137	221	114
212	137	227	112
213	136	223	113
212	137	222	113
212	137	221	113
211	137	225	112
212	136	223	113
213	136	223	113
213	136	222	113
212	137	223	113
212	136	222	113
213	136	222	113
213	136	221	112
214	137	223	111
215	136	220	112
214	137	228	111
214	136	222	113
214	137	223	112
214	137	222	113
214	138	221	112
213	137	220	113
213	138	224	112
214	138	222	112
214	138	221	112
214	138	221	113
214	138	220	113
214	138	221	112
214	138	221	113
215	138	220	113
215	138	215	112
214	138	217	112
214	138	222	112
214	138	220	112
214	139	218	112
214	139	219	112
213	139	217	113
212	139	219	111
212	138	223	112
214	138	222	113
214	139	223	113
212	139	226	112
212	139	218	112
212	140	222	112
213	140	220	112
212	140	218	112
213	141	222	112
212	140	219	112
211	141	223	114
210	141	226	113
211	141	221	114
211	141	223	112
211	141	218	114
211	142	217	114
211	142	217	114
212	142	218	114
211	142	223	113
210	142	221	114
211	142	218	114
212	142	219	113
211	142	219	114
210	142	223	114
210	143	222	114
211	143	221	114
210	142	223	114
211	142	221	113
211	143	218	115
211	143	219	114
212	144	216	114
211	143	223	113
213	144	214	115
211	144	214	115
211	144	222	113
211	144	219	114
213	144	219	114
210	144	221	115
212	144	219	114
210	144	221	115
213	144	216	113
212	144	214	114
212	143	219	115
211	144	219	114
211	144	219	115
211	144	220	116
211	145	219	115
210	144	220	115
212	145	218	115
210	144	222	115
211	144	222	116
210	144	223	116
211	144	221	115
210	144	222	115
210	144	220	115
211	145	219	115
211	144	221	115
211	144	223	114
211	144	222	115
211	145	222	114
212	145	221	114
212	145	222	115
211	144	227	115
212	143	228	116
211	144	225	116
211	143	224	115
211	144	222	115
212	144	219	115
213	143	222	116
211	144	224	116
213	143	224	116
211	143	226	116
212	143	221	116
211	144	223	115
212	144	223	115
211	143	226	115
211	144	224	115
211	145	223	115
211	145	224	114
211	144	225	115
211	144	224	114
211	144	226	114
209	144	225	114
210	144	223	115
211	145	220	115
211	144	222	114
211	144	221	114
211	144	218	115
210	145	217	114
211	146	218	114
210	145	220	114
211	146	218	114
209	146	218	115
211	145	221	114
210	145	218	117
210	145	219	116
211	145	216	116
210	146	214	116
211	146	215	116
211	146	215	115
211	146	215	115
211	146	212	115
211	146	212	115
211	146	212	114
211	147	214	115
211	146	215	115
211	146	214	115
210	146	216	115
211	146	213	115
209	146	215	114
209	146	216	113
210	147	214	114
208	147	218	114
210	147	216	114
209	146	216	114
209	147	216	114
211	147	213	115
210	147	216	115
209	147	221	114
210	148	218	114
209	148	218	113
208	148	219	113
208	148	219	113
209	148	217	113
207	148	222	113
207	148	220	113
206	149	223	112
208	148	223	113
209	148	222	114
209	147	223	114
209	147	221	114
209	147	223	114
208	148	220	113
209	147	223	113
208	147	221	113
208	147	218	113
208	147	219	112
208	147	219	111
208	146	219	112
208	146	219	113
208	147	221	112
209	146	221	112
209	146	218	112
209	146	219	112
209	146	218	112
209	146	220	112
209	146	219	112
209	147	220	111
209	146	220	111
209	146	221	112
208	146	221	112
208	145	222	112
