611	294	277	155
608	291	277	156
603	289	280	156
599	286	281	157
595	284	282	158
589	280	284	161
584	276	286	162
578	274	288	162
576	268	286	166
573	264	287	166
571	259	288	167
567	252	290	169
567	249	291	169
564	244	293	171
563	237	293	173
560	230	296	176
558	223	298	179
556	221	299	179
553	214	302	182
550	207	302	185
548	201	303	188
546	197	305	189
545	191	306	190
546	186	307	192
544	180	310	195
546	176	308	195
544	170	312	200
547	164	312	202
547	158	317	205
549	154	317	206
551	148	319	210
547	144	325	212
549	140	323	214
545	136	323	216
542	134	328	215
539	130	328	217
540	128	329	215
537	125	331	217
534	121	333	217
527	117	337	221
519	116	339	222
519	113	338	222
515	111	337	226
514	111	337	228
508	109	340	229
507	112	342	228
505	109	344	227
499	109	345	228
492	110	348	229
488	110	347	230
485	111	347	231
483	111	347	232
481	113	348	232
478	114	349	230
477	114	350	229
472	114	352	231
473	116	350	230
472	116	350	231
471	118	352	231
467	121	355	229
465	122	358	230
465	123	354	231
466	127	355	229
467	129	354	228
468	131	354	228
467	134	352	227
471	135	347	226
472	138	348	225
467	140	352	225
470	142	348	224
470	144	345	223
467	146	347	222
469	147	347	220
467	147	348	223
467	150	348	220
466	149	349	221
469	151	347	219
469	151	348	219
470	151	348	219
470	152	350	220
470	153	351	219
471	156	351	217
473	159	351	219
473	163	350	221
474	170	351	223
475	180	348	225
474	192	349	226
474	199	350	230
475	210	350	220
474	222	347	223
474	235	346	217
471	243	349	216
473	251	349	212
472	257	351	215
472	263	351	212
472	267	351	211
472	272	351	211
471	277	351	209
471	276	351	212
471	276	351	214
472	276	352	216
473	277	352	216
472	278	353	216
474	279	353	217
470	277	355	218
474	278	354	216
471	277	356	218
473	278	356	218
475	276	356	219
476	277	357	220
478	277	357	222
477	277	357	222
478	276	358	222
483	275	357	222
479	272	361	224
486	271	358	224
486	270	362	224
488	269	363	224
489	268	365	226
491	267	366	228
497	267	364	227
496	269	369	227
503	270	365	226
508	271	365	227
511	273	367	226
516	274	366	227
519	275	367	227
522	277	368	227
522	279	370	226
529	278	366	226
529	277	368	229
535	277	366	227
533	275	372	230
539	276	369	226
537	274	373	228
540	273	372	228
542	272	373	229
544	272	374	228
544	271	375	230
547	270	375	232
544	267	378	234
549	265	377	235
550	264	379	234
549	261	379	236
550	261	378	233
548	254	383	238
547	252	382	239
548	249	382	241
546	247	386	242
546	247	386	241
544	246	390	245
547	245	388	244
542	245	393	244
548	244	390	247
546	238	393	249
548	238	394	251
551	234	396	253
552	233	397	253
554	231	398	255
554	231	401	254
555	231	400	255
554	231	401	256
554	232	401	258
557	234	400	255
556	236	404	256
558	238	405	254
564	241	402	254
564	240	405	256
566	241	405	254
570	241	405	256
571	242	407	256
578	242	405	256
578	241	412	255
585	242	410	258
589	241	411	257
589	242	413	258
592	241	412	258
596	243	410	259
597	242	412	258
598	241	413	262
598	243	412	259
599	242	414	261
599	244	411	260
600	244	413	259
599	242	415	264
598	243	414	261
601	243	414	263
600	242	416	263
603	243	416	262
604	242	418	262
609	243	416	263
610	243	414	262
609	243	419	264
613	243	419	263
614	242	424	267
619	242	424	264
626	242	422	266
632	241	426	268
639	240	428	268
647	239	430	271
657	236	433	271
663	236	437	274
670	235	440	272
680	233	440	275
688	234	442	276
696	231	443	276
705	230	446	277
713	228	449	279
721	227	450	279
723	227	451	279
730	225	454	281
729	224	457	281
731	221	456	283
732	220	456	285
729	220	454	286
726	221	455	287
722	221	456	288
717	221	456	288
713	224	456	286
709	224	454	286
696	223	457	288
690	226	455	284
686	228	451	284
674	226	455	286
666	229	457	285
655	231	454	282
651	231	450	281
639	232	445	283
630	234	445	279
619	234	442	279
613	235	441	277
608	235	440	278
603	234	438	278
598	234	438	276
597	233	437	276
592	232	436	276
591	232	434	274
591	230	431	273
587	227	434	276
591	227	429	272
584	221	433	276
589	220	428	271
587	214	431	278
589	213	426	273
586	206	429	278
588	202	426	278
588	196	427	281
591	190	423	280
588	187	424	282
592	182	421	282
595	178	413	281
595	175	415	281
598	175	412	277
599	175	410	273
600	173	409	277
604	175	401	272
603	172	403	272
604	175	402	265
607	174	398	265
609	175	395	266
612	175	394	264
615	175	389	262
619	177	386	258
623	179	381	258
625	183	377	257
626	188	373	254
627	193	370	251
626	197	367	250
625	204	363	247
623	211	355	243
621	217	353	241
616	225	348	235
609	228	345	235
606	235	338	231
600	241	336	227
591	248	333	224
583	254	332	221
576	259	329	219
570	263	324	218
563	270	314	213
555	272	310	210
549	276	307	209
547	279	299	204
543	280	300	202
541	280	298	200
541	277	292	202
540	275	293	201
541	273	290	200
541	271	287	197
543	269	283	195
544	266	279	196
544	262	276	196
545	264	276	194
547	266	273	195
547	267	272	195
549	273	266	191
549	278	267	192
550	283	263	193
552	290	259	190
554	297	259	192
556	304	256	193
556	314	255	193
559	324	252	192
562	334	249	188
564	345	248	185
568	350	244	184
571	357	243	182
574	362	240	181
576	364	239	181
577	368	237	179
578	371	235	177
579	372	233	175
580	373	231	178
580	374	230	173
582	375	227	174
582	375	225	172
581	375	225	173
581	375	224	170
583	377	221	169
584	377	218	167
584	376	216	167
585	375	215	165
584	375	212	163
581	375	210	162
581	376	209	160
579	374	206	161
577	375	205	159
575	373	205	158
573	372	203	157
571	371	201	156
568	370	200	155
568	369	199	153
567	367	196	152
567	365	195	151
568	365	193	150
568	364	192	149
569	363	190	148
569	362	189	148
569	362	189	147
570	362	187	147
570	362	186	145
571	362	185	144
572	362	184	144
573	362	182	143
575	362	181	142
575	363	181	142
577	363	178	139
579	364	180	141
581	365	177	139
583	365	176	137
584	364	175	137
585	364	175	138
586	365	173	136
587	365	172	136
589	367	171	134
590	366	170	134
592	368	172	132
597	368	170	131
600	369	167	131
600	369	167	132
600	371	166	131
601	374	163	130
601	376	162	129
602	379	163	128
603	380	162	125
604	380	161	126
605	382	160	124
606	383	159	124
607	383	158	123
607	382	158	122
607	382	158	122
607	382	157	121
607	381	156	122
606	383	156	121
606	383	155	121
607	383	155	120
609	383	153	119
609	382	154	118
608	381	154	119
608	381	153	119
607	381	153	118
606	380	153	118
606	380	153	117
606	380	152	118
605	381	152	116
604	381	152	118
604	381	152	116
604	382	152	118
601	383	152	118
601	384	153	117
600	384	152	116
599	384	152	116
597	384	152	116
595	383	152	115
593	382	152	115
591	380	152	116
589	379	151	115
588	379	150	115
586	379	151	116
586	377	149	115
585	377	150	114
582	376	150	114
580	374	150	114
577	373	150	113
573	373	151	113
570	372	148	113
571	371	147	113
571	371	148	112
571	368	147	115
568	362	150	121
567	357	148	126
568	370	146	113
567	370	146	114
568	370	145	113
568	371	145	113
568	372	145	112
568	371	145	112
567	371	143	110
566	370	144	113
565	371	143	111
565	371	143	113
564	373	143	112
564	374	142	113
565	376	141	114
566	381	141	112
568	384	141	114
569	392	142	113
569	396	142	117
568	404	141	115
568	415	141	114
568	424	140	114
568	430	140	118
568	442	141	117
569	453	141	117
571	463	143	117
573	470	141	119
574	479	140	115
573	487	140	116
571	494	140	115
570	501	140	114
571	504	140	115
572	510	140	114
574	513	140	114
576	519	140	112
579	521	139	113
581	526	139	112
583	528	139	113
582	532	139	113
581	535	138	111
580	536	137	111
581	536	138	109
583	534	138	110
587	531	135	108
588	528	136	108
589	523	135	107
589	519	135	108
591	515	133	106
593	509	133	106
596	504	133	106
599	501	133	102
602	498	133	102
604	495	132	102
605	493	132	101
608	492	131	100
608	491	131	100
609	490	130	98
611	489	131	98
612	488	130	98
614	489	128	98
616	489	129	97
616	491	127	97
616	493	127	97
616	496	126	96
617	497	127	94
618	500	126	94
621	503	128	92
623	503	126	92
625	506	124	92
623	506	125	92
622	506	123	90
621	504	123	89
621	502	122	88
622	499	122	89
623	495	122	89
625	490	123	88
627	486	121	87
628	479	121	88
630	473	119	87
632	468	119	85
633	464	119	84
634	459	118	83
636	456	119	82
637	454	118	80
640	454	119	80
643	454	118	79
646	452	117	78
646	453	115	78
646	453	115	77
646	453	115	77
647	454	116	76
649	455	115	76
652	457	115	75
655	458	113	76
658	461	114	75
659	462	114	74
660	464	115	74
661	466	114	73
663	467	113	73
663	468	112	71
664	471	112	69
665	472	113	68
667	474	112	67
669	474	111	65
671	474	110	65
672	473	110	64
673	471	110	64
674	467	109	65
675	463	109	66
676	458	109	66
678	453	109	67
680	448	108	67
683	441	107	68
685	434	107	68
685	425	106	70
687	420	106	67
689	413	106	68
690	407	107	68
690	402	107	67
690	397	107	66
691	393	107	66
692	389	106	66
692	385	107	66
693	383	107	65
694	381	106	65
695	378	106	65
695	376	106	65
697	376	106	64
697	374	106	64
698	373	106	63
699	371	106	64
699	370	106	64
699	369	106	64
700	368	106	64
701	367	105	64
702	367	105	63
703	365	105	64
703	364	106	64
704	363	105	64
705	362	105	64
705	362	105	64
706	360	106	65
707	360	105	64
707	359	105	65
708	359	106	64
709	357	105	64
710	354	105	66
710	351	105	67
711	347	104	67
712	342	104	68
712	336	104	68
714	331	104	68
713	328	104	68
715	324	104	68
714	321	104	67
716	318	104	67
715	316	104	68
718	314	103	68
718	313	103	68
720	311	103	68
720	311	104	69
722	310	103	68
723	311	103	68
723	310	103	68
725	311	103	67
725	311	103	68
726	311	102	68
728	312	103	68
729	312	102	68
730	313	102	68
732	314	101	68
733	316	101	67
735	317	101	67
735	319	100	67
737	320	100	67
738	322	100	66
739	325	99	66
740	327	100	67
741	331	99	66
742	333	99	65
743	336	98	65
745	339	97	65
745	343	97	64
746	345	97	64
746	349	98	63
747	352	97	63
749	354	96	63
750	358	95	63
751	361	95	61
752	365	95	61
751	368	95	60
752	371	94	61
753	374	93	60
753	377	93	59
755	381	92	59
755	384	92	58
755	387	92	57
754	391	91	57
753	394	90	57
752	396	90	57
753	399	90	56
755	402	90	55
759	405	92	54
764	407	94	54
771	408	94	53
777	409	94	54
784	410	92	54
790	413	92	54
797	415	93	54
805	417	94	53
813	420	95	54
822	421	96	54
833	423	93	53
843	425	92	54
852	427	92	55
861	429	91	56
867	433	91	56
872	436	92	55
876	440	91	54
882	443	89	54
887	445	89	54
893	448	89	53
898	452	88	53
901	456	87	53
904	460	87	53
905	463	86	54
906	469	84	54
905	474	84	52
904	479	85	51
900	485	84	50
895	489	84	49
892	495	82	47
887	500	81	48
880	505	81	47
874	512	80	46
866	517	80	47
857	522	83	46
850	528	81	45
843	533	79	44
836	539	77	43
831	544	76	42
827	547	74	41
824	552	73	40
821	555	72	40
820	558	71	40
819	561	71	39
817	564	71	39
816	567	70	39
815	570	70	38
815	572	69	38
815	575	69	36
815	577	68	37
817	579	69	36
817	580	67	36
817	583	68	36
815	584	68	35
814	587	67	36
814	589	66	35
812	591	65	34
812	593	65	36
812	596	65	36
812	600	64	35
811	602	64	35
811	604	65	35
813	608	65	35
815	611	65	35
817	613	64	34
819	616	64	35
819	619	62	33
820	623	62	33
820	626	61	33
821	628	62	33
822	631	63	32
826	634	63	33
827	636	63	34
831	640	62	35
832	647	62	35
836	656	62	35
838	665	60	37
839	675	60	38
842	688	59	31
843	701	57	18
846	710	52	10
847	673	59	46
796	602	128	114
764	584	150	125
702	581	199	138
509	544	241	171
524	527	285	192
531	517	314	202
387	222	757	497
228	108	1051	611
27	0	1252	720
0	164	998	555
0	190	1069	529
0	157	625	562
0	204	410	515
0	349	289	370
0	419	205	300
0	411	173	308
0	348	296	371
0	418	232	301
0	443	198	276
0	473	191	246
0	455	185	264
0	423	224	296
0	420	246	299
0	370	387	349
0	221	609	498
0	171	728	548
0	208	920	511
125	273	1154	446
0	0	1280	720
0	171	1262	548
0	169	960	550
0	224	1148	495
440	614	728	105
807	666	185	53
881	687	57	32
882	676	48	30
882	668	48	28
882	660	48	27
883	653	47	25
884	646	46	24
884	641	47	23
885	635	48	23
886	631	47	22
887	627	47	22
887	625	46	21
889	622	46	21
890	620	46	20
890	619	46	20
891	617	46	20
892	615	46	19
893	614	46	19
895	613	45	18
895	612	45	19
895	612	45	18
895	611	44	19
895	609	44	19
896	609	44	18
897	609	43	18
897	608	43	17
897	609	43	18
898	608	43	18
899	608	42	18
900	608	43	17
900	606	42	18
901	602	42	19
901	599	42	20
901	594	41	20
901	588	42	21
901	580	42	23
902	575	41	21
903	568	40	21
903	562	40	21
903	558	41	20
903	554	41	19
905	550	42	19
906	547	42	19
909	545	42	18
911	542	41	17
913	541	41	17
912	540	41	17
911	538	40	16
911	538	40	16
912	536	42	16
916	535	43	17
922	532	44	17
930	531	45	18
938	529	47	17
949	527	47	16
961	525	47	17
970	524	49	17
985	522	46	17
997	521	49	17
1009	519	51	16
1026	517	51	17
1041	514	54	19
1059	514	49	16
1073	512	51	16
1088	511	52	16
1105	510	50	16
1117	510	50	16
1129	509	47	17
1139	509	45	17
1147	510	44	16
1151	511	45	16
1153	512	44	16
1152	514	43	17
1147	517	45	17
1141	520	46	18
1131	524	48	18
1121	527	48	17
1109	530	48	17
1099	534	45	16
1088	537	44	17
1074	540	45	19
1060	544	48	17
1046	547	49	17
1032	550	49	17
1019	553	48	17
1003	556	47	18
987	559	46	17
970	562	47	17
956	565	46	17
940	568	46	16
922	570	46	16
905	573	47	16
891	575	45	16
877	577	42	14
864	579	40	15
851	580	40	14
841	582	41	14
835	582	37	14
828	583	35	14
821	584	37	14
816	585	36	14
811	586	34	14
807	587	34	14
802	587	35	15
799	589	32	15
794	590	33	14
792	590	31	14
789	592	32	14
786	592	33	13
785	592	30	14
783	592	31	14
782	593	31	14
780	594	32	14
778	595	29	13
776	595	30	13
773	596	30	14
772	597	30	13
772	598	30	13
771	599	29	13
771	599	29	12
771	599	29	13
770	601	29	13
770	600	29	13
770	601	29	13
770	601	30	13
770	603	29	13
770	603	29	13
770	604	29	13
770	605	29	12
771	606	29	11
772	605	28	11
772	606	28	12
771	607	29	10
772	608	28	11
771	608	29	11
772	608	28	11
771	609	28	11
772	610	28	12
773	610	28	11
772	610	30	12
773	611	28	12
773	612	29	11
773	613	30	13
773	614	27	12
773	615	27	12
773	615	27	12
773	616	27	12
774	616	27	12
774	616	27	12
775	613	28	13
775	611	27	13
775	607	25	13
775	603	24	14
774	598	24	15
774	591	25	16
775	583	24	17
774	573	25	18
775	566	24	16
774	558	24	17
774	548	25	18
775	537	23	19
775	526	23	18
772	516	25	19
773	506	25	19
772	497	25	18
772	489	25	17
773	481	24	17
773	473	23	18
774	469	23	16
773	466	25	13
774	461	24	14
775	457	24	13
776	454	24	14
776	451	26	13
777	450	25	13
777	448	26	12
779	446	25	12
779	443	25	13
780	442	26	12
779	442	25	12
778	441	26	13
778	441	27	12
779	440	25	11
782	440	23	11
782	440	24	10
783	440	23	10
784	440	23	11
784	440	23	10
785	440	23	10
785	439	23	11
785	439	24	11
786	439	24	10
786	440	24	11
786	440	25	11
786	441	23	10
787	442	23	11
787	443	25	11
786	444	24	11
787	447	24	12
787	449	24	13
788	454	24	13
790	459	22	14
790	465	24	16
792	472	24	16
793	481	21	18
794	489	22	19
795	500	22	20
795	513	24	20
794	526	25	18
797	539	23	20
799	550	21	19
799	562	21	19
800	573	21	18
800	583	21	17
800	593	21	15
802	600	23	16
802	607	22	15
803	613	22	14
803	619	21	13
804	624	22	14
804	628	20	14
803	632	21	14
804	634	22	13
804	639	23	10
805	640	22	10
806	640	24	10
807	639	21	10
807	636	22	11
807	633	21	12
807	628	21	12
807	624	21	13
807	619	20	13
807	614	20	12
808	609	20	12
808	604	21	12
808	601	21	11
808	597	21	10
809	593	21	11
808	591	23	10
809	588	21	10
809	586	22	10
810	584	21	10
810	583	21	10
811	581	21	10
810	579	21	11
813	578	21	10
815	577	20	10
815	576	24	10
816	576	21	10
815	575	21	10
812	574	25	10
813	574	21	10
813	572	23	10
814	572	22	10
815	571	22	10
816	571	22	10
816	572	22	10
817	570	21	10
816	571	21	10
816	572	21	10
816	571	22	10
816	571	22	10
817	570	22	10
817	571	22	10
816	572	21	10
816	571	21	10
816	571	22	10
818	571	22	10
820	571	22	10
819	571	25	10
820	570	22	10
818	570	21	10
818	570	22	10
818	570	22	10
818	569	21	10
820	568	21	11
819	567	22	10
819	567	24	10
819	566	23	10
821	565	23	10
821	564	24	10
821	564	23	10
820	565	23	10
819	565	23	10
819	565	23	10
820	564	24	11
821	563	23	11
821	563	23	10
822	561	23	11
824	560	22	10
824	559	22	10
821	559	23	10
819	559	23	10
819	559	22	10
819	559	24	10
822	558	23	10
825	559	22	10
827	558	23	10
827	560	22	10
826	560	22	10
823	560	22	10
823	561	22	10
822	560	23	10
823	560	22	10
824	560	22	10
824	559	22	10
825	557	22	10
824	556	22	10
822	556	22	10
820	555	23	10
819	557	23	10
820	557	23	10
821	557	23	10
821	556	23	10
821	556	24	10
823	555	22	10
823	555	22	11
822	556	22	10
821	555	23	10
822	555	23	10
823	555	22	11
823	556	22	10
823	556	23	11
823	556	22	11
823	556	22	10
823	556	22	10
822	555	23	12
821	554	25	12
823	553	22	12
824	554	23	12
824	554	24	13
824	554	24	13
824	554	24	12
823	556	24	12
824	556	24	12
824	554	24	13
825	556	25	13
825	555	26	11
829	554	25	12
828	555	25	12
828	555	24	11
828	556	23	11
825	556	24	11
825	556	26	11
826	556	25	11
827	554	24	11
828	553	25	13
830	553	23	13
830	553	23	12
831	552	23	12
831	551	23	12
832	550	23	11
833	551	24	12
833	550	24	11
833	550	25	11
833	551	25	11
833	551	25	10
834	551	24	12
835	550	26	11
837	550	24	10
838	551	25	10
839	550	23	11
838	549	24	10
838	550	24	10
838	550	24	10
838	550	24	10
839	549	23	11
839	551	23	10
840	551	23	10
840	550	24	10
841	550	25	10
841	551	25	10
842	551	26	10
842	549	29	10
845	551	23	10
845	551	23	10
845	550	22	10
846	551	23	10
847	551	22	10
847	550	22	10
848	548	22	10
849	549	22	10
850	547	21	11
851	548	22	10
852	549	22	10
852	547	22	10
854	547	22	10
854	547	21	10
854	547	21	10
852	546	22	10
851	546	21	10
850	546	21	10
851	547	21	10
851	548	21	10
854	548	22	10
856	547	23	10
859	546	21	10
859	546	22	10
857	546	22	10
857	545	21	10
857	544	22	10
858	543	23	10
861	541	21	10
863	541	22	10
864	539	21	10
863	539	21	10
862	539	22	10
861	538	22	10
861	539	22	10
863	539	22	10
865	537	22	10
866	536	22	10
867	536	22	10
867	534	22	10
867	534	23	10
866	531	22	10
867	531	23	10
867	530	23	10
867	529	24	10
868	528	24	10
869	527	24	10
868	526	24	10
869	525	23	10
869	523	23	10
869	522	24	10
869	522	23	10
869	520	23	10
870	519	23	10
870	517	24	10
870	517	24	10
871	515	23	10
871	514	23	10
873	512	24	10
873	512	24	10
872	509	24	10
871	508	24	10
872	507	23	10
872	505	24	10
871	505	24	10
872	504	24	10
873	501	24	10
872	500	25	10
872	499	25	10
872	497	25	10
874	497	25	10
873	495	26	10
875	494	26	10
875	492	25	10
875	490	26	10
876	489	26	10
875	488	26	10
876	487	26	10
876	485	26	10
875	483	26	10
876	482	26	10
876	480	26	10
876	479	27	10
877	477	26	10
877	475	27	11
877	474	27	11
878	472	27	11
878	470	28	11
879	467	27	11
879	466	27	11
880	465	27	11
880	463	28	11
880	461	28	11
879	459	28	11
880	457	28	11
879	456	29	11
879	453	28	12
880	451	29	12
881	450	30	12
881	447	29	12
883	445	29	12
883	443	30	12
884	442	29	12
882	438	30	12
881	437	30	12
882	436	30	12
883	433	31	12
885	431	31	13
888	429	34	14
892	426	35	14
900	423	36	13
908	419	39	14
917	416	39	14
926	412	41	15
939	408	38	15
949	404	41	15
961	400	41	15
972	397	40	15
983	394	39	15
993	391	38	15
1001	387	37	16
1006	385	37	15
1009	383	35	14
1007	381	36	15
1003	380	37	15
999	378	37	15
994	378	37	15
987	377	38	15
981	376	38	15
973	375	39	15
966	374	40	16
957	373	40	15
947	373	41	14
934	371	44	15
923	370	42	14
912	370	43	15
900	369	40	14
885	369	44	14
875	368	43	14
864	368	43	15
852	367	44	14
845	365	41	15
835	364	40	16
829	362	39	16
823	360	38	16
818	359	37	16
815	356	36	17
809	355	37	17
807	354	36	16
804	351	36	16
801	349	37	17
799	347	36	17
796	345	36	18
795	344	36	17
793	341	37	17
792	338	36	18
792	338	36	17
791	335	36	17
792	332	37	18
791	329	37	18
790	328	37	18
789	325	37	19
788	324	38	18
785	322	39	19
780	320	40	19
775	319	39	18
768	317	41	18
761	316	41	19
753	316	40	18
745	314	41	19
737	312	41	19
732	311	39	19
726	309	39	20
723	308	39	19
720	305	38	20
718	303	38	20
716	302	38	20
715	299	37	20
712	297	38	20
711	296	38	20
709	294	39	21
708	292	39	20
707	291	39	21
706	288	39	21
707	288	39	21
706	286	39	21
706	284	40	21
706	282	39	21
705	281	39	21
706	279	39	21
706	277	40	22
706	276	40	21
706	274	39	21
706	273	40	21
707	271	40	21
708	270	40	21
709	269	41	21
709	267	41	21
710	264	40	21
710	263	41	22
712	262	40	22
712	261	40	22
713	259	41	22
714	258	40	23
714	256	41	23
715	255	41	23
715	254	42	22
716	253	41	23
716	251	41	23
717	250	41	21
717	248	41	22
718	247	42	23
718	246	41	23
719	245	42	23
720	244	42	23
721	242	42	23
721	242	42	22
721	241	42	22
722	240	42	22
722	239	42	23
723	238	42	22
723	236	42	23
724	236	42	23
725	235	41	23
725	233	42	24
726	232	42	22
726	231	43	23
727	229	42	23
728	228	43	24
728	228	43	23
729	228	43	23
729	228	43	23
729	230	43	24
730	233	43	26
730	237	45	27
730	244	44	27
731	251	44	26
731	258	43	29
731	267	43	29
732	278	44	29
733	288	44	29
733	296	44	31
735	308	43	30
736	320	43	28
737	328	43	28
737	334	43	27
738	341	44	25
738	346	43	24
738	348	43	24
739	349	43	23
740	349	43	23
740	348	43	23
741	348	43	23
741	347	43	23
742	347	43	22
741	347	43	23
741	346	44	23
