501	266	296	191
500	267	290	191
498	265	293	192
500	266	291	193
497	267	300	194
496	269	299	193
496	269	298	194
496	269	302	195
496	269	307	196
498	272	300	193
495	272	298	194
493	273	302	193
494	274	301	194
493	275	300	195
491	273	299	196
490	274	299	196
488	274	302	197
486	274	305	197
485	275	306	197
484	276	306	197
484	277	304	197
481	277	302	197
479	279	302	197
478	281	303	194
477	280	304	196
477	280	307	196
475	280	302	198
475	279	305	199
474	280	305	197
471	279	306	200
470	280	306	197
470	279	307	198
468	277	310	201
468	276	308	201
466	276	311	201
465	274	310	201
464	276	310	199
461	275	312	199
460	275	312	200
460	274	310	201
459	273	309	201
456	273	314	200
455	272	316	201
452	271	317	203
451	270	319	204
450	269	317	203
450	268	316	203
446	268	320	204
446	268	318	203
446	264	317	209
443	266	322	207
442	265	323	209
441	264	325	210
440	263	328	211
438	262	331	212
436	263	331	210
434	263	333	210
434	263	332	211
431	261	331	212
432	262	331	212
428	260	337	214
428	259	340	213
426	260	341	211
424	259	341	212
422	259	340	212
420	257	343	213
418	258	348	213
415	258	351	213
413	259	349	212
411	255	351	218
410	255	352	218
408	254	356	219
405	256	357	220
401	255	359	221
399	255	359	222
398	256	361	221
394	256	363	223
391	256	367	224
389	256	367	227
385	256	372	226
383	257	374	228
380	256	377	232
375	256	380	234
372	257	383	234
369	258	384	235
366	258	384	241
361	259	390	240
359	259	395	241
355	259	395	242
351	259	401	243
348	259	405	245
345	259	407	247
341	259	412	247
337	260	415	247
333	259	418	247
328	259	425	248
324	258	425	249
321	259	429	250
316	257	434	251
311	255	440	255
306	253	442	257
301	253	445	259
296	253	452	260
291	252	454	262
283	251	465	264
276	251	477	265
270	249	480	268
266	247	483	274
260	247	487	275
254	247	495	276
248	246	502	280
242	247	508	281
236	246	510	283
229	246	518	285
222	246	521	289
215	247	534	290
210	247	538	292
200	247	546	295
194	247	557	299
188	246	559	302
180	245	569	304
171	245	574	306
167	245	584	308
159	244	599	311
153	244	597	313
144	241	607	318
137	242	605	318
130	239	607	320
122	241	617	319
112	241	632	318
104	239	631	321
95	236	650	324
87	235	655	326
81	231	663	330
74	226	665	336
63	228	683	332
54	226	692	336
47	225	695	338
37	223	711	341
29	219	715	346
21	219	725	348
15	217	735	349
4	217	738	352
0	217	744	354
3	214	746	354
0	213	742	359
0	212	745	358
0	208	744	366
7	208	732	365
1	208	740	366
0	208	740	370
8	206	730	368
0	209	735	364
6	205	726	367
0	203	723	370
0	203	729	367
2	201	725	369
3	203	726	365
0	201	725	364
2	201	715	362
4	199	715	361
5	197	717	361
0	194	716	364
0	191	711	365
0	189	718	363
0	185	718	365
0	186	716	364
0	186	712	361
0	184	718	362
2	179	712	364
1	177	709	363
0	176	714	363
0	174	711	366
0	173	708	370
4	171	700	366
0	167	701	365
1	165	703	360
0	153	705	373
1	155	700	366
0	151	699	366
4	144	696	366
0	150	710	356
2	141	696	363
0	141	707	352
2	135	706	355
3	131	713	355
0	128	709	352
2	125	714	354
0	125	715	343
0	124	713	340
0	118	720	346
0	118	720	343
2	109	720	345
0	106	725	341
1	98	729	342
0	103	737	334
0	93	740	342
0	97	755	337
8	101	740	327
17	91	734	332
11	94	743	327
15	93	746	324
18	89	739	332
30	91	729	329
38	90	727	324
55	98	712	323
68	97	691	317
79	98	686	318
83	98	687	316
93	97	675	315
104	101	661	309
111	102	655	305
119	101	649	303
133	101	636	300
140	103	628	294
149	103	618	287
157	103	608	288
171	104	592	282
176	103	584	277
188	104	573	273
194	103	563	272
203	106	552	267
213	105	544	267
221	106	535	261
231	106	527	259
238	110	518	252
249	110	508	254
256	112	503	248
265	114	493	246
272	114	484	243
281	117	476	241
286	119	467	236
299	123	457	234
302	125	453	230
308	127	448	230
318	129	437	228
322	130	433	228
330	135	426	220
336	138	419	218
340	139	414	216
348	141	406	214
350	145	404	210
359	148	395	209
361	152	390	205
368	155	385	204
372	159	377	199
376	162	375	198
379	165	369	195
385	169	362	192
389	173	358	190
390	177	352	187
396	181	347	184
399	183	341	185
404	187	336	185
406	191	333	181
409	194	330	179
412	196	326	181
416	200	321	179
420	204	316	176
421	207	316	175
425	210	310	172
428	214	307	168
429	216	304	165
434	221	300	165
436	222	296	163
436	225	294	162
441	229	288	162
441	230	287	161
445	235	283	156
446	235	281	159
449	241	279	155
453	242	274	154
453	244	272	153
456	246	270	153
458	249	264	151
460	252	262	150
461	255	260	148
463	256	257	147
465	258	254	146
467	259	252	145
468	261	250	143
470	262	247	142
471	264	245	141
472	265	244	140
474	268	242	134
477	268	239	135
480	270	236	134
480	269	236	133
482	272	233	133
483	272	232	137
483	273	233	133
484	274	230	134
487	274	227	134
487	276	228	134
489	275	225	136
491	278	224	132
491	279	223	132
494	279	218	133
495	281	217	131
496	284	215	127
496	286	214	125
496	287	214	125
498	288	210	124
497	288	211	124
500	289	207	123
501	290	206	122
501	291	205	121
502	292	204	121
503	292	202	121
504	293	198	119
503	295	200	116
504	295	198	117
507	296	195	115
506	297	195	114
506	297	195	113
507	298	193	114
510	298	190	115
511	300	190	114
510	299	190	116
513	300	187	114
513	299	186	112
514	300	186	112
514	300	185	113
515	301	185	114
516	301	184	113
517	301	182	113
518	302	181	112
519	303	180	112
520	302	179	112
521	304	178	110
522	304	176	109
523	306	176	109
524	306	174	109
524	308	174	107
525	309	172	106
525	310	170	105
526	311	169	105
526	312	169	104
526	313	168	104
527	313	166	104
528	313	168	105
529	315	166	103
529	315	165	103
529	316	164	103
529	316	163	104
530	316	164	104
531	318	163	100
532	317	161	99
534	317	159	99
534	319	158	98
533	319	160	100
534	318	159	100
534	319	157	98
536	319	158	97
536	319	157	97
537	319	156	97
538	319	155	99
539	319	154	97
539	319	154	96
539	318	154	97
539	319	154	97
539	319	153	97
539	319	155	99
540	320	154	98
541	319	151	97
541	320	150	94
541	320	150	95
542	320	150	96
542	320	151	97
543	322	150	97
543	321	150	97
543	323	148	95
543	322	147	96
542	322	148	96
543	322	147	96
543	323	147	97
543	323	147	96
542	323	146	94
543	323	147	95
543	325	146	95
543	324	145	95
542	325	144	96
543	325	144	95
543	326	144	94
543	325	143	95
542	326	143	94
543	326	142	95
543	327	141	93
542	326	141	94
542	327	140	94
542	327	140	93
542	327	139	92
542	327	139	93
542	327	139	94
542	327	139	94
542	328	138	93
543	328	137	95
542	328	137	95
541	328	136	94
542	327	135	92
542	328	135	92
543	327	134	95
542	328	134	95
541	328	134	96
542	328	133	96
542	327	133	95
542	328	133	93
542	327	133	94
542	328	132	94
541	328	133	95
542	328	132	96
541	328	131	95
541	328	131	95
542	328	130	95
542	328	130	93
541	329	129	94
542	329	130	95
541	328	129	94
542	328	128	94
542	329	127	94
542	329	128	94
542	328	127	94
542	328	126	95
540	329	125	95
540	328	127	96
540	328	125	96
540	327	127	95
540	326	125	96
539	326	125	96
538	326	125	97
538	326	128	96
538	327	125	97
537	327	124	97
537	326	125	98
538	326	125	98
537	327	124	97
536	327	125	97
536	326	123	97
536	326	125	97
536	327	124	96
536	327	123	95
536	327	123	95
536	328	123	95
536	328	123	94
535	328	122	95
534	328	123	96
535	329	122	95
536	329	124	95
535	328	122	95
535	328	122	95
534	328	121	95
535	328	121	96
534	329	121	96
534	328	122	96
534	329	121	95
533	329	123	95
533	328	123	94
533	330	120	94
534	329	121	94
533	329	120	94
533	328	119	95
533	328	121	95
533	328	121	96
532	328	120	96
532	328	121	95
533	328	120	95
532	328	119	95
532	328	120	96
532	327	119	96
532	328	118	95
532	327	119	96
532	327	119	95
533	327	117	95
533	327	117	95
533	327	119	96
533	327	117	95
533	327	116	95
533	326	114	95
533	326	114	96
534	327	115	95
534	327	114	95
533	326	116	96
534	326	115	95
534	326	114	96
534	326	113	96
535	326	114	95
535	326	112	96
535	326	112	95
536	327	111	95
535	326	113	95
537	326	111	95
536	327	110	95
536	326	111	95
537	325	112	96
536	325	112	96
538	325	110	95
538	325	109	95
539	324	107	96
539	325	107	95
539	324	108	96
539	324	106	95
539	323	108	96
540	324	108	96
539	322	107	96
540	323	107	95
540	321	107	97
541	321	106	97
542	323	106	96
541	322	106	97
541	323	105	97
541	322	104	96
542	323	104	96
541	322	105	96
541	322	104	96
542	321	103	96
542	321	103	96
542	321	103	96
541	320	102	97
543	321	102	96
543	322	102	97
543	321	102	97
542	322	102	96
542	322	102	96
543	321	100	96
543	321	101	96
543	321	100	95
543	321	100	96
544	320	98	96
543	319	99	96
543	319	97	96
543	319	97	96
543	319	98	96
543	318	97	97
544	318	96	96
543	318	96	96
545	318	95	96
544	317	97	96
544	317	96	96
544	317	96	97
544	315	96	97
544	315	96	97
545	315	95	97
545	314	94	98
546	314	93	96
546	313	94	96
546	314	94	98
546	314	94	99
546	314	95	99
547	312	93	99
547	313	93	99
547	312	93	101
546	312	93	98
548	313	92	98
548	312	91	100
548	312	91	101
548	311	91	100
549	311	92	100
549	311	92	99
549	311	91	99
549	311	91	100
550	311	90	100
550	310	90	100
550	310	91	100
550	310	90	99
551	310	90	99
551	310	90	99
550	310	91	99
551	309	89	100
550	310	90	99
550	310	89	100
550	309	89	100
551	311	88	98
550	310	88	98
551	309	89	99
550	310	88	100
551	310	90	99
550	311	89	100
550	309	88	99
550	310	88	99
549	309	88	100
549	310	88	100
549	309	87	99
549	309	87	98
550	310	87	97
549	310	87	97
549	310	86	97
548	309	87	98
548	309	86	98
548	309	86	99
548	309	86	100
548	309	85	100
548	309	85	100
548	310	85	98
547	308	85	100
546	308	84	100
547	308	85	99
546	307	85	99
545	308	84	98
546	308	85	98
545	308	84	99
545	308	83	99
545	308	83	99
545	308	82	99
545	308	83	99
544	308	82	99
543	308	82	99
543	308	81	99
543	308	82	97
543	308	81	97
542	307	81	97
542	308	81	97
541	307	81	98
540	307	81	98
541	308	81	97
540	308	80	97
539	307	80	97
540	308	79	97
539	307	79	98
539	306	79	98
539	307	79	99
538	307	78	100
538	307	79	97
539	307	78	98
538	307	77	100
538	306	77	99
538	307	78	99
538	307	77	99
537	306	78	97
537	307	77	97
536	305	76	101
536	306	76	100
537	306	76	99
536	306	76	100
536	306	76	99
535	306	76	98
535	306	75	99
535	306	74	100
535	306	74	99
535	306	75	99
534	305	73	98
534	305	75	99
534	305	74	99
533	305	73	99
533	305	75	98
533	306	74	98
532	304	74	99
532	305	74	98
531	305	75	94
532	305	74	95
531	304	73	97
531	304	73	97
531	304	73	99
531	304	73	99
531	305	73	94
530	304	73	96
530	304	73	97
530	304	73	97
529	304	74	97
528	305	74	97
528	304	74	99
528	304	75	99
527	305	75	99
527	305	75	100
527	305	75	97
527	305	75	94
527	305	75	95
526	306	75	95
525	307	76	95
525	307	76	95
524	307	77	96
525	307	77	96
525	308	77	97
523	309	78	96
524	308	78	98
523	310	79	97
522	310	81	97
522	310	81	96
522	311	81	98
522	312	81	99
524	311	80	100
522	312	81	97
522	314	82	98
522	313	82	100
522	315	82	98
523	314	83	99
523	315	83	97
522	314	84	98
522	317	85	96
522	315	85	98
523	316	84	101
523	315	85	101
523	317	86	100
523	316	87	101
522	317	87	99
522	317	88	100
523	317	88	100
524	317	88	99
524	316	88	100
523	318	89	98
524	318	89	99
524	318	89	100
524	318	90	100
524	319	90	99
525	318	90	101
525	319	90	101
525	319	92	101
526	321	91	100
526	320	93	101
525	321	93	99
526	321	93	100
527	321	93	101
527	321	94	101
527	322	95	101
527	322	96	101
528	324	96	100
527	323	96	100
528	324	96	100
529	325	97	99
529	324	96	101
529	325	98	101
529	326	99	100
530	327	99	100
530	328	99	100
531	327	99	102
531	329	99	102
532	329	99	102
532	330	99	101
534	331	99	101
532	331	101	103
533	331	102	104
534	332	102	103
535	331	101	104
535	331	102	104
536	332	102	105
536	332	102	107
536	332	103	107
537	332	103	108
537	333	104	107
538	333	104	106
539	333	105	108
540	333	104	108
539	334	105	108
541	334	105	108
541	333	105	110
542	332	106	108
542	332	106	109
542	332	107	108
543	332	108	109
544	332	109	110
544	331	108	109
544	330	109	110
545	331	110	110
545	331	111	110
545	329	110	111
547	330	111	112
548	331	111	111
548	330	111	112
548	330	112	112
549	330	112	111
552	330	111	109
551	330	113	108
551	331	114	110
552	330	114	111
554	329	113	109
555	329	114	110
554	330	116	110
555	329	116	110
557	330	115	107
558	329	116	108
559	329	115	108
560	328	115	109
560	327	116	111
561	327	117	113
562	326	117	115
563	325	118	116
564	327	117	113
565	325	119	112
566	326	119	113
566	326	120	112
567	325	121	114
567	325	123	113
569	325	121	113
571	324	120	113
571	323	122	114
571	324	123	115
574	323	122	114
576	322	121	116
575	323	122	117
576	321	123	118
576	320	124	119
577	321	124	119
577	321	127	118
579	321	127	119
582	321	124	120
583	320	124	121
583	321	127	120
583	321	128	121
587	321	126	122
590	322	125	121
589	322	127	122
589	322	129	121
592	322	129	123
594	321	127	123
593	322	130	125
594	321	131	125
596	320	131	126
597	320	132	126
599	321	133	128
601	320	133	129
602	320	133	129
603	321	133	131
606	320	132	133
606	320	134	134
608	322	134	132
612	321	132	132
612	321	134	133
613	321	136	133
615	321	136	134
616	321	136	135
618	322	138	138
621	321	136	137
621	320	137	138
625	319	137	141
626	319	138	145
628	319	138	145
628	319	140	144
631	319	139	144
633	319	140	145
635	319	140	145
637	319	140	147
639	319	141	147
642	320	141	145
645	319	140	148
646	318	141	150
647	320	142	148
649	318	142	150
650	318	143	150
651	319	144	149
654	318	143	150
656	317	144	152
659	317	144	151
662	318	144	151
664	317	144	153
665	315	144	155
668	317	144	155
670	316	144	155
672	316	145	156
675	315	144	156
677	315	144	157
679	315	146	158
680	315	145	159
684	314	145	161
686	314	145	162
688	313	144	162
691	312	144	163
692	312	145	164
696	312	144	165
699	311	144	167
700	311	144	166
704	311	143	169
709	310	142	170
710	310	142	170
713	310	142	172
714	309	143	173
716	308	145	175
719	309	144	175
724	308	143	177
726	307	143	179
729	307	143	179
732	306	143	182
734	306	143	184
738	305	142	183
741	305	141	185
744	305	141	185
747	303	141	186
750	304	140	185
753	303	140	187
756	301	140	189
759	301	140	189
763	300	138	190
766	299	138	192
769	299	138	194
773	298	137	196
774	298	139	197
778	298	138	198
780	298	140	197
783	297	141	197
787	296	139	198
791	295	139	200
792	295	140	202
796	294	142	203
800	292	142	204
801	291	143	207
805	292	145	207
809	290	145	206
810	289	146	210
813	288	146	212
815	287	148	212
818	286	150	214
821	285	151	215
823	284	154	216
826	283	156	215
827	282	158	217
829	281	160	216
832	279	162	218
836	278	163	219
837	276	167	221
838	278	168	219
840	276	170	221
841	276	173	221
843	273	178	219
846	272	178	225
847	271	181	226
849	270	184	223
851	269	187	226
851	268	191	223
852	267	192	224
853	267	197	224
855	265	200	224
857	264	204	226
858	266	205	223
859	263	210	227
860	263	212	224
861	263	215	229
863	262	212	226
863	260	218	225
864	261	218	222
864	259	223	229
864	259	224	231
865	258	231	227
865	258	230	227
867	256	234	231
864	257	236	229
864	252	241	232
863	253	242	231
864	252	244	232
864	250	246	234
864	245	246	240
863	248	250	236
863	244	248	239
861	245	252	237
861	243	254	240
861	243	254	236
860	244	259	236
857	241	264	239
857	241	264	238
856	240	267	235
855	238	266	238
854	236	270	238
853	236	271	241
852	234	275	239
851	235	275	237
849	233	277	243
847	232	283	240
845	231	287	240
845	230	286	240
843	230	289	239
841	231	293	238
838	228	294	236
836	228	297	237
835	228	297	233
835	226	301	234
830	227	303	235
828	225	306	238
826	226	305	234
823	225	310	236
819	225	311	234
818	224	318	231
815	223	313	230
812	223	319	230
811	222	316	230
808	222	320	225
804	220	323	223
801	221	328	222
798	219	328	224
796	218	329	222
792	218	333	226
790	217	338	222
789	216	330	222
787	215	336	224
784	214	335	219
781	215	341	213
776	214	343	212
773	214	340	209
771	214	339	210
767	212	340	208
764	213	343	205
762	212	346	207
761	212	342	205
758	211	341	203
755	211	342	200
752	211	346	197
749	210	341	198
746	209	345	204
745	211	342	203
741	211	350	201
738	211	344	199
735	210	346	198
732	210	349	198
730	210	351	198
727	210	348	193
725	210	348	194
722	210	350	193
718	211	351	191
716	211	352	193
713	213	350	189
711	212	349	189
709	212	349	188
706	212	348	187
705	213	348	186
703	215	348	185
700	213	352	184
697	213	351	185
695	214	350	181
693	214	348	182
690	216	350	177
689	215	354	177
684	215	351	178
683	215	352	179
680	214	353	177
678	215	353	176
675	216	352	177
672	216	355	178
671	217	353	177
668	217	354	177
665	219	354	174
664	219	352	175
660	221	352	173
658	222	354	173
656	222	356	172
655	223	353	167
651	224	354	168
650	225	352	165
646	225	358	168
646	226	354	169
643	228	357	166
640	229	357	168
640	231	353	166
636	231	356	168
635	232	356	165
631	235	356	161
629	236	356	162
628	237	355	163
627	239	356	164
625	241	356	162
623	241	357	163
621	243	357	161
619	243	358	162
617	245	357	161
615	246	358	164
613	246	361	163
613	248	359	159
612	248	361	158
611	249	356	160
610	249	358	160
608	250	360	159
605	251	359	162
603	252	361	161
601	253	359	162
600	253	361	161
600	255	359	159
600	256	358	157
599	256	359	156
597	256	361	155
597	258	360	154
595	258	361	155
594	259	361	156
593	259	360	158
591	259	360	161
590	260	360	160
588	260	363	160
587	261	365	160
585	262	365	158
584	261	364	159
585	261	363	160
583	262	363	160
582	262	363	160
580	263	368	156
581	263	362	156
578	263	364	160
578	263	362	159
575	264	367	158
575	264	367	158
574	264	367	158
572	264	370	157
571	264	370	159
570	264	370	161
569	264	372	160
569	265	371	160
567	265	373	159
567	266	371	159
566	265	372	158
565	264	374	160
564	264	377	160
565	264	376	160
562	264	373	161
560	264	377	161
560	265	378	158
558	265	381	158
559	265	378	158
556	265	381	159
557	264	379	160
555	265	381	159
551	264	384	160
553	264	384	158
553	264	384	158
552	263	384	160
551	262	386	161
552	262	384	160
550	262	386	161
549	261	387	161
548	261	388	162
548	261	388	163
546	261	389	164
546	261	390	163
543	261	394	164
544	260	394	164
541	260	396	165
541	261	399	164
541	260	397	164
540	261	400	162
540	260	399	164
539	260	400	164
540	259	400	166
538	258	405	167
537	258	403	168
536	257	406	170
535	258	406	169
533	258	409	169
534	258	410	169
533	258	410	172
531	259	410	172
531	259	410	171
531	260	413	172
530	260	411	171
529	260	415	170
528	260	417	170
527	259	417	175
526	259	419	173
525	259	421	174
525	259	423	173
523	258	425	176
524	257	423	177
523	257	427	176
523	257	426	180
519	257	428	181
519	256	431	180
518	256	433	180
518	255	433	181
516	256	436	179
516	255	436	180
517	255	437	179
514	255	442	178
513	253	442	181
514	253	439	183
512	252	444	182
511	252	443	184
510	250	447	186
508	250	448	184
508	249	451	185
506	249	452	187
507	248	454	190
504	248	454	195
503	248	456	191
504	249	456	188
503	248	458	191
501	248	462	190
501	247	463	193
501	247	463	193
499	245	466	195
500	245	464	196
501	244	466	195
499	245	469	195
498	243	472	198
497	244	474	199
498	244	470	198
497	245	471	197
497	244	472	198
497	243	473	201
495	241	476	200
494	240	480	199
493	241	482	198
493	239	483	200
491	239	490	202
491	238	488	205
492	236	486	207
492	238	488	203
489	237	494	205
490	237	493	205
489	236	494	207
490	234	494	209
490	233	498	211
489	233	500	209
487	233	503	209
488	232	503	211
487	231	508	212
487	230	508	213
485	230	511	215
487	230	509	214
486	229	514	215
486	228	518	213
484	230	516	213
482	226	531	216
482	227	524	217
482	226	527	217
482	226	526	216
483	226	527	216
483	225	528	217
484	224	530	217
481	225	530	218
478	223	545	222
481	225	535	223
480	221	544	228
483	222	538	230
479	221	544	227
480	222	542	230
481	222	545	229
477	223	548	229
480	224	549	228
477	217	558	240
476	221	556	234
477	222	558	233
478	220	560	237
475	222	559	236
477	218	561	240
474	220	564	239
475	218	562	240
471	219	568	237
473	218	570	237
472	219	572	239
471	218	574	242
470	218	574	244
469	218	579	246
470	218	579	246
470	216	580	248
469	216	584	247
468	215	584	249
466	213	590	254
464	214	596	252
464	215	599	250
465	213	600	253
463	213	604	254
463	211	604	258
460	212	609	258
456	209	615	265
456	211	614	262
460	207	613	267
455	208	621	267
457	206	618	270
454	204	619	275
451	206	626	272
452	204	624	275
450	203	627	278
448	203	635	277
448	205	638	279
449	204	640	278
449	205	642	279
450	202	631	284
446	201	639	287
446	201	637	285
447	200	644	287
448	202	641	290
446	199	641	286
445	196	650	300
445	197	651	293
441	197	647	304
441	195	650	296
443	195	649	302
442	194	657	301
440	192	662	302
438	194	665	304
440	189	647	304
437	189	662	311
438	187	655	306
437	185	653	317
435	180	658	322
433	181	656	314
429	179	672	316
428	175	666	316
428	175	674	319
427	172	668	329
429	171	679	322
428	167	672	329
425	165	677	328
426	164	676	336
424	158	669	336
422	158	677	342
420	155	675	339
417	155	685	341
418	152	685	347
415	151	694	343
414	148	684	348
413	146	686	352
412	145	686	351
411	146	692	350
410	142	689	354
409	140	691	357
409	136	689	362
405	137	692	357
404	134	695	363
402	134	696	362
401	133	694	364
401	130	700	367
399	129	701	368
400	128	702	370
399	126	700	372
401	126	694	373
398	125	705	376
400	125	697	376
400	125	700	377
398	122	700	382
398	126	706	379
399	124	701	383
398	117	702	391
395	116	713	394
395	113	724	398
396	113	708	399
393	112	714	401
394	111	717	404
392	107	710	411
393	109	704	410
394	101	705	421
388	107	708	416
390	101	708	425
392	99	704	427
393	99	699	429
394	102	698	428
394	99	695	431
395	98	698	434
395	92	699	440
394	97	702	434
398	91	694	441
394	91	697	442
395	88	695	448
397	87	698	448
397	87	704	448
400	84	691	452
400	86	691	448
400	84	690	451
402	86	687	449
402	83	695	452
402	78	697	457
401	72	695	465
400	72	696	464
399	69	695	470
401	67	683	469
406	68	676	472
403	68	683	474
404	67	670	472
408	65	668	477
409	64	665	478
407	62	670	480
407	62	662	478
402	64	670	470
405	63	662	471
408	60	650	472
406	60	651	469
407	59	650	469
406	59	642	468
401	58	641	468
398	60	648	467
396	59	647	465
396	56	647	468
395	55	632	469
392	52	655	477
397	50	629	473
390	46	629	477
389	48	634	474
389	48	629	470
387	46	628	473
384	48	622	466
384	43	618	473
379	44	618	469
378	46	615	468
375	43	617	472
374	45	610	470
372	42	617	472
369	44	618	471
366	46	619	467
365	42	620	474
361	48	631	466
362	44	631	470
362	47	633	471
354	48	627	469
353	48	628	470
353	49	614	473
352	50	607	472
350	55	597	468
346	56	593	470
341	60	604	467
339	58	606	471
338	61	594	468
335	65	587	466
335	65	597	469
329	69	609	464
327	68	591	465
324	70	594	457
321	68	589	459
320	71	588	454
314	71	594	453
313	74	591	445
312	72	594	449
311	72	594	446
311	74	594	445
307	71	583	447
305	74	576	444
301	76	587	439
300	78	581	434
300	78	574	435
297	77	586	435
295	77	574	434
293	76	570	439
288	79	579	434
287	79	576	434
286	78	569	438
281	81	577	438
279	81	575	435
276	84	580	435
275	83	577	435
271	85	583	437
266	92	593	425
262	93	587	429
259	94	583	430
257	92	591	433
254	95	584	433
251	102	593	425
245	103	594	428
242	109	593	424
235	105	594	429
228	106	605	430
225	113	605	423
216	110	609	427
214	111	599	428
212	117	605	421
203	117	611	423
198	118	612	424
192	116	619	428
187	116	620	429
182	115	619	431
177	119	623	430
169	121	636	429
162	122	640	429
151	124	643	429
146	122	644	435
140	124	648	437
131	123	657	443
122	122	665	446
114	126	668	443
104	125	672	448
96	126	677	450
88	128	687	453
76	132	699	454
67	131	707	456
50	134	723	458
41	130	732	463
29	130	737	467
20	135	743	463
15	136	744	468
5	139	754	466
4	136	756	470
0	135	757	477
5	132	751	480
5	139	750	476
