321	233	21	22
320	233	21	21
321	233	21	21
321	233	21	21
321	233	21	21
321	235	21	21
320	236	21	21
319	238	22	21
320	237	22	21
319	238	22	21
319	238	22	21
320	238	22	22
320	236	22	22
322	231	22	21
321	231	22	21
323	221	21	20
325	205	22	20
327	183	22	21
329	163	23	25
327	145	23	20
326	146	23	20
326	134	23	20
325	128	22	20
323	127	21	19
320	131	21	19
320	137	21	19
320	137	21	19
320	146	21	19
319	153	21	19
321	157	21	18
320	158	21	18
319	156	21	18
319	156	21	18
319	154	21	18
318	152	20	18
319	151	20	19
318	149	20	19
318	149	20	19
318	149	20	19
319	148	20	19
319	148	20	19
318	148	21	19
320	148	21	19
319	148	21	19
319	148	21	19
319	149	21	19
320	149	21	20
321	150	21	19
321	152	21	20
321	153	21	20
321	154	21	20
321	155	21	20
322	157	21	20
322	156	22	20
322	153	22	19
324	150	23	19
324	150	22	19
326	146	22	20
328	145	22	20
329	147	22	21
331	153	22	20
332	162	23	22
333	162	22	21
333	176	23	22
333	193	23	21
332	207	22	21
328	222	23	20
326	230	22	21
326	231	22	21
325	233	20	19
325	233	21	20
323	232	21	20
323	232	21	21
323	231	22	21
323	231	21	21
322	230	23	21
322	231	23	21
322	231	22	21
323	231	21	21
324	231	21	21
324	231	21	21
324	231	21	21
324	231	21	21
324	231	21	21
324	232	21	21
325	232	21	20
324	232	21	20
323	232	22	21
324	232	21	20
323	233	22	21
324	232	21	20
323	232	22	21
323	233	22	21
324	233	22	21
325	234	22	21
325	232	23	21
330	230	22	21
333	223	22	22
332	224	23	22
338	212	23	22
342	200	22	22
345	188	21	20
345	175	22	21
344	167	22	20
344	167	22	20
341	161	22	21
339	160	21	20
336	160	20	20
335	162	20	20
334	165	21	20
334	165	20	19
335	166	20	19
336	168	21	20
342	171	21	20
348	173	21	20
350	175	20	21
349	174	21	21
349	174	21	21
349	172	21	21
349	168	20	21
348	165	21	20
346	163	21	20
346	163	21	20
345	163	21	19
343	163	21	20
343	166	21	20
344	168	21	19
346	171	21	21
347	170	21	21
350	171	21	22
351	174	21	21
350	174	21	22
350	174	21	20
348	172	21	20
348	172	21	21
347	169	21	20
347	167	22	20
345	167	22	19
344	168	21	20
342	170	22	19
343	170	21	19
343	172	21	20
347	173	21	20
351	175	20	20
353	177	21	21
352	178	21	21
353	178	21	21
353	178	21	20
352	176	21	20
351	174	21	20
349	171	21	20
349	170	21	20
348	170	21	20
346	170	22	21
345	171	22	20
346	171	22	21
350	172	21	21
354	174	21	21
355	175	21	21
355	176	21	21
353	175	21	21
351	175	21	21
350	174	21	20
349	172	21	20
349	172	21	20
346	170	21	20
344	169	22	20
342	168	22	21
342	169	22	20
341	170	21	21
341	171	22	20
341	173	21	20
343	176	21	20
345	180	21	20
345	182	21	20
346	183	20	20
347	184	20	20
347	184	19	20
346	184	19	20
344	181	21	20
343	178	21	20
342	175	21	19
342	175	21	19
341	172	21	19
339	171	21	19
338	171	21	19
338	170	22	20
338	171	23	20
338	171	22	19
342	172	22	20
347	173	21	20
349	175	21	20
350	175	21	20
350	175	20	20
351	175	20	20
351	174	21	20
350	173	20	20
349	171	20	19
348	170	21	20
347	170	21	20
347	170	21	20
348	172	21	21
348	174	21	20
350	176	20	20
352	178	20	20
353	180	21	20
353	180	20	20
353	180	20	20
352	179	21	20
351	176	21	20
350	174	21	19
348	170	21	20
348	170	21	20
347	168	21	20
345	168	21	19
344	169	21	19
345	169	21	19
347	170	21	20
347	170	21	19
350	172	20	20
353	175	21	19
355	176	21	21
356	177	21	21
356	177	21	21
356	177	21	21
355	177	21	21
354	176	21	22
353	175	21	20
352	175	21	19
351	174	20	19
351	173	20	19
350	172	21	19
348	172	21	20
347	173	21	20
347	175	21	20
348	176	21	20
348	176	21	20
350	177	20	20
352	179	21	20
355	180	20	20
355	180	20	20
354	179	21	20
355	180	20	20
354	178	20	20
353	175	20	20
352	172	21	20
350	169	20	20
347	167	21	20
347	167	21	19
345	167	21	19
343	167	21	19
343	167	20	19
343	167	20	19
343	167	19	19
343	167	19	19
343	167	19	20
343	166	19	19
342	165	20	19
342	164	19	19
342	164	19	20
342	164	19	19
342	163	20	20
343	161	20	20
343	162	20	20
343	162	21	20
343	162	21	20
343	162	21	20
344	164	21	20
347	165	20	20
349	168	20	20
350	172	20	20
350	175	20	21
350	176	21	20
350	179	21	20
348	181	21	20
346	181	21	21
341	182	23	21
337	181	22	22
337	181	22	21
334	179	22	21
331	177	22	21
328	175	23	22
325	172	23	21
323	171	23	21
322	171	23	21
319	169	24	21
318	168	21	21
316	167	21	21
314	168	20	21
311	167	20	21
310	167	21	21
308	168	18	21
304	170	19	20
302	174	18	19
301	175	19	20
301	175	19	20
300	175	19	21
300	175	19	20
299	174	21	19
303	171	19	20
307	169	21	21
309	167	20	20
309	168	20	20
311	167	20	20
312	167	19	19
311	168	19	18
307	170	23	26
305	171	20	21
306	172	20	19
305	173	20	21
306	178	18	19
305	178	20	21
307	176	20	20
307	174	20	21
306	173	21	21
315	171	17	17
317	170	18	18
318	168	21	19
317	167	21	19
316	166	22	19
316	166	22	19
316	165	23	19
316	165	21	19
316	165	21	19
316	165	21	20
318	165	20	19
318	165	20	18
320	167	20	19
320	167	20	19
319	168	20	20
314	169	19	20
314	172	19	20
314	171	19	20
311	173	21	20
313	172	20	20
314	172	19	19
316	169	19	19
316	167	19	19
317	167	20	20
318	166	20	20
317	166	19	20
317	167	21	20
316	168	20	18
314	170	20	20
314	170	21	20
311	173	19	20
309	173	20	20
311	174	20	20
312	173	19	19
313	170	17	18
313	170	17	18
315	167	20	19
317	166	20	19
319	165	19	19
318	165	19	18
318	166	19	18
318	166	19	18
318	168	19	18
315	168	19	18
314	170	20	19
310	172	20	20
310	174	19	20
310	173	20	20
310	175	20	20
312	173	20	20
311	173	19	20
313	173	19	19
313	172	19	19
313	172	19	19
315	171	19	20
315	172	18	20
316	172	19	21
313	172	19	21
313	173	20	21
313	173	20	21
312	173	20	21
310	173	19	19
311	172	18	19
310	171	17	18
312	168	18	18
313	168	18	19
313	167	20	20
312	166	20	20
310	167	21	21
309	168	19	20
309	169	20	21
310	169	20	21
311	168	20	19
314	168	18	19
316	167	18	18
317	165	18	19
317	165	19	19
317	165	20	19
317	166	20	19
316	166	20	19
316	166	19	18
314	168	19	19
312	171	18	18
313	171	19	19
311	171	19	20
312	170	19	20
313	169	19	19
315	168	18	19
315	166	18	18
315	166	18	19
317	164	18	19
318	162	19	19
317	161	19	20
318	160	20	20
316	160	20	21
317	160	20	20
315	160	21	21
314	162	21	20
311	164	25	21
310	165	22	20
312	164	20	19
310	165	19	20
313	163	17	17
312	159	17	17
314	157	16	17
314	154	18	17
315	153	19	17
316	152	20	16
313	153	19	18
310	155	19	20
308	156	19	21
307	160	21	21
308	160	21	20
307	161	19	20
308	161	19	20
309	161	19	20
309	159	19	20
309	158	20	20
310	157	19	20
310	156	19	21
308	158	19	20
308	159	19	19
306	164	19	20
306	170	22	21
308	175	23	22
308	175	23	22
310	182	23	21
312	188	23	20
316	193	24	21
320	196	24	21
323	197	24	21
323	197	24	21
323	197	24	20
327	193	22	21
329	185	23	21
330	176	22	21
330	165	23	21
330	164	24	22
331	155	25	23
332	147	24	22
331	140	25	22
330	138	26	21
330	137	26	22
331	137	26	22
331	138	26	22
331	142	25	23
330	149	26	23
331	160	25	22
330	173	24	21
330	174	24	21
331	191	22	21
331	209	22	23
331	230	21	22
331	222	22	22
334	212	21	22
333	212	22	22
335	203	21	21
335	197	21	20
335	192	22	20
336	187	22	20
337	186	22	21
336	185	22	21
338	189	22	21
338	193	21	21
339	197	21	20
340	198	22	21
338	199	23	21
339	198	23	22
339	197	23	22
338	195	23	23
338	190	23	22
338	185	23	21
337	177	24	22
337	178	24	22
337	169	24	22
337	160	24	23
336	152	23	24
336	142	23	22
336	134	23	22
336	134	23	22
335	127	23	22
332	119	26	24
330	118	27	23
331	116	26	24
332	119	26	24
331	119	25	23
329	123	26	23
330	129	24	23
329	141	25	24
329	158	24	22
331	178	22	21
331	177	22	22
330	199	24	24
330	220	23	23
330	215	22	22
332	203	23	23
332	192	22	22
331	192	23	23
333	183	22	22
334	176	21	23
334	171	22	23
335	169	22	24
335	169	22	24
336	169	22	24
336	169	22	23
337	170	22	24
335	170	22	22
335	169	23	22
334	167	24	21
334	166	24	22
332	163	24	22
332	163	23	21
331	160	23	21
331	159	23	21
331	157	23	21
331	157	23	22
332	156	22	22
335	155	22	24
333	155	23	23
332	153	22	22
332	152	22	22
332	152	22	22
332	150	22	21
333	148	21	21
332	146	21	22
333	144	20	22
333	143	20	23
333	142	21	23
333	142	22	23
333	141	23	24
333	143	20	23
332	142	21	24
332	143	22	24
332	143	21	24
331	145	22	24
330	146	23	24
329	150	21	22
327	152	22	23
326	156	22	21
326	155	22	22
323	160	22	22
322	162	22	21
322	163	22	21
322	164	22	22
321	161	23	24
321	161	23	23
322	159	22	23
322	158	23	24
322	158	23	24
322	159	22	23
323	163	22	22
323	163	22	23
323	165	21	22
322	168	21	22
322	170	22	22
321	168	22	23
321	165	21	22
321	164	22	22
322	161	21	21
322	157	21	21
321	153	22	21
322	150	22	21
322	148	22	21
322	148	21	21
322	147	20	20
320	148	22	21
319	151	22	22
319	153	22	21
320	153	22	21
319	153	22	21
319	152	22	21
321	149	21	21
321	145	22	22
322	142	22	22
322	141	21	21
322	140	22	21
322	140	22	21
322	140	23	22
320	141	23	22
319	142	23	21
319	146	22	22
318	146	23	22
321	152	22	23
321	154	22	22
320	153	22	22
319	151	23	23
319	149	23	22
319	149	24	23
319	146	23	23
317	145	23	23
316	144	24	23
316	147	23	22
315	150	24	22
316	148	24	22
314	152	24	22
314	152	24	23
313	155	24	22
312	157	23	22
312	160	24	22
312	159	24	22
312	163	24	22
312	166	24	22
312	168	24	22
313	169	24	22
313	168	24	22
314	169	24	22
315	168	24	21
316	166	23	21
315	166	25	21
315	168	24	20
316	167	24	22
316	168	24	22
316	167	25	22
318	162	24	23
318	153	26	22
318	138	28	26
318	127	26	24
318	128	26	23
319	118	24	23
317	113	24	24
316	111	25	24
316	111	25	25
317	115	23	23
317	115	23	24
316	122	24	25
315	134	26	23
315	148	26	25
315	168	25	22
316	189	24	22
316	189	24	22
318	214	23	23
317	221	23	23
317	207	23	21
318	196	23	22
319	185	22	22
318	184	22	22
320	178	21	22
320	171	22	23
320	168	23	22
319	167	24	23
319	168	25	24
319	168	25	24
320	169	25	23
318	170	25	23
319	171	24	23
318	174	24	23
317	177	24	23
318	176	24	23
317	180	24	23
317	180	24	22
317	176	23	24
317	169	23	22
317	158	25	21
316	159	25	20
316	144	25	24
317	134	25	23
317	125	25	22
316	116	26	24
317	115	25	24
317	115	26	24
317	115	25	24
317	118	25	23
316	124	25	23
315	134	26	23
317	148	25	24
317	149	25	24
316	166	26	23
315	189	25	24
316	214	23	22
317	219	21	23
314	206	23	22
315	205	23	22
315	195	23	22
316	184	22	22
316	176	22	23
316	171	21	23
316	168	21	21
315	167	22	21
314	166	22	21
313	166	22	21
313	165	23	21
312	166	24	21
314	164	23	21
313	164	23	21
312	164	25	22
313	164	24	21
314	165	23	21
314	166	22	22
313	169	23	21
314	168	24	21
315	170	23	21
314	169	23	22
315	168	23	22
314	168	23	21
315	166	23	21
315	166	23	21
316	163	22	21
316	160	21	21
316	158	22	20
317	155	21	19
317	152	21	20
317	152	21	20
317	151	22	20
318	151	20	19
318	152	20	20
319	148	20	21
319	144	21	21
318	143	21	21
320	143	20	21
321	141	22	22
321	141	21	21
321	139	23	24
319	142	22	23
320	140	25	25
319	144	20	22
318	144	21	23
319	149	22	23
318	152	22	22
317	153	23	20
317	153	23	20
317	151	22	20
316	148	22	21
316	147	23	21
316	145	22	21
316	145	22	22
317	145	22	22
317	146	23	22
318	148	23	21
320	149	21	21
321	151	22	21
321	152	21	22
321	152	22	22
321	153	22	22
322	157	22	21
322	158	22	21
320	161	22	21
319	161	23	21
319	161	23	21
319	161	23	21
319	160	22	20
318	157	22	20
319	154	21	20
321	150	19	19
320	150	20	19
320	147	21	20
321	144	21	21
322	144	22	21
322	144	21	20
322	143	21	21
322	143	21	20
321	144	21	20
322	143	21	20
322	143	21	20
321	143	22	20
321	143	21	19
321	143	21	19
321	143	22	22
319	144	21	22
319	147	21	19
317	147	23	21
319	154	21	20
318	153	22	20
318	154	22	20
320	151	21	20
320	149	22	20
320	148	22	19
320	146	22	20
319	145	22	21
319	141	23	23
319	144	23	21
319	144	24	23
321	146	22	21
321	146	22	22
322	147	22	22
323	148	21	20
324	147	21	21
324	145	22	22
324	144	22	24
323	143	23	24
323	143	24	24
323	143	22	23
320	143	23	23
321	144	23	23
322	148	21	21
321	150	22	22
321	150	22	23
322	152	22	22
324	153	21	22
325	153	22	23
326	153	22	23
328	152	23	23
327	151	23	24
329	149	22	23
330	147	23	23
333	144	22	24
334	142	22	23
336	140	22	23
335	140	22	23
337	137	22	23
339	134	22	23
340	131	22	22
339	127	22	21
338	122	22	22
338	122	22	22
335	118	23	21
331	113	21	22
327	113	21	22
326	112	19	20
322	112	22	22
321	112	22	23
314	115	25	23
313	118	23	22
313	117	23	22
313	116	24	21
304	115	18	17
304	115	20	18
302	115	19	17
299	116	21	18
297	114	21	18
295	115	21	19
294	115	20	20
294	115	21	20
293	117	21	21
291	118	21	22
291	119	21	22
290	122	22	22
291	123	21	23
291	124	21	23
291	126	22	23
293	127	21	22
294	130	22	23
296	133	25	23
300	135	23	23
300	135	23	23
302	137	23	23
305	137	22	22
307	138	22	23
310	138	23	22
313	138	23	23
313	138	23	23
316	137	24	23
318	137	23	23
323	137	21	23
327	137	21	23
329	136	22	23
329	135	22	22
331	134	23	22
334	132	23	21
338	128	21	22
338	124	22	21
340	119	22	22
339	120	22	22
339	115	22	21
337	114	21	21
334	113	23	21
334	113	23	20
333	115	19	17
333	115	19	18
332	117	16	18
311	119	27	23
313	119	26	25
315	121	24	24
304	121	21	20
304	121	21	18
302	121	22	18
300	121	20	19
298	122	19	18
297	121	21	20
295	121	21	21
295	121	20	20
293	121	23	22
292	122	23	23
291	122	24	23
291	123	24	23
291	124	23	23
291	125	23	23
292	124	23	24
292	124	24	25
293	124	25	24
298	125	23	24
301	127	22	24
302	127	21	24
303	128	24	24
306	131	25	24
309	131	24	25
312	132	24	25
314	134	23	24
314	134	24	24
