201	74	21	21
201	73	21	20
199	73	22	20
203	74	22	19
212	76	20	19
218	78	21	20
222	79	20	19
225	80	20	20
225	78	20	20
225	75	19	17
223	72	19	18
223	70	20	18
230	70	19	18
235	70	19	17
241	72	19	18
245	72	18	18
247	71	19	18
248	72	19	18
247	72	19	19
246	73	19	18
245	76	21	20
254	77	18	17
260	80	18	18
263	81	17	18
265	83	18	18
266	83	18	18
266	82	17	17
265	79	18	17
263	77	19	17
268	76	17	16
274	77	17	16
280	77	17	17
284	77	17	17
287	78	17	17
288	77	16	17
288	77	16	16
287	77	16	16
286	79	16	16
285	81	16	15
287	83	18	16
291	85	17	17
297	88	18	17
299	89	17	17
299	89	17	17
296	87	19	17
292	85	18	18
294	85	18	17
299	85	18	16
303	86	16	15
308	88	17	15
310	89	17	16
313	92	17	15
313	92	17	16
313	92	17	16
312	92	17	17
307	93	16	16
305	94	16	16
310	94	16	16
314	96	16	16
317	98	16	16
318	100	17	16
319	102	17	15
318	101	16	15
314	98	16	15
310	94	17	15
304	90	18	15
302	86	17	16
303	87	17	15
307	86	15	14
309	86	15	15
312	87	16	16
313	87	16	16
311	87	16	16
308	87	16	16
303	85	17	15
297	86	17	16
293	86	18	17
293	86	18	17
297	88	16	16
300	89	16	16
302	90	16	17
301	92	16	17
299	91	16	17
296	88	16	16
291	84	16	16
286	81	16	16
278	80	17	18
277	79	18	17
277	78	18	17
280	79	17	17
282	80	17	16
282	81	17	17
280	81	17	16
275	79	17	16
269	80	17	15
261	79	19	16
261	79	19	17
265	78	18	18
267	80	17	18
269	80	17	18
266	80	17	18
262	77	17	17
257	73	18	18
250	70	18	18
243	69	21	20
241	69	21	20
243	69	20	19
247	70	19	18
246	70	18	18
240	69	18	18
234	70	19	19
231	71	19	18
231	72	20	18
232	74	19	17
233	78	18	17
233	82	19	17
231	86	21	19
228	86	19	18
219	87	21	19
210	88	21	20
209	89	19	19
210	90	21	19
210	89	20	20
209	90	20	20
206	90	19	21
203	89	19	20
196	89	22	22
195	89	22	22
196	91	22	21
198	93	21	21
200	97	21	21
200	99	21	21
199	99	21	21
197	99	21	20
194	96	21	21
192	97	20	20
188	98	21	21
184	99	22	21
183	101	22	21
184	104	21	22
185	106	17	20
185	108	15	19
185	109	14	17
184	112	13	17
183	113	13	16
181	116	13	17
179	118	14	15
177	121	15	14
174	124	16	14
172	124	17	15
168	133	13	17
165	142	13	17
162	144	20	21
160	146	18	22
159	146	19	23
158	148	19	22
157	150	21	23
155	151	22	23
153	150	23	24
152	150	24	23
150	149	24	23
148	148	24	23
145	144	25	22
141	141	25	21
140	137	24	23
137	134	25	23
135	130	24	22
134	126	24	21
133	119	26	24
131	113	27	25
129	107	26	24
128	101	25	23
125	94	25	23
121	88	24	23
115	82	26	24
112	78	28	25
113	76	28	25
117	75	26	25
120	75	25	25
121	76	26	26
121	75	26	25
121	72	25	26
118	70	24	25
110	68	27	25
112	67	27	25
115	67	26	25
118	68	25	25
120	70	25	25
121	73	26	25
120	73	27	26
119	71	25	26
116	67	24	25
111	66	24	25
110	66	26	25
115	66	25	25
118	66	25	25
121	68	26	26
121	67	26	26
118	65	27	27
114	63	26	25
110	62	26	24
103	61	27	25
102	61	28	26
107	63	26	26
111	64	26	26
115	66	26	26
117	69	26	26
116	68	26	27
115	67	26	26
111	65	25	26
106	63	26	26
101	63	27	26
97	63	27	26
99	65	26	25
102	66	26	25
105	70	26	25
108	70	27	26
107	70	28	26
107	69	27	26
105	67	27	26
102	64	27	26
98	64	26	26
96	64	26	26
100	66	26	25
103	67	25	25
107	71	25	26
110	74	26	26
111	75	27	27
111	75	28	26
109	72	27	26
105	71	26	25
102	71	26	25
103	71	26	25
108	72	25	25
111	73	25	25
114	75	26	26
116	77	26	26
116	76	26	26
115	74	26	26
114	72	25	25
111	69	25	25
109	69	25	26
113	69	25	25
118	70	25	25
123	72	24	25
126	73	25	26
127	74	26	26
128	73	25	25
128	71	25	25
128	70	25	25
126	70	24	25
127	71	24	24
134	73	24	24
139	74	23	23
143	77	24	22
147	78	24	22
149	76	24	23
151	74	25	24
152	71	24	24
154	70	24	24
154	70	24	24
155	70	23	23
157	72	23	23
163	75	22	21
169	78	21	21
172	80	21	23
173	82	23	22
172	82	23	22
172	81	22	22
170	79	23	21
173	78	21	21
178	79	21	20
182	80	21	20
187	82	21	20
190	84	21	20
194	84	21	20
195	84	21	20
195	82	21	20
195	80	21	19
194	78	21	19
196	78	20	19
202	78	20	19
207	79	20	20
211	80	20	20
214	81	20	20
217	81	21	21
219	82	20	20
220	79	20	20
218	76	19	19
214	72	21	20
215	69	21	21
222	68	19	20
228	69	18	20
232	70	19	20
237	73	19	20
243	76	19	20
247	79	20	19
250	81	20	20
252	81	20	19
252	78	20	20
250	71	20	20
248	64	20	20
246	59	20	20
243	54	21	21
241	50	20	20
239	48	19	20
236	47	19	20
232	46	20	20
230	47	21	20
232	47	21	21
238	50	18	20
242	53	19	20
245	56	18	20
249	62	19	19
252	69	19	19
255	76	19	19
258	82	21	20
258	83	21	19
255	79	20	17
252	74	19	18
247	71	19	19
243	68	20	19
241	67	21	20
247	66	19	19
251	67	18	19
256	68	18	19
261	70	18	19
265	73	19	19
271	77	18	17
274	81	20	19
279	85	20	19
281	87	19	18
281	85	19	18
278	79	19	20
273	71	19	17
269	68	19	18
266	63	19	19
263	61	18	19
257	59	21	19
259	58	20	19
266	58	18	18
272	57	17	19
277	60	18	17
283	62	19	18
288	65	19	18
293	69	18	18
299	74	19	18
304	80	19	17
309	84	18	17
310	83	19	17
308	78	18	18
304	71	18	17
300	65	18	17
296	59	19	17
292	55	18	18
289	54	17	17
285	51	17	18
280	49	19	19
278	49	19	18
285	48	17	18
290	50	16	18
296	51	16	18
301	54	17	18
305	57	18	18
310	61	18	18
315	67	18	19
320	74	17	18
325	81	17	16
330	84	17	18
329	83	18	18
326	75	19	19
320	69	17	17
315	61	18	19
312	57	18	18
307	54	17	18
303	52	16	17
298	50	16	16
292	48	19	17
294	48	19	17
302	50	16	15
306	51	16	16
310	52	17	16
314	54	18	17
319	57	16	18
325	62	17	18
330	67	18	19
336	73	19	18
341	80	17	17
342	81	17	16
342	79	17	17
338	73	19	17
332	66	18	19
327	62	18	17
322	57	17	18
317	54	18	17
313	51	19	18
307	49	18	18
303	48	18	18
298	50	18	17
292	50	20	18
295	51	18	18
301	54	17	17
304	57	17	16
307	60	17	17
312	64	17	17
315	69	17	18
320	76	16	17
322	83	17	16
326	90	15	16
327	91	16	16
326	90	15	15
322	84	16	18
317	78	17	16
312	72	17	17
307	68	17	16
302	65	17	17
297	62	17	17
292	60	18	17
286	59	17	17
284	58	17	17
286	59	17	17
290	59	17	17
295	60	16	17
298	63	17	17
301	66	17	17
305	70	17	17
308	75	17	18
311	81	17	16
313	85	18	17
314	86	17	17
312	83	17	17
307	80	16	16
301	76	17	16
297	75	17	16
292	74	16	17
287	73	17	18
280	76	18	16
278	76	18	17
283	75	17	18
287	78	16	17
291	81	17	17
294	83	17	18
298	86	17	18
299	89	17	19
298	90	18	18
297	90	18	18
296	88	18	18
294	85	17	17
289	83	18	17
287	81	17	18
283	81	17	17
281	81	16	17
278	82	17	17
274	84	17	17
270	87	18	17
269	91	18	17
271	94	17	16
273	97	18	17
273	98	18	16
272	97	18	17
271	95	17	16
270	93	17	15
267	91	18	16
266	90	17	16
264	89	18	17
264	89	19	17
265	90	18	17
267	93	18	17
268	96	17	16
269	99	17	17
270	101	17	17
270	103	18	17
270	103	17	15
271	101	16	16
270	98	17	16
265	98	17	17
265	96	17	16
265	96	17	15
265	96	18	15
268	96	15	15
266	97	17	15
268	98	15	11
268	96	15	10
263	95	20	16
252	98	35	31
199	85	22	21
208	87	20	20
215	90	19	20
222	94	20	19
233	97	18	18
224	97	40	31
277	100	18	19
276	99	18	18
273	97	18	18
271	94	17	17
266	94	18	17
263	94	16	15
261	94	17	16
265	95	15	15
268	96	16	16
272	97	17	16
274	100	17	17
274	102	18	18
273	103	18	17
272	102	17	17
268	99	17	17
264	97	18	17
257	97	20	17
258	97	20	17
263	97	17	16
268	98	18	17
271	100	17	17
271	101	18	17
271	102	18	17
269	102	18	17
269	102	17	17
267	101	17	17
263	99	17	17
263	98	19	18
268	98	18	18
271	100	16	17
275	101	16	17
275	102	17	17
277	103	18	17
277	100	18	17
276	98	18	17
273	93	17	16
270	88	17	16
264	85	20	17
263	82	19	17
269	80	16	18
271	80	17	18
274	80	17	18
278	82	17	18
280	84	17	18
284	87	17	17
286	90	17	17
287	92	18	18
286	92	18	17
285	91	18	18
281	88	17	16
276	85	16	16
270	83	16	17
264	81	17	18
265	80	17	18
269	80	17	18
274	81	16	18
277	83	16	18
282	85	16	17
286	89	16	16
289	92	18	19
289	90	18	18
285	85	18	20
279	78	18	18
274	72	18	19
269	68	18	18
263	64	19	18
258	61	20	18
263	60	18	18
268	58	18	18
272	59	18	18
276	60	18	18
280	62	18	18
284	65	18	18
289	69	18	19
294	74	18	19
298	79	19	18
303	85	19	18
304	85	19	18
301	80	20	20
294	71	20	19
288	63	20	19
282	56	20	19
275	51	20	19
269	46	19	17
263	41	18	17
255	38	18	17
246	36	21	19
245	34	20	20
249	34	19	19
254	33	17	19
258	35	18	19
263	37	18	19
267	41	19	20
272	45	19	20
276	51	18	20
281	56	18	22
285	64	19	20
290	72	21	20
290	74	20	20
285	69	20	19
276	64	21	20
268	59	19	20
260	55	19	20
251	51	20	20
244	50	20	20
236	48	19	20
230	47	21	20
237	47	19	19
243	48	19	19
248	49	20	19
253	50	20	20
260	54	20	20
265	58	20	20
271	63	20	20
277	69	20	19
280	72	21	22
280	73	21	20
277	69	21	21
271	63	22	21
262	57	20	20
255	52	21	20
246	48	22	21
239	45	21	21
231	44	20	20
223	43	20	21
215	44	20	20
207	46	22	21
213	47	20	20
218	49	19	20
224	53	19	20
228	55	20	21
233	61	21	21
240	66	21	21
245	75	20	20
251	81	21	22
252	82	21	22
251	82	20	20
245	75	21	21
239	67	20	20
230	60	21	21
223	54	21	22
217	50	21	23
210	47	22	22
203	45	21	22
194	44	24	23
192	43	23	23
197	44	21	22
202	44	21	22
206	46	21	22
210	49	21	22
214	53	20	21
220	59	20	22
224	65	21	21
229	72	23	23
232	74	23	23
230	73	23	23
227	68	23	23
222	62	23	23
216	54	23	23
210	48	24	24
205	45	24	24
200	42	23	24
194	40	23	23
188	39	23	22
183	40	23	23
178	41	23	23
172	44	23	23
167	46	23	23
160	51	24	25
161	56	24	23
167	61	22	23
168	67	23	23
172	75	22	21
175	84	22	20
177	91	22	20
176	91	22	20
172	86	22	21
166	80	22	21
161	75	23	23
153	72	24	22
152	69	24	23
157	68	22	23
160	68	22	23
165	70	22	23
168	72	22	24
172	76	23	22
176	80	24	22
179	80	23	22
181	80	24	23
182	80	24	23
180	77	23	22
177	72	23	21
174	68	23	22
170	65	23	23
167	63	22	23
164	62	23	23
165	63	23	23
172	63	23	23
177	65	22	23
183	68	21	21
191	72	20	21
194	76	21	24
195	75	22	23
194	73	22	23
194	71	21	22
194	70	22	22
193	69	21	21
193	70	21	21
192	72	22	21
196	74	22	20
203	76	20	20
208	79	20	19
214	85	20	19
219	89	21	19
224	94	21	19
226	98	19	18
223	94	21	21
219	89	20	19
214	85	20	18
209	80	21	20
216	77	19	18
221	75	19	19
228	73	19	21
233	73	20	21
240	74	21	20
245	76	21	20
251	76	20	19
254	76	21	20
257	75	21	20
257	71	21	20
256	66	19	19
254	62	20	19
251	59	20	20
249	56	20	20
246	55	20	20
243	55	19	20
241	55	19	20
239	57	20	20
248	58	18	19
252	61	19	19
258	66	19	20
264	70	19	19
271	77	19	18
276	82	19	19
281	89	19	20
286	98	20	18
285	98	20	18
283	95	21	18
280	91	20	17
278	86	18	17
275	83	19	17
272	80	19	18
269	80	18	18
268	79	18	17
274	79	16	18
280	80	17	18
285	81	18	19
291	84	17	17
297	88	18	17
302	93	19	17
307	96	17	16
307	96	17	17
306	95	18	17
303	90	17	17
299	84	18	18
295	79	17	16
291	75	16	16
287	72	17	17
285	70	18	18
291	69	17	17
297	68	17	17
302	69	17	17
307	70	16	17
313	72	17	17
317	74	17	17
320	75	17	18
323	75	17	18
324	74	17	17
324	71	17	16
324	67	17	15
323	62	17	17
322	58	17	17
321	56	18	17
320	54	18	18
319	52	18	18
318	52	18	18
316	54	18	17
316	55	17	18
315	58	17	17
314	61	17	17
313	64	17	17
312	70	16	16
311	76	17	17
309	77	16	17
308	80	16	16
308	80	16	16
308	82	16	16
310	82	16	16
311	84	16	16
312	84	16	16
313	84	16	16
313	84	16	16
313	84	16	17
311	84	16	17
308	82	16	16
304	81	17	16
301	80	17	15
297	80	18	16
299	81	18	16
304	83	16	15
307	85	16	15
308	86	16	16
307	87	17	16
305	87	17	16
302	86	17	15
298	84	17	15
293	84	17	16
289	84	17	17
293	85	16	16
296	86	17	17
298	89	16	15
298	90	16	16
297	90	16	16
294	88	17	16
289	87	18	16
285	87	18	17
285	87	18	17
289	87	17	17
291	89	17	16
293	91	17	17
294	92	17	17
292	90	17	17
289	90	17	17
285	90	18	17
279	90	20	18
281	91	18	17
286	93	18	17
288	93	17	17
288	94	17	17
287	94	17	18
284	95	17	17
279	95	20	17
278	95	21	17
280	95	19	17
284	97	18	16
287	98	17	16
286	99	17	17
285	99	17	17
282	99	18	17
278	99	18	17
273	99	19	17
272	100	19	18
274	101	18	17
278	104	19	17
281	106	18	16
281	108	18	17
280	109	17	16
278	107	16	17
276	107	15	17
278	108	14	19
278	112	14	17
273	112	19	17
274	112	18	16
274	112	18	17
259	100	39	33
199	42	24	22
208	42	21	21
215	40	22	22
223	41	22	23
231	42	21	23
240	45	21	23
248	49	21	23
257	55	22	22
264	61	22	23
274	68	20	23
256	107	17	16
252	105	18	17
253	104	19	18
255	104	18	18
257	105	18	17
258	106	18	18
258	107	18	17
256	107	18	17
255	106	17	17
250	104	18	18
245	103	17	18
244	102	18	18
244	101	19	19
245	103	20	19
246	105	19	19
246	106	20	19
243	105	19	18
239	104	19	17
234	103	18	17
231	101	19	18
233	102	18	18
234	102	20	20
238	104	20	20
238	107	20	20
238	108	19	19
236	106	20	20
231	103	21	20
229	101	19	18
223	96	19	19
221	95	19	20
224	95	19	19
225	94	19	19
226	95	19	20
226	95	19	20
224	96	20	20
221	95	20	20
218	95	20	18
213	92	20	19
206	90	18	17
200	88	20	20
198	86	21	20
198	86	21	20
201	87	20	20
203	90	21	21
203	92	22	21
203	93	21	21
202	93	21	20
198	89	20	20
191	85	21	20
183	82	23	21
177	79	23	22
178	79	22	22
181	79	22	22
182	81	22	22
184	84	22	22
186	87	22	23
185	88	21	21
180	84	22	22
173	79	22	21
166	75	21	21
155	72	24	24
154	69	24	24
157	69	24	23
159	68	24	24
162	70	24	23
164	72	24	24
166	74	24	25
163	73	24	25
159	69	23	23
151	63	22	23
145	59	23	24
138	55	23	24
130	54	25	26
132	53	24	25
135	53	25	25
138	54	25	25
140	57	26	25
143	62	25	24
148	68	25	24
152	72	25	24
153	74	26	25
151	73	25	25
148	68	24	24
140	61	25	22
133	56	25	24
127	51	25	24
119	48	25	25
112	47	28	27
118	45	25	25
122	46	25	26
127	47	25	26
131	49	26	27
135	53	26	26
141	58	26	26
145	62	26	27
147	63	27	28
146	60	26	28
143	54	26	26
139	47	26	27
134	41	25	27
129	36	24	27
125	34	24	27
121	33	25	26
117	33	26	26
112	34	27	27
113	36	28	27
120	37	25	26
124	41	25	25
128	44	25	25
133	51	26	26
137	58	25	25
142	66	25	22
146	74	26	25
146	75	25	25
140	70	24	24
135	64	24	24
129	59	25	24
124	56	25	24
119	54	26	25
114	54	27	26
118	52	26	26
123	52	25	25
128	54	25	25
132	56	25	26
137	60	25	25
142	66	24	24
147	72	24	24
151	77	25	25
151	77	26	26
150	72	26	25
146	65	24	23
141	58	25	24
135	52	25	25
131	49	25	25
127	46	25	25
121	45	26	25
118	46	26	26
123	45	25	25
128	47	25	25
133	48	25	25
138	53	25	24
143	58	25	24
149	65	24	24
153	71	25	25
155	72	26	27
154	70	26	25
152	65	24	24
149	60	24	24
146	57	24	23
143	55	24	23
140	53	24	24
137	53	25	25
139	54	24	24
146	57	23	23
153	59	23	23
163	62	24	24
168	68	23	22
169	74	24	23
