562	216	14	12
560	217	14	14
560	219	14	15
558	223	15	14
557	231	16	16
555	230	15	16
553	233	16	15
553	234	15	16
552	236	15	15
551	240	14	15
549	242	15	14
549	246	14	14
548	249	14	14
547	248	14	14
547	250	15	15
546	252	15	15
544	254	15	14
542	254	14	14
539	256	14	14
539	256	14	14
537	260	14	14
536	261	14	15
536	260	15	15
538	266	15	15
539	269	14	15
538	271	14	15
537	271	14	15
535	273	14	15
535	274	14	14
534	272	14	15
536	273	13	14
534	276	13	13
534	278	13	13
533	277	14	14
533	279	13	13
534	278	13	13
534	278	14	13
534	279	13	13
533	280	14	13
534	279	14	14
535	280	15	14
536	284	14	13
540	283	15	15
539	283	13	14
538	282	14	14
538	286	14	14
537	291	13	13
536	290	14	13
535	289	14	13
535	290	13	13
534	292	13	13
533	290	13	13
532	289	13	12
532	289	13	13
531	287	13	13
531	288	13	13
532	289	13	12
528	288	14	13
526	288	14	14
525	289	13	13
524	288	14	14
525	288	13	13
524	290	13	13
521	287	14	14
520	287	13	14
519	287	14	14
517	288	13	13
516	287	13	14
514	287	14	14
512	285	14	14
507	288	14	14
516	281	13	14
515	280	14	14
513	278	14	15
513	278	14	14
511	275	14	14
510	273	14	14
508	273	14	14
512	275	14	14
516	276	13	13
518	278	13	14
521	281	12	13
523	282	13	13
526	284	12	12
528	286	12	12
531	288	11	12
534	291	11	12
536	291	11	11
540	292	11	11
538	291	12	11
539	291	12	11
539	291	11	11
540	291	11	11
541	291	11	10
542	289	11	12
543	290	11	11
544	289	12	12
543	289	12	11
545	290	12	11
545	289	12	12
547	290	12	11
547	289	11	11
547	289	12	11
546	289	12	11
547	288	11	11
548	289	12	11
549	288	11	11
550	286	12	11
548	287	12	12
548	287	12	12
548	286	12	12
549	285	12	12
547	284	12	13
549	284	12	12
548	285	13	12
547	283	12	12
546	284	12	12
546	284	13	13
547	284	13	13
546	284	13	13
548	285	12	12
546	285	13	12
547	284	12	13
548	284	12	12
549	284	12	12
550	284	12	12
553	285	11	11
554	284	12	12
556	284	12	12
558	283	11	11
559	283	11	11
560	283	11	12
562	282	12	12
563	282	12	12
566	283	12	11
567	284	12	12
568	285	11	11
569	284	12	11
571	283	12	11
572	283	12	12
573	286	11	11
575	285	12	12
576	284	11	11
577	282	12	12
578	282	11	13
578	282	12	12
580	283	12	11
581	283	12	11
582	284	11	11
583	282	12	12
583	282	12	12
584	280	11	11
584	281	12	11
584	280	12	12
586	280	12	11
586	280	12	11
586	280	12	12
586	279	12	12
587	280	12	12
588	279	12	13
588	280	12	13
590	279	12	13
589	279	12	13
590	279	12	13
590	280	12	13
590	280	13	13
589	279	13	13
589	279	13	13
588	280	13	12
587	276	14	14
590	276	14	13
591	277	13	13
594	276	13	13
594	275	14	13
597	273	13	13
598	274	12	13
598	272	13	13
597	270	13	12
597	268	13	13
597	266	14	14
597	268	13	13
596	267	13	13
597	266	12	13
596	266	13	13
595	264	12	12
595	265	13	13
596	265	13	13
594	263	13	13
590	263	13	13
587	263	13	13
585	262	13	12
582	261	12	12
578	263	13	12
574	262	13	13
571	262	13	13
569	261	13	12
565	261	13	13
565	258	13	13
560	258	13	13
559	256	13	13
558	259	12	13
555	259	13	13
553	258	13	13
551	258	13	13
551	258	13	14
551	258	12	13
548	258	13	13
547	259	13	12
544	259	13	12
543	260	12	12
543	260	13	12
542	260	13	12
542	261	13	12
541	261	12	12
539	262	13	12
537	262	12	12
537	263	12	11
536	264	12	12
535	265	12	11
534	266	12	11
534	267	12	12
532	267	12	11
532	267	12	12
525	278	12	12
524	279	12	11
522	279	12	11
521	279	12	12
519	280	12	12
518	280	11	11
517	280	11	12
517	278	12	12
517	277	12	12
516	278	12	12
514	278	12	12
512	278	12	12
511	277	11	11
509	278	11	11
509	278	12	11
507	277	12	12
506	277	12	12
505	278	13	12
504	278	13	12
504	278	12	12
503	277	11	11
503	277	12	11
503	276	12	11
503	276	12	11
502	276	12	12
501	275	12	12
501	276	12	12
501	277	12	12
500	277	12	12
500	276	12	12
500	276	12	12
501	276	11	11
502	276	11	11
502	275	11	11
502	275	12	11
503	276	11	11
503	275	12	11
503	275	11	11
502	276	11	11
502	276	11	11
501	277	11	11
501	277	12	12
500	277	11	11
499	276	11	11
499	277	12	12
499	276	11	12
498	276	12	12
497	274	12	13
497	274	12	13
496	276	12	12
496	277	12	11
495	278	11	11
495	278	11	11
494	277	11	11
495	277	11	11
494	278	11	11
495	278	11	11
494	278	11	11
494	277	11	11
496	277	11	11
496	277	11	12
496	277	11	11
497	276	11	11
498	276	12	11
497	277	12	11
496	276	10	11
495	277	10	10
496	277	11	11
495	278	11	11
495	278	11	12
495	278	11	11
496	278	11	11
495	278	12	11
495	277	13	12
494	276	12	11
493	278	11	11
492	277	12	12
493	279	11	11
493	278	11	11
493	279	11	11
494	280	11	11
495	279	12	12
493	279	12	12
494	280	11	11
494	281	12	12
496	276	13	12
494	278	11	11
494	276	11	12
493	276	12	12
493	275	12	12
493	275	12	12
494	276	11	12
494	276	12	12
494	277	12	12
495	276	12	12
495	277	11	11
496	275	12	12
495	275	13	13
496	275	12	13
497	275	12	13
498	275	12	13
499	276	12	13
500	275	12	12
501	276	12	12
503	276	11	12
504	276	11	12
502	276	12	12
504	275	12	12
505	274	12	12
507	275	11	11
508	275	11	11
509	274	12	12
510	275	11	11
511	275	12	12
511	275	12	12
512	275	12	12
512	274	11	12
514	272	13	14
515	273	12	12
516	274	12	12
516	273	12	12
517	272	12	12
518	272	11	12
517	271	12	13
518	272	12	12
519	273	12	12
521	272	12	12
520	271	11	12
522	271	11	12
522	270	11	11
523	271	11	11
523	270	11	11
522	271	11	11
523	270	11	11
523	270	10	10
523	269	11	10
523	268	12	12
524	266	12	11
524	267	11	11
524	265	12	12
525	264	12	11
526	265	11	11
526	263	11	11
527	263	11	11
527	262	12	11
526	262	12	12
528	261	12	12
529	261	12	11
531	261	12	11
531	259	13	13
531	259	14	13
532	259	12	12
534	258	11	11
535	258	11	11
535	255	12	12
535	255	12	12
536	254	12	12
537	254	11	11
537	255	11	11
538	254	12	12
539	254	11	11
540	254	11	11
541	251	11	12
540	251	12	12
540	251	11	11
540	252	11	11
541	251	12	12
543	252	11	12
544	252	11	11
543	251	11	12
544	252	11	11
542	253	12	11
543	251	11	11
541	252	11	11
542	252	11	11
541	251	11	11
542	252	11	11
542	252	11	11
541	251	12	12
542	252	11	12
540	251	12	12
541	250	11	11
541	249	11	11
541	250	11	11
540	251	11	11
539	250	12	11
539	250	12	11
539	250	11	11
538	250	11	12
538	249	11	12
538	249	11	11
538	249	12	11
537	249	12	12
536	249	12	11
536	250	11	11
536	249	12	11
536	250	11	11
535	250	12	11
536	250	12	11
535	251	12	11
535	252	11	11
535	250	11	11
535	249	12	12
534	250	11	11
534	250	11	11
534	250	11	11
537	245	12	12
536	248	11	11
535	247	11	10
535	246	11	11
535	245	11	10
535	244	11	11
535	246	11	11
534	245	11	11
534	243	11	11
534	244	11	11
534	243	10	11
534	243	11	11
532	243	11	10
533	243	10	10
534	243	11	11
534	243	11	11
534	242	11	10
533	242	11	10
533	241	11	11
534	241	11	11
534	241	11	10
534	241	11	10
534	240	11	10
534	240	10	10
534	239	11	11
535	238	11	11
535	238	11	10
535	238	11	11
535	236	12	12
537	238	11	12
537	239	11	11
537	238	10	11
537	238	11	11
538	238	10	10
538	238	11	11
538	239	11	11
538	239	10	11
537	238	11	11
537	238	11	11
537	237	11	11
537	237	11	11
538	236	11	11
538	235	11	11
538	235	11	11
538	235	11	11
538	235	11	12
540	236	11	11
540	234	11	12
540	235	12	12
540	235	11	11
540	235	10	11
540	235	11	11
540	237	11	11
540	238	11	11
539	237	11	11
539	239	11	11
539	239	10	10
538	240	10	10
538	238	10	10
538	239	10	10
538	240	10	10
537	239	10	10
537	239	10	10
