550	35	206	100
547	14	208	102
541	1	209	100
538	0	211	88
532	0	216	80
527	0	206	73
520	1	195	69
519	0	183	65
515	2	177	65
512	1	178	71
511	1	179	82
512	1	178	92
515	1	174	106
518	2	171	116
520	2	167	122
523	2	164	125
526	2	164	127
528	7	164	123
533	31	162	102
539	59	163	79
542	82	158	60
548	99	154	45
551	88	154	57
555	75	153	74
558	60	151	90
563	45	148	111
564	35	148	129
566	29	146	141
566	24	146	151
567	21	147	156
566	23	147	158
568	26	147	159
567	33	149	158
567	43	150	152
567	54	150	144
567	67	151	134
569	83	151	125
569	100	152	116
570	117	154	103
572	130	154	97
572	144	154	89
575	160	152	81
576	173	155	73
580	186	153	66
581	199	152	58
583	209	151	51
585	219	150	46
587	228	150	47
588	236	153	51
588	244	154	54
590	250	151	59
592	254	150	63
592	258	151	63
592	262	149	62
591	265	150	60
590	267	150	60
589	269	151	59
588	269	150	59
588	270	150	58
587	270	150	57
586	270	150	58
585	269	150	58
584	266	150	59
583	266	151	59
582	264	151	59
580	265	150	58
579	266	150	55
578	266	152	54
576	264	150	53
575	263	152	52
573	261	150	51
572	259	151	50
570	258	152	49
569	256	151	49
567	253	150	49
566	252	152	48
565	251	152	47
565	249	151	47
564	249	152	47
563	248	152	46
562	248	152	46
561	248	153	46
561	248	152	45
562	247	153	45
562	247	153	45
561	247	154	46
561	248	155	45
561	248	155	45
561	248	155	45
562	248	155	45
562	248	156	45
562	248	154	45
565	248	155	43
563	246	159	44
562	244	160	44
563	243	161	44
561	240	164	45
561	238	164	45
561	234	165	47
562	230	167	48
561	228	166	50
561	226	169	51
562	223	168	53
562	222	169	53
563	224	171	51
563	222	171	51
562	222	173	50
565	222	172	50
564	220	175	51
565	220	175	52
568	220	174	51
566	218	175	51
565	215	177	53
567	213	177	55
567	204	177	64
566	200	178	67
566	201	180	63
564	197	182	64
564	204	183	55
562	203	184	55
560	200	186	55
559	197	187	55
558	194	190	56
557	191	190	57
558	185	191	60
556	181	192	61
556	171	194	69
557	167	195	70
557	159	195	93
552	152	198	94
555	146	197	105
555	142	197	105
554	136	202	145
553	132	202	142
550	135	205	87
550	130	206	78
550	122	208	84
547	118	209	89
545	117	210	94
543	111	212	94
543	113	214	81
542	111	217	79
542	100	217	92
539	93	221	111
535	97	226	83
537	88	227	89
536	80	230	173
534	78	232	170
532	74	235	170
531	69	241	176
528	64	243	199
533	71	238	193
533	65	238	193
534	66	239	189
536	61	239	149
534	55	242	130
535	53	245	165
533	48	247	172
534	51	249	117
537	51	242	101
536	50	244	113
537	48	245	105
537	45	247	107
537	47	244	104
537	47	247	96
539	43	250	101
541	41	248	139
541	36	243	132
543	39	243	199
542	37	241	194
540	40	244	173
539	36	249	166
540	34	248	191
537	33	251	203
542	35	242	198
538	32	246	202
543	36	245	194
538	34	248	193
539	34	245	197
542	32	246	199
542	33	247	206
541	32	243	205
540	34	240	196
541	32	243	198
544	36	237	203
543	35	234	201
537	33	244	207
535	30	244	212
538	32	238	208
535	34	244	210
543	29	235	216
534	33	241	211
535	34	241	211
536	35	238	208
533	37	243	206
533	35	240	209
536	37	237	212
536	32	236	218
531	31	242	220
525	31	250	226
523	34	249	229
529	41	249	223
514	50	266	114
527	64	240	88
528	63	242	90
528	61	241	94
525	69	245	87
523	70	245	86
526	57	240	100
528	60	241	98
526	61	241	97
522	63	249	96
524	65	247	94
522	69	248	91
522	60	247	99
520	68	245	91
519	68	248	90
517	71	248	86
518	67	245	91
519	68	243	89
518	64	241	94
518	63	242	95
515	65	245	93
518	63	240	95
515	68	246	91
516	66	242	94
516	60	242	98
513	62	246	97
512	66	247	92
513	69	243	90
514	60	242	97
513	63	245	95
513	57	247	101
514	63	249	95
515	63	246	95
514	65	244	92
511	65	247	95
514	59	245	102
518	62	244	95
518	66	243	91
513	69	244	88
514	65	246	94
519	72	243	85
516	63	240	95
518	68	242	92
518	75	240	84
516	65	243	97
519	68	240	94
518	70	240	91
519	63	239	101
522	71	236	92
517	72	244	90
520	64	241	98
510	80	248	86
522	60	237	105
518	80	237	82
515	71	243	95
524	64	239	101
519	66	239	97
