526	127	165	151
525	128	164	147
525	129	164	147
528	131	162	150
529	132	162	150
529	134	162	150
531	135	161	154
532	135	160	149
536	138	160	151
538	142	159	163
539	143	156	143
537	143	161	143
541	144	159	147
544	144	160	148
545	142	161	143
547	142	163	148
547	142	164	149
548	138	167	154
548	131	171	154
547	127	176	160
547	123	177	163
548	122	177	161
550	123	177	163
551	123	177	163
554	123	175	161
553	123	177	169
551	124	175	159
554	125	175	154
557	126	175	155
558	127	175	155
556	128	175	153
556	128	176	155
555	128	175	154
556	129	175	158
559	130	174	160
558	132	176	159
558	132	175	157
556	130	177	160
549	125	181	170
544	118	183	174
533	112	191	187
525	107	194	197
515	108	198	183
511	109	198	182
511	113	198	185
511	116	196	180
511	118	196	181
510	119	198	183
509	120	198	190
511	121	193	181
507	121	197	185
508	122	196	183
506	123	197	183
508	123	195	184
507	125	196	187
506	127	198	186
509	130	195	188
511	131	195	189
513	135	192	176
514	137	195	180
519	138	192	182
518	138	194	184
521	139	193	182
521	139	194	183
522	139	193	185
524	140	193	185
523	140	195	186
526	141	193	184
526	143	194	185
527	143	195	187
530	143	194	187
534	142	193	187
538	143	193	182
532	144	195	178
528	145	194	174
525	144	195	177
527	144	194	182
532	143	193	183
535	143	193	182
538	144	194	181
541	144	194	180
542	144	193	182
543	144	193	181
541	144	194	180
541	143	192	180
538	144	193	180
538	143	193	178
536	142	194	177
537	141	193	180
539	141	192	178
540	140	193	181
541	139	193	178
540	138	194	183
542	137	193	181
542	137	194	180
544	137	192	180
543	137	193	179
543	134	194	180
545	134	193	177
545	132	194	178
546	131	194	176
545	132	191	173
543	130	193	174
545	130	193	174
550	130	192	174
541	129	193	185
528	127	198	171
528	127	198	167
537	127	192	176
547	127	189	175
548	125	193	175
556	124	191	180
556	124	193	176
557	123	193	178
558	122	193	176
558	122	192	172
558	122	192	173
558	121	192	173
557	122	192	173
556	122	193	176
555	121	194	175
556	121	192	175
556	122	192	175
555	121	193	176
555	121	192	178
554	120	193	176
554	120	193	176
552	120	193	176
550	118	192	173
544	118	191	170
541	118	193	169
541	118	194	168
543	118	192	177
542	119	193	186
539	118	195	174
545	117	192	180
553	116	191	178
556	114	190	174
554	113	189	168
552	111	189	167
551	110	190	166
553	111	189	165
555	111	189	171
560	110	188	175
559	109	189	175
555	107	190	175
556	106	189	173
557	106	189	172
557	104	189	173
557	103	188	176
557	103	188	175
556	101	189	173
557	101	187	167
558	100	187	166
560	99	187	166
560	99	187	167
560	99	187	169
562	98	186	171
562	99	188	174
560	98	190	174
558	97	190	171
557	97	191	168
562	96	187	166
568	94	185	163
567	95	185	164
564	95	186	162
563	94	183	162
563	94	183	156
562	94	183	152
561	93	181	152
560	93	182	155
560	92	181	155
561	92	183	156
562	92	181	155
563	92	180	156
564	91	179	154
565	90	180	154
565	90	178	156
568	88	178	154
567	87	177	156
568	87	178	155
570	87	177	155
571	87	177	154
571	87	176	153
574	87	176	155
574	87	177	153
575	87	178	153
576	88	176	154
575	88	177	151
576	87	177	155
575	89	178	147
571	90	179	141
570	91	176	141
570	93	176	141
570	94	175	142
571	96	174	140
572	98	174	140
574	102	176	139
575	106	172	138
574	111	173	137
577	115	174	135
578	120	172	134
580	122	170	134
582	124	169	135
582	128	169	137
581	131	171	139
581	134	170	142
582	136	169	137
582	139	170	132
580	139	170	134
579	140	171	134
579	142	171	133
577	143	172	134
576	146	172	133
575	147	172	133
575	148	170	134
574	150	171	134
574	153	170	133
576	154	169	131
578	157	169	131
580	161	168	130
581	163	169	138
580	165	172	136
582	165	170	137
584	166	170	137
583	166	174	135
584	167	175	136
585	168	176	136
587	168	177	137
587	167	177	137
586	167	179	137
587	168	180	139
587	168	179	138
585	167	181	139
585	167	180	138
583	167	180	139
582	166	180	140
581	166	182	147
583	165	180	155
585	165	178	155
585	165	178	149
584	164	180	144
584	164	182	141
584	165	184	140
583	165	183	141
583	164	183	142
582	165	185	141
580	164	186	142
581	165	185	142
580	166	186	143
581	168	185	141
582	168	185	142
584	168	183	141
583	167	184	140
583	168	183	140
584	168	183	143
584	168	182	148
585	169	181	153
585	168	180	151
585	169	181	144
586	169	181	142
587	169	182	141
587	170	182	141
587	169	181	141
587	169	183	140
587	169	183	140
587	169	182	140
587	169	182	140
587	169	184	141
589	169	184	142
589	169	185	142
592	169	183	139
593	169	182	138
594	169	182	139
594	169	182	147
595	170	180	148
596	169	178	150
597	170	177	149
595	170	178	149
597	171	176	139
596	172	178	137
594	172	179	140
594	172	181	141
594	172	180	143
594	172	180	145
594	173	178	149
595	173	176	149
594	173	175	147
590	174	178	136
588	177	179	140
588	177	176	134
585	179	179	146
586	178	176	130
583	178	177	126
583	178	175	128
578	177	178	128
569	182	186	176
576	180	174	152
571	180	173	114
570	178	176	114
567	178	180	113
567	177	178	112
565	178	179	113
565	177	181	115
563	177	183	115
565	176	180	114
562	176	182	115
561	175	183	115
560	176	182	116
558	178	183	115
560	178	180	116
557	179	180	115
554	179	182	114
555	179	182	115
553	180	180	115
552	181	181	115
550	182	180	115
550	185	181	119
550	185	180	117
547	185	176	112
543	183	181	112
544	183	181	113
540	178	181	111
539	177	181	109
535	174	185	109
528	168	194	107
526	166	182	108
520	164	204	106
511	157	187	102
509	157	200	102
501	148	214	98
501	148	193	98
498	142	196	95
489	133	201	89
487	133	193	91
485	129	189	89
479	123	192	87
479	123	188	90
478	119	185	93
483	116	183	90
486	114	177	91
510	109	155	83
510	108	154	82
544	107	144	80
526	101	146	77
525	102	150	85
543	97	124	83
508	96	142	84
507	95	148	79
509	91	206	82
514	93	198	82
509	89	178	85
513	88	176	83
513	88	177	82
514	87	192	84
521	90	270	94
520	90	310	97
523	93	303	114
514	83	285	122
512	87	166	107
506	92	184	100
526	91	164	81
517	90	170	81
513	90	171	84
512	89	172	78
512	90	169	73
509	89	168	67
506	90	170	64
505	91	169	60
505	93	168	59
505	95	166	59
504	97	164	59
505	100	161	61
504	102	159	62
502	102	159	59
502	104	158	59
504	106	169	60
510	110	190	62
508	112	156	49
513	119	155	57
514	122	141	46
516	127	140	47
517	133	139	46
518	139	131	47
514	146	125	51
513	151	107	41
517	153	109	42
513	158	107	40
512	158	64	33
516	158	57	28
522	160	46	21
526	161	37	18
530	160	27	17
544	146	53	52
638	172	51	56
637	169	56	57
637	172	56	49
640	173	55	39
640	172	54	47
639	172	54	46
638	173	56	51
637	171	59	57
637	170	56	54
638	173	53	48
639	171	54	49
638	172	53	49
639	170	53	44
640	172	51	45
639	169	53	51
640	167	56	49
641	166	56	48
641	164	54	48
643	162	54	49
642	161	53	51
643	160	52	53
644	161	53	59
645	159	51	59
645	159	52	60
645	157	51	57
645	159	51	62
644	157	51	56
643	156	54	60
644	153	53	61
644	152	52	60
644	151	54	61
643	150	51	53
643	150	52	57
643	149	51	53
641	149	53	61
644	148	52	52
645	147	51	62
645	146	51	56
645	146	50	63
645	145	51	50
645	145	50	60
646	143	50	54
