163	219	31	90
166	218	29	93
166	218	30	94
162	219	35	94
164	218	43	89
166	217	46	91
168	216	39	92
167	216	50	93
166	213	56	94
169	211	49	93
168	210	55	94
174	208	48	86
180	207	46	84
179	205	47	85
191	204	35	79
190	204	37	81
184	203	44	83
195	202	35	86
183	201	49	87
197	198	37	89
182	198	57	87
197	197	43	89
181	197	61	91
200	197	42	91
196	198	47	90
203	199	42	90
205	198	40	88
206	198	40	89
206	197	39	88
209	197	37	89
211	197	34	88
213	198	32	86
214	199	31	81
215	201	29	82
207	201	30	85
204	198	29	86
201	201	30	86
199	203	29	85
196	203	29	88
193	204	31	88
191	201	33	92
188	205	35	89
185	207	37	91
178	212	41	92
172	212	45	92
174	215	42	92
173	216	42	92
175	216	41	91
172	215	42	93
171	214	40	93
172	215	40	91
173	214	36	91
176	213	34	87
173	213	35	89
171	213	33	86
170	211	36	89
166	211	38	88
164	210	42	89
165	208	41	88
162	207	41	89
160	206	41	89
160	206	42	91
158	205	41	90
154	204	40	91
157	204	39	91
156	205	37	90
155	204	37	90
154	202	37	92
156	201	36	93
153	201	38	91
158	201	32	91
161	199	30	84
160	198	31	84
163	198	29	80
162	199	31	82
161	198	31	82
166	197	31	81
162	197	34	81
167	195	33	83
166	192	41	83
166	192	43	82
169	188	40	85
174	185	35	89
176	185	34	90
177	185	31	88
178	183	31	90
179	182	32	86
179	180	32	88
181	179	30	86
183	179	30	86
180	177	34	87
183	175	31	89
183	172	32	92
184	172	32	93
185	172	32	91
185	174	34	90
187	175	31	89
188	175	30	87
189	174	31	84
190	175	29	80
193	174	28	79
194	173	27	78
196	173	27	80
197	172	27	78
198	171	27	83
198	171	27	78
199	170	27	80
201	170	27	79
200	170	29	79
201	169	30	75
201	169	31	72
202	168	33	71
201	168	34	72
202	167	37	75
202	167	35	74
206	168	31	69
208	169	30	70
208	167	31	73
206	167	34	80
205	166	34	96
207	164	34	99
208	161	33	98
213	160	30	85
210	161	37	81
210	162	44	102
213	161	40	86
213	158	42	91
214	158	44	100
214	158	38	104
216	158	36	98
216	158	38	94
217	158	38	93
218	157	39	95
218	157	38	97
219	158	36	90
219	157	35	85
220	155	37	83
219	152	38	85
220	151	39	83
220	150	35	82
220	150	36	78
221	148	31	78
220	147	31	78
220	146	31	78
221	145	31	80
222	144	29	77
221	143	30	78
221	144	29	77
222	143	27	79
223	142	27	78
224	143	28	80
224	142	27	80
226	141	25	79
227	142	27	81
227	141	32	81
229	141	30	79
229	140	32	80
230	139	32	80
230	138	34	79
230	136	36	81
233	135	35	81
232	135	42	86
233	133	37	86
235	133	37	83
236	133	39	87
235	132	39	88
237	132	37	86
237	131	33	78
238	131	33	78
239	130	32	70
241	132	25	44
242	132	24	41
241	131	25	39
242	131	24	40
242	131	23	39
242	130	26	38
242	130	28	39
242	129	28	41
243	128	27	40
243	127	27	37
245	126	25	38
245	125	25	39
245	124	25	40
245	123	27	41
246	123	27	48
247	123	27	74
247	121	28	77
247	121	27	78
247	120	28	77
247	121	28	75
247	121	28	73
247	120	28	75
246	119	27	77
245	120	28	81
245	120	29	78
244	119	27	78
245	120	28	79
244	119	27	77
244	120	28	78
243	120	27	77
242	119	27	78
241	119	30	78
241	119	29	78
240	120	29	78
241	119	28	79
241	121	28	79
240	120	29	79
239	121	29	79
240	121	28	80
239	121	28	79
239	121	27	79
239	121	27	78
240	121	28	79
239	120	29	80
238	120	30	80
238	120	31	81
238	120	29	80
238	119	30	81
238	119	31	81
237	119	31	80
238	119	31	81
238	119	31	80
237	118	31	80
238	118	31	79
237	120	31	79
237	120	31	79
237	120	31	79
236	121	32	78
236	121	32	77
237	122	33	79
237	122	33	77
236	122	32	76
236	123	33	75
236	123	33	74
237	123	34	75
236	123	33	74
237	123	34	75
236	123	34	74
236	122	34	75
236	122	34	74
236	123	35	75
237	123	33	75
236	123	35	76
236	123	34	74
236	123	35	74
235	124	35	73
235	125	34	72
235	127	35	71
235	127	35	71
235	127	38	72
234	127	37	72
234	126	38	73
234	124	39	77
234	123	37	75
234	123	34	75
235	124	35	77
235	127	31	73
235	129	30	70
235	129	28	70
236	129	27	70
235	130	28	70
235	129	29	73
235	130	28	73
236	129	28	73
236	130	29	74
236	129	28	75
237	131	27	75
237	130	27	76
238	130	27	75
238	130	26	75
238	130	26	76
239	131	26	75
239	131	25	76
240	131	25	76
240	131	26	75
239	130	26	77
240	130	27	77
240	130	27	77
240	130	27	77
241	130	27	77
240	130	27	77
241	131	27	78
240	130	27	78
240	131	28	78
241	132	27	78
239	132	28	78
240	132	27	78
239	131	28	79
238	132	28	79
238	132	29	79
238	131	28	78
237	132	29	78
238	132	28	79
237	132	28	79
236	132	28	79
238	132	27	79
237	132	28	78
238	132	26	79
236	132	27	78
236	133	26	79
236	133	26	79
237	134	25	79
237	134	25	78
236	134	25	78
237	134	24	78
236	134	25	78
237	135	25	78
236	134	25	78
237	135	25	78
235	135	25	78
236	136	25	79
236	136	25	78
234	136	26	79
236	135	25	78
234	134	29	81
236	134	26	80
236	134	26	79
235	134	26	79
235	134	26	79
235	136	27	79
235	136	27	79
233	134	30	81
234	135	27	80
234	134	27	80
234	134	29	81
235	134	27	80
235	136	27	80
234	134	29	80
235	135	26	80
234	134	27	80
235	135	27	80
235	135	27	80
234	136	27	79
234	135	28	79
235	135	26	79
235	135	26	78
235	136	26	78
235	135	26	79
235	135	26	79
235	135	26	79
235	135	26	79
235	135	26	79
235	135	25	79
236	134	25	79
236	135	25	80
235	135	25	79
236	136	25	80
235	136	25	79
236	135	25	79
236	135	25	79
236	135	25	79
236	135	25	78
236	136	25	79
236	136	25	79
236	136	25	78
235	136	25	79
236	135	26	80
235	135	26	79
235	135	26	79
235	135	26	79
234	135	27	79
234	135	27	79
234	135	27	79
234	135	27	79
235	135	27	79
235	135	27	79
235	135	27	79
235	135	27	79
234	135	26	79
235	135	26	78
235	134	26	79
235	135	26	81
235	135	26	79
235	136	26	80
234	135	26	80
235	134	26	80
236	135	25	79
235	135	25	79
235	135	25	79
235	135	25	80
235	135	25	80
234	135	25	80
235	136	25	80
235	135	24	78
235	135	25	80
234	135	25	79
235	135	25	80
235	135	24	79
235	136	25	79
235	137	25	79
236	137	25	79
235	136	25	79
235	137	24	79
235	136	25	79
236	135	25	80
235	135	25	79
236	136	26	81
235	137	26	79
236	137	25	80
236	137	26	79
235	136	27	79
235	137	28	79
235	136	27	79
235	137	27	79
235	137	27	79
236	136	27	80
236	137	27	79
236	137	26	78
236	135	26	78
236	136	26	79
237	135	27	79
235	136	27	78
236	136	26	79
236	136	26	79
237	135	25	78
237	136	25	79
237	135	25	79
237	136	25	80
236	135	25	79
237	135	25	79
238	135	24	79
237	136	24	79
237	137	24	79
237	136	24	80
238	136	24	80
238	136	24	80
238	136	23	79
237	136	23	80
237	137	23	80
237	137	23	80
237	136	24	80
236	136	24	82
237	136	24	82
236	136	24	81
236	135	24	80
235	136	25	80
235	136	24	80
235	136	24	80
234	137	25	80
234	136	25	80
233	137	26	80
232	137	26	81
232	137	25	80
233	137	25	79
231	136	26	79
232	137	25	79
232	137	25	80
231	137	25	79
232	138	25	79
233	137	25	80
232	138	25	79
233	137	25	80
233	137	25	80
233	138	25	80
233	138	24	80
233	138	25	80
234	138	25	80
233	138	25	81
233	137	26	79
233	137	28	79
234	137	28	81
233	137	29	80
233	138	31	80
232	137	32	81
232	138	32	80
232	137	32	81
231	137	34	81
231	137	35	82
231	137	34	81
232	137	34	82
231	137	34	81
233	138	32	81
232	138	32	82
234	139	30	82
235	138	28	82
236	138	26	81
237	138	25	80
236	139	25	81
237	139	25	81
236	139	25	81
236	139	25	82
237	139	25	82
236	138	25	81
236	138	26	82
235	137	26	81
235	138	26	81
234	138	28	82
234	138	27	82
234	138	28	82
235	138	28	82
233	139	29	83
233	139	29	82
234	140	28	83
234	141	28	83
233	141	28	83
234	142	27	82
234	142	27	82
234	143	27	82
233	143	26	82
233	142	26	82
233	143	26	81
233	143	26	82
233	144	27	82
233	145	26	81
232	145	27	82
232	145	27	82
232	146	27	82
231	145	26	81
231	146	26	82
231	146	26	81
231	147	26	82
231	146	26	82
231	147	26	81
230	147	26	81
231	147	24	81
231	148	24	80
232	148	23	80
232	148	23	80
232	148	23	81
232	147	23	81
233	146	24	82
233	146	25	82
233	146	25	82
233	146	25	82
233	146	25	82
233	146	25	82
234	145	24	81
234	146	24	81
234	146	24	82
234	146	24	81
234	147	24	81
233	147	25	81
233	147	25	80
232	148	27	80
231	148	29	80
228	148	32	78
227	148	36	77
227	149	33	76
228	148	34	77
225	152	35	74
233	150	28	76
223	151	39	76
234	147	29	80
223	152	40	75
234	149	30	77
227	152	35	74
227	150	37	75
222	154	43	71
223	152	45	76
225	155	43	73
225	157	41	71
228	157	40	71
229	161	37	68
231	160	34	69
231	163	26	66
231	166	25	63
232	164	25	65
231	161	24	68
231	158	25	71
232	151	28	78
232	148	30	80
232	143	31	83
231	139	30	84
227	134	35	87
225	134	36	87
226	129	34	86
226	129	35	77
225	126	34	82
224	124	34	83
226	124	32	85
226	123	30	77
226	122	30	77
220	121	37	77
219	122	35	78
215	123	38	76
216	120	38	76
216	125	39	76
215	123	38	78
216	127	41	81
215	131	40	74
217	133	36	77
218	136	35	84
217	136	32	86
218	137	32	91
217	136	31	98
217	136	33	103
216	134	35	104
216	134	31	106
218	133	30	107
215	134	31	105
215	135	31	102
216	136	29	69
215	137	28	92
215	136	29	88
214	137	30	91
213	137	30	74
216	141	46	75
246	155	34	66
213	138	30	58
212	137	34	51
211	136	34	52
211	136	33	52
211	135	33	53
212	136	32	52
213	136	31	52
214	136	30	52
214	134	30	55
213	131	29	58
213	130	29	59
214	131	29	57
208	129	43	61
168	117	155	110
260	151	44	98
216	126	31	57
219	122	26	58
218	120	28	56
217	118	29	54
218	118	29	49
219	122	28	42
218	124	28	37
217	123	29	32
217	113	30	37
217	109	30	40
216	104	30	49
216	102	30	57
217	100	29	63
216	100	30	71
216	98	29	77
216	104	28	79
215	105	28	83
215	104	27	86
216	105	29	80
214	107	30	60
216	107	30	57
216	107	30	38
216	111	35	34
215	112	41	33
215	107	43	38
215	103	30	41
216	99	40	44
214	94	33	49
216	88	45	56
215	86	31	57
208	81	48	63
200	78	70	66
201	78	76	67
199	78	77	67
187	79	92	66
187	80	99	67
189	80	85	68
187	77	88	73
186	71	82	80
186	63	81	87
190	58	77	91
193	51	80	98
196	47	73	100
199	43	64	105
204	41	55	109
210	40	44	110
214	41	35	111
218	42	29	111
220	43	27	112
221	44	26	111
220	46	27	110
220	47	26	110
220	47	26	110
220	46	27	111
220	45	27	111
220	43	26	111
220	43	27	111
220	43	26	111
221	45	27	110
220	44	27	111
220	45	26	110
220	47	27	110
220	47	26	110
221	48	26	109
221	48	26	108
221	49	26	107
221	50	26	104
222	52	26	102
221	56	26	97
222	59	26	95
222	63	26	90
222	66	28	87
222	70	29	83
222	72	29	80
222	76	30	76
223	80	31	71
224	86	33	66
222	90	34	62
224	95	33	56
225	95	35	52
224	100	39	49
224	103	44	45
229	106	43	44
228	110	44	48
231	117	41	47
232	131	39	43
230	145	39	39
224	145	42	46
224	147	38	53
223	148	32	60
223	148	29	70
223	149	28	95
223	151	25	113
222	151	23	102
221	151	24	98
222	150	23	71
217	148	26	69
214	148	30	65
211	154	30	50
210	148	30	48
209	143	31	46
207	132	29	48
204	126	27	45
198	122	37	42
197	122	42	40
195	122	45	37
191	120	47	35
190	115	53	36
189	110	53	39
182	107	63	41
180	102	70	42
181	95	78	44
185	78	79	51
181	74	82	49
184	72	76	57
187	71	73	65
194	71	65	63
189	72	69	63
192	77	60	57
192	81	73	57
194	91	82	53
209	95	73	51
219	101	65	51
195	100	92	54
194	110	96	47
207	113	85	51
206	120	84	48
214	120	74	52
226	133	57	43
223	137	57	44
223	140	52	43
224	142	45	49
222	142	42	52
222	143	38	64
224	143	33	70
224	143	31	81
224	143	29	91
222	143	28	97
221	141	28	104
222	140	28	108
221	143	26	104
221	145	26	102
221	145	26	72
220	144	27	85
217	145	29	79
218	144	28	71
216	144	31	68
216	142	30	60
213	143	34	54
211	142	35	50
209	143	37	43
208	142	37	38
209	142	37	35
210	142	37	31
209	140	36	31
211	133	35	38
211	127	35	43
213	120	33	48
214	119	33	49
214	114	32	53
214	112	32	56
214	113	33	59
213	116	32	59
213	119	30	59
216	120	30	60
216	125	29	56
218	127	29	57
219	126	28	58
219	126	28	59
222	121	26	62
222	119	27	61
222	118	27	57
224	118	25	52
223	117	26	48
223	119	25	44
221	127	28	33
221	122	28	36
222	117	27	41
222	110	27	55
221	108	27	65
221	105	27	71
220	105	27	79
220	102	27	88
220	107	26	88
219	108	27	86
220	109	28	84
219	110	31	65
219	112	32	54
220	112	33	42
219	114	39	39
218	116	42	36
218	115	43	37
218	109	45	42
219	101	42	49
220	95	45	54
219	93	46	56
217	89	47	59
213	85	47	63
209	81	46	67
203	81	67	68
199	82	77	67
192	82	88	67
190	82	93	68
190	82	86	69
191	83	66	68
184	80	102	71
185	76	87	75
187	72	80	79
189	65	83	86
192	60	78	90
194	53	76	97
198	49	71	100
202	46	66	104
207	42	57	108
213	42	46	109
217	41	36	109
221	41	28	111
222	41	26	111
221	41	26	111
223	42	25	110
222	42	26	110
223	42	25	110
222	44	26	108
223	44	25	108
221	44	26	108
222	46	25	106
222	47	26	106
223	48	26	104
222	49	26	104
223	51	27	102
222	55	28	99
222	56	29	96
223	60	30	91
223	64	31	87
222	68	32	83
223	73	34	78
223	78	35	73
224	82	36	69
223	90	35	61
224	96	30	55
224	99	33	51
223	103	36	45
224	109	35	40
223	116	39	34
224	123	41	26
224	131	40	20
230	136	33	23
225	144	38	23
225	145	33	29
224	144	32	38
224	145	31	48
224	146	33	67
225	146	32	90
224	148	29	98
223	150	27	105
223	147	25	109
222	150	25	108
220	149	26	103
203	146	53	87
133	120	155	143
176	143	77	107
216	144	31	63
208	146	36	58
205	146	36	51
205	145	37	45
202	145	38	36
200	145	39	27
201	146	43	21
199	142	39	26
201	136	37	32
201	130	36	38
200	127	37	48
195	123	39	55
199	121	35	59
196	117	37	63
196	117	35	64
196	111	35	72
196	109	34	76
194	102	36	80
194	97	36	91
195	96	35	96
197	94	33	100
197	95	30	103
198	94	28	105
199	97	28	101
198	100	29	107
198	104	31	110
199	113	31	107
198	113	31	108
199	121	29	99
197	128	32	91
197	131	31	86
199	136	29	81
197	144	31	76
198	157	31	63
198	166	31	54
199	165	28	54
200	166	29	53
201	167	28	71
201	170	28	77
204	171	26	83
205	174	25	82
205	177	26	78
207	187	25	61
207	199	25	46
204	210	28	40
206	216	27	43
204	218	28	50
205	219	27	55
204	221	26	59
203	219	27	64
201	217	28	66
200	216	27	67
200	216	28	68
199	216	27	67
195	217	30	88
195	219	30	92
194	219	29	95
193	219	29	94
194	218	29	94
192	217	31	94
192	214	32	89
192	214	33	86
192	213	35	68
193	215	35	57
191	215	37	50
192	215	38	50
195	215	34	51
196	217	29	51
196	215	29	54
198	211	26	58
198	210	26	60
199	209	25	59
200	208	26	59
202	206	24	58
203	204	23	57
204	198	23	58
203	196	28	56
202	195	29	52
202	197	29	48
201	203	30	35
202	202	30	30
201	195	30	32
202	191	30	36
201	181	29	49
201	177	28	53
202	172	27	59
199	170	30	79
198	168	32	81
198	172	30	84
197	178	30	87
198	180	28	87
197	182	29	83
198	183	31	71
198	184	36	57
197	182	33	40
198	186	31	37
197	188	39	35
197	181	42	42
197	175	45	46
195	172	51	50
195	168	55	52
194	169	56	51
184	159	74	61
184	157	74	64
180	156	81	64
176	152	87	67
175	154	88	65
177	151	90	69
183	151	62	69
174	149	88	72
175	146	71	76
168	133	97	88
170	126	90	96
174	121	79	99
177	118	66	102
181	116	58	104
187	115	45	104
191	118	37	99
195	115	33	103
197	118	31	101
195	112	33	106
196	115	32	106
195	112	34	107
193	115	33	105
193	115	32	103
192	117	31	101
194	120	30	100
193	119	28	101
192	121	27	99
192	121	29	100
191	124	27	94
189	123	30	95
187	126	31	93
186	127	32	91
188	129	29	90
188	132	29	88
188	135	28	85
189	139	26	82
186	141	28	80
180	150	35	71
174	153	41	68
177	156	37	63
177	156	37	61
172	162	46	61
181	175	32	45
181	176	30	46
181	175	31	57
180	174	30	64
179	177	30	68
177	180	32	72
175	183	34	68
174	189	35	61
170	191	41	58
88	195	36	83
88	195	39	85
90	193	36	84
92	192	35	83
93	191	33	84
95	191	31	82
97	191	30	82
98	190	28	83
99	191	30	83
100	190	30	83
102	189	31	82
103	190	37	82
102	189	38	81
102	190	40	79
100	188	50	84
96	182	71	89
100	163	124	111
106	181	42	94
107	188	42	82
60	173	125	107
119	165	57	105
178	140	74	75
175	141	76	66
173	139	85	53
174	140	77	41
175	133	82	42
174	132	82	44
174	130	81	47
172	130	82	49
173	133	82	46
171	131	85	49
168	134	91	50
171	136	87	56
177	135	80	62
181	135	71	67
182	140	65	75
181	142	61	83
190	144	47	79
196	145	38	74
198	146	33	71
199	148	31	89
200	149	30	62
200	150	30	81
201	150	31	103
201	151	29	108
201	150	29	111
201	150	30	112
202	151	30	106
202	149	28	106
202	149	30	100
201	150	33	91
200	150	36	87
200	149	36	80
201	150	33	74
202	150	35	68
202	149	35	66
202	149	36	62
203	149	35	56
202	149	36	51
202	149	35	45
203	148	35	40
202	148	36	34
202	149	34	31
203	149	34	30
203	149	32	30
203	141	33	39
202	139	34	42
201	128	36	53
203	124	33	57
202	127	33	56
204	126	31	58
202	128	32	56
205	133	29	52
201	139	31	48
202	142	29	49
202	143	28	49
203	142	26	51
202	139	26	56
201	134	26	59
203	129	23	63
201	126	24	64
201	124	23	62
200	125	26	57
193	122	39	59
199	126	27	48
198	132	29	37
198	133	28	32
196	130	30	35
198	124	29	39
199	116	30	46
200	113	30	52
199	112	30	58
201	110	29	66
201	112	29	75
202	109	29	89
202	110	27	90
197	109	33	90
194	109	36	84
191	110	38	76
188	109	41	65
189	110	39	54
179	113	50	45
179	116	49	41
177	112	52	44
177	106	52	49
176	103	56	51
175	96	59	50
173	96	64	48
171	92	70	50
168	91	76	48
165	90	82	48
162	90	90	66
158	89	101	66
157	90	104	66
158	89	102	69
159	82	103	75
161	76	98	81
162	71	94	84
165	64	86	90
167	59	76	96
172	55	67	99
176	51	60	103
181	49	50	106
186	48	42	108
192	48	37	110
196	49	33	109
196	50	34	108
196	50	33	107
196	50	33	107
196	49	33	107
197	49	32	108
196	48	32	108
195	48	34	108
196	48	32	109
196	48	32	108
195	48	32	107
195	49	31	107
195	49	32	108
196	51	32	107
196	51	32	106
196	52	32	106
196	53	32	105
196	53	32	104
195	53	33	104
196	53	32	105
195	53	33	105
196	54	33	104
196	53	32	104
196	53	33	103
196	53	33	103
195	54	33	102
196	56	33	101
196	57	33	100
196	59	32	99
195	60	33	98
195	61	33	97
195	62	33	94
195	63	34	94
194	66	35	90
193	70	35	87
193	73	34	82
191	78	35	78
191	83	35	72
191	90	35	65
190	96	37	59
187	102	40	55
189	111	37	46
190	116	36	39
188	122	38	33
188	125	39	30
175	131	50	38
185	136	39	33
182	139	32	41
176	143	49	46
177	147	41	48
174	150	44	51
171	150	51	54
172	152	51	57
173	153	50	66
176	154	49	67
193	163	30	62
195	154	32	77
199	152	30	86
202	152	29	94
199	153	34	102
203	153	30	102
203	153	31	100
204	154	32	85
203	154	32	59
204	154	32	51
205	153	32	42
204	138	35	53
206	131	32	59
204	115	35	72
214	108	24	58
210	92	27	74
206	82	30	82
210	74	28	85
206	68	29	90
206	63	28	93
205	58	28	98
203	54	29	101
203	51	29	105
202	49	29	108
203	47	28	109
201	46	29	110
201	45	29	110
202	45	28	110
201	46	29	110
201	47	29	111
200	48	29	111
201	49	28	110
200	50	29	107
199	50	31	108
199	51	31	107
199	52	32	109
200	51	30	107
204	50	29	106
205	50	27	106
206	50	24	106
208	49	24	109
206	49	28	108
208	50	32	107
206	50	33	108
208	51	32	106
208	52	34	106
209	53	33	104
210	54	33	104
210	57	33	102
211	57	34	101
210	59	35	101
211	61	33	98
211	62	34	95
210	65	34	92
210	67	34	89
209	70	35	87
208	74	35	83
208	79	36	77
208	85	36	73
206	90	37	67
204	96	40	61
207	107	37	50
206	110	38	46
207	120	37	36
208	125	36	31
206	133	37	24
207	134	36	27
207	138	37	34
207	137	35	51
204	138	37	63
199	143	39	108
196	148	44	87
200	151	42	84
211	153	30	58
206	155	35	64
201	156	37	99
201	169	37	79
205	155	37	73
215	154	28	69
203	166	38	91
210	157	36	98
