995	305	97	184
995	306	97	183
994	305	96	183
994	305	95	184
993	304	94	185
992	302	96	186
993	300	97	188
992	304	95	184
991	302	95	186
991	304	97	184
990	303	97	185
990	304	99	183
991	303	99	184
992	302	97	184
992	302	97	183
992	302	97	184
991	302	96	184
993	302	96	184
992	301	96	185
992	300	98	186
992	301	97	185
991	300	100	186
992	300	100	186
992	300	99	187
992	299	99	187
993	300	98	186
992	299	98	186
992	299	97	186
993	300	96	186
993	301	95	184
992	300	95	185
992	300	97	185
993	299	96	186
994	299	97	186
994	298	96	186
994	299	94	186
994	299	95	186
994	299	94	185
994	299	94	185
993	298	96	185
994	298	95	185
995	299	94	185
995	298	95	186
995	298	96	185
996	299	95	185
996	299	95	184
997	300	96	184
997	299	96	184
998	299	95	185
998	299	95	184
998	299	95	185
998	300	94	183
998	300	94	183
999	300	95	183
998	300	95	183
998	301	95	183
998	300	95	184
998	300	95	183
999	301	94	182
1000	301	93	182
999	300	94	182
1000	300	95	183
1001	300	92	182
1000	298	94	184
1001	298	93	184
1002	298	95	184
1002	298	95	184
1001	298	95	184
1002	298	93	184
1001	297	95	185
1002	298	93	184
1001	297	96	186
1001	297	95	185
1002	296	95	185
1002	297	95	185
1002	297	96	185
1003	297	97	184
1002	297	96	185
1002	297	97	185
1002	297	96	184
1002	297	95	184
1002	296	96	185
1003	296	96	185
1003	296	95	185
1003	296	95	185
1002	296	95	185
1003	295	95	185
1003	296	96	185
1003	295	97	186
1003	295	97	186
1003	295	96	186
1003	295	97	186
1003	295	96	185
1000	293	98	188
1002	293	97	188
1001	292	97	189
1001	291	96	190
1001	290	96	191
1001	292	96	190
1001	292	97	189
1002	292	97	189
1004	293	94	188
1004	293	95	187
1003	294	95	187
1003	293	97	187
1004	294	96	187
1003	294	97	187
1003	293	97	187
1003	294	96	186
1004	294	95	186
1005	295	95	186
1003	293	97	187
1004	293	97	187
1003	294	97	186
1004	294	96	186
1003	294	97	186
1004	294	96	187
1004	295	95	185
1004	295	94	185
1004	295	94	185
1005	296	93	185
1004	295	94	186
1005	294	95	186
1005	294	95	187
1005	294	94	186
1004	294	93	186
1005	296	93	185
1005	296	92	185
1005	295	93	186
1005	294	93	186
1005	296	92	185
1004	294	94	186
1004	295	94	185
1005	296	94	184
1005	295	93	185
1005	294	94	186
1005	294	93	186
1005	295	93	185
1005	294	94	186
1004	295	94	185
1005	295	93	185
1005	295	93	185
1005	296	93	184
1004	296	92	185
1005	295	92	185
1005	295	92	185
1004	293	92	186
1005	294	94	186
1005	293	95	186
1006	293	93	186
1006	293	94	186
1006	295	92	185
1006	295	92	185
1005	293	93	186
1006	295	93	185
1005	293	92	186
1005	294	93	185
1004	293	94	185
1005	295	93	185
