815	4	107	141
816	3	107	140
816	1	107	141
815	1	108	140
813	1	109	140
812	3	109	137
811	1	111	136
812	1	112	136
813	0	113	137
814	1	113	135
816	1	113	132
815	1	113	131
814	1	114	128
811	0	115	127
810	1	116	123
809	1	115	120
808	0	115	118
807	0	116	114
807	0	116	112
808	1	117	109
810	1	116	107
812	1	117	104
813	0	117	103
813	1	118	101
815	0	119	101
817	1	120	99
816	0	120	99
817	0	122	98
816	1	120	96
815	1	122	97
813	0	120	97
814	1	120	97
814	0	121	99
816	0	120	100
815	1	121	102
810	1	119	106
795	0	120	116
760	1	123	134
712	7	135	160
666	42	144	173
626	88	152	179
590	136	161	174
566	181	160	169
550	211	165	167
542	236	163	161
540	248	163	159
540	256	160	157
541	263	159	158
540	270	159	157
540	275	157	156
538	279	157	156
537	285	157	156
537	291	156	157
535	298	157	156
532	307	157	157
532	313	155	154
535	315	155	156
539	315	156	157
545	313	154	157
550	313	155	159
555	314	154	160
560	315	153	163
562	318	153	164
565	317	153	160
571	314	153	161
578	307	153	162
584	301	153	165
593	295	150	162
601	287	148	163
612	281	144	163
625	273	142	164
640	265	138	167
656	258	134	165
673	253	130	163
681	250	126	162
681	250	127	162
677	253	129	164
672	258	129	163
678	258	128	165
687	255	127	166
689	254	128	169
673	258	134	173
654	265	137	172
651	263	137	175
657	261	135	175
667	257	132	175
674	255	129	173
676	254	130	177
680	251	129	175
686	249	129	175
698	246	131	170
715	245	132	170
737	243	131	170
755	243	129	172
767	242	132	174
779	240	135	177
793	236	134	174
804	232	133	174
812	227	132	172
819	219	131	175
824	211	130	175
827	204	128	175
829	199	127	175
831	191	126	173
833	186	125	170
834	182	124	168
832	178	124	166
834	174	123	166
836	173	123	163
838	172	122	164
839	171	121	163
838	171	122	163
839	171	121	161
839	170	120	162
837	170	120	160
832	171	120	158
822	175	119	157
810	179	121	158
796	186	123	160
782	196	123	162
766	210	128	165
752	229	131	167
738	253	137	172
723	283	146	177
708	322	151	175
703	361	152	171
701	393	153	166
697	413	154	161
693	431	153	159
684	442	152	156
681	445	150	152
679	442	148	148
678	435	147	146
678	429	144	145
676	425	147	144
672	422	147	142
666	420	152	146
666	421	151	144
661	423	151	141
657	426	155	141
652	428	156	140
649	429	162	139
676	438	135	130
692	444	125	125
698	444	119	128
705	443	118	128
711	445	115	122
712	446	114	116
710	432	118	125
707	435	116	117
705	417	120	129
702	404	118	135
707	384	127	145
734	360	139	153
776	339	182	155
889	332	188	158
1021	342	174	173
1128	390	148	161
1206	452	71	133
1243	508	35	88
1247	521	31	58
1244	522	34	61
1239	513	38	81
1231	500	47	103
1223	489	56	113
1215	479	63	115
1210	467	68	115
1204	449	75	114
1196	431	83	132
1192	418	86	134
1190	408	88	143
1185	395	93	148
1179	386	99	148
1173	371	106	156
1163	358	115	157
1154	347	125	155
1146	338	133	155
1139	329	140	154
1135	320	143	154
1130	312	148	151
1121	303	155	154
1116	298	157	156
1120	300	153	157
1127	305	149	158
1133	308	142	157
1135	303	142	153
1133	294	145	152
1134	287	144	150
1134	279	142	151
1137	274	140	152
1139	271	138	151
1140	267	138	145
1139	261	137	145
1134	255	141	145
1129	243	141	146
1126	231	136	144
1120	214	133	146
1116	198	133	147
1111	183	130	147
1106	170	129	143
1102	158	129	142
1098	149	129	141
1094	140	130	141
1092	137	128	138
1088	132	128	140
1086	127	128	142
1083	125	128	144
1081	122	127	145
1079	122	128	146
1079	120	127	147
1077	118	125	145
1070	115	124	143
1062	111	124	141
1051	108	125	139
1042	104	121	135
1035	99	119	136
1029	93	119	137
1023	88	118	137
1016	83	117	137
1009	81	114	134
1004	79	110	130
1000	79	108	130
999	80	108	129
997	79	108	129
996	81	108	128
993	81	107	128
990	80	107	130
984	80	108	133
977	80	109	136
968	81	108	134
956	85	106	133
942	91	106	133
927	99	105	131
910	106	104	131
880	116	111	134
841	132	116	137
796	155	126	145
750	184	137	152
715	232	138	150
692	277	135	140
678	305	135	128
673	317	138	129
671	317	135	131
672	315	134	130
672	317	136	134
667	322	136	130
657	332	136	130
644	343	140	129
632	357	138	125
620	373	141	122
614	383	146	119
618	379	146	125
625	368	148	129
634	357	150	133
640	348	146	134
642	345	144	133
641	348	142	132
637	353	142	132
634	354	145	133
634	353	143	134
626	349	143	131
616	347	141	130
614	345	144	133
614	342	142	134
617	341	145	136
619	340	146	135
622	340	147	138
623	340	144	135
623	340	143	135
625	338	141	134
627	335	140	135
629	332	136	133
630	329	134	133
630	328	133	131
626	329	134	130
620	332	136	132
613	335	133	127
609	338	133	127
606	339	134	129
604	339	133	128
606	340	134	126
607	339	133	125
609	336	133	123
617	329	135	127
628	320	129	125
643	311	122	122
657	308	115	116
665	309	109	113
669	311	107	111
673	311	105	108
680	308	106	105
698	299	107	102
727	291	107	95
760	285	104	92
792	282	97	87
811	280	89	85
816	276	88	89
819	270	89	92
823	263	90	94
825	256	90	98
823	253	91	102
825	250	91	103
828	246	93	105
835	243	95	107
847	241	95	108
857	239	95	110
868	237	96	113
878	236	96	116
885	236	97	122
891	236	98	129
892	237	100	137
889	238	102	143
898	240	91	140
906	244	100	145
911	252	104	144
907	263	104	137
903	270	103	135
901	272	102	137
897	269	103	140
893	269	102	139
890	268	102	140
888	267	101	138
887	266	100	136
890	262	98	135
900	254	102	133
920	242	107	134
945	234	113	132
972	229	121	134
1000	226	127	137
1027	227	126	138
1038	228	125	135
1045	228	122	134
1047	224	121	132
1047	219	122	135
1049	215	122	136
1049	210	123	137
1053	204	123	137
1053	197	124	135
1050	188	125	136
1046	178	122	135
1040	171	119	133
1038	164	118	133
1036	158	117	131
1033	155	116	127
1030	148	115	125
1025	141	114	126
1017	133	113	126
1013	131	107	121
1011	128	107	121
1011	130	107	118
1012	130	107	116
1010	129	107	114
1007	128	106	112
1004	125	105	112
1002	124	105	113
1001	121	107	114
999	118	108	117
995	114	107	117
991	111	107	119
988	109	107	120
986	107	108	121
982	106	107	121
978	108	105	120
973	107	105	122
969	106	106	125
966	106	106	128
964	107	107	130
962	106	108	133
963	106	108	136
965	108	109	139
965	110	110	141
964	114	111	144
962	119	111	146
958	128	113	151
955	138	111	152
954	150	111	152
954	160	112	150
951	167	111	146
945	176	108	142
933	184	109	141
922	193	108	144
908	204	110	147
891	220	112	150
866	242	118	152
833	274	127	153
800	315	134	160
768	365	147	157
749	417	146	144
726	481	152	118
719	507	151	111
716	508	150	108
718	494	151	110
724	481	150	109
732	464	147	107
741	450	147	108
748	435	142	111
753	426	142	109
756	417	142	109
758	412	143	108
759	409	143	108
758	410	143	107
755	412	144	107
752	412	145	105
750	412	144	105
748	414	143	104
745	418	142	103
742	419	142	103
739	420	141	102
736	418	141	101
732	414	142	102
730	411	141	101
727	410	140	101
726	410	139	99
724	410	138	99
723	409	138	98
722	409	138	98
722	407	138	99
723	404	136	99
726	397	136	102
734	373	136	110
753	336	152	132
813	308	161	140
905	304	168	147
1018	325	187	169
1132	396	146	182
1195	520	84	150
1240	568	37	95
1238	577	40	104
1229	561	49	101
1215	528	63	120
1194	491	83	146
1177	464	102	158
1169	434	109	170
1161	409	117	170
1154	387	124	166
1145	361	133	171
1133	338	145	173
1121	315	156	171
1108	291	167	174
1090	272	164	171
1067	253	161	172
1039	234	166	174
1006	217	168	173
991	205	152	172
975	195	144	169
956	188	140	165
935	181	138	166
919	178	134	166
908	176	129	162
900	175	125	160
894	174	122	157
889	175	122	156
884	174	121	158
883	174	123	161
887	175	125	162
891	179	127	161
896	182	128	161
900	185	129	161
904	188	130	163
907	191	131	163
910	194	131	162
917	199	132	161
928	204	134	158
936	209	137	159
943	214	136	158
944	217	135	159
944	221	136	159
946	226	135	157
949	231	135	155
954	237	137	155
960	243	137	151
966	249	136	152
971	253	137	152
973	257	137	149
975	260	136	149
978	263	134	146
977	265	134	147
976	267	134	147
975	269	134	148
975	273	135	148
977	279	136	145
979	286	136	145
982	294	137	145
989	303	137	144
995	312	137	141
999	322	140	141
1002	333	141	141
1009	348	140	143
1013	365	142	143
1020	387	144	142
1033	418	146	144
1050	467	151	137
1078	541	138	140
1009	670	219	49
889	528	354	153
467	461	735	258
23	70	210	235
300	26	155	94
247	0	307	195
298	9	188	109
305	11	169	102
306	14	160	97
309	11	165	101
309	12	160	99
309	13	156	96
310	11	167	98
309	11	160	99
311	10	177	98
312	9	173	101
313	8	173	102
314	11	178	101
315	9	176	103
314	7	185	104
314	6	187	104
317	5	195	103
306	17	207	109
323	8	181	111
324	8	186	105
327	8	189	107
328	13	177	104
262	0	301	172
332	90	417	364
618	386	143	116
664	420	91	180
677	509	60	82
681	525	57	59
704	541	36	37
713	532	29	37
714	529	30	38
718	527	30	39
722	526	30	39
726	526	31	39
730	527	31	37
733	526	30	36
731	527	33	35
734	527	32	37
735	527	33	37
737	526	34	37
739	525	34	37
744	524	32	38
747	524	32	37
749	522	31	38
740	520	37	39
734	513	46	50
730	506	53	53
721	502	63	57
717	497	62	56
712	491	63	52
706	487	64	51
695	484	69	52
687	480	71	52
680	478	71	51
669	477	74	50
658	475	75	49
642	472	78	51
622	467	83	50
613	464	81	51
597	456	84	52
586	447	84	54
577	440	85	54
570	436	85	54
567	435	83	54
567	437	84	50
570	437	86	49
578	437	87	51
587	431	90	51
600	426	93	50
616	424	93	49
634	424	93	49
654	426	93	47
676	434	93	46
706	442	90	47
732	459	90	50
758	479	90	53
777	508	94	54
793	545	94	53
805	596	91	54
815	652	88	54
880	668	87	51
832	625	95	91
697	471	262	229
981	274	277	283
949	343	303	266
934	283	332	387
582	342	653	366
933	316	330	296
933	306	325	252
907	303	312	220
630	257	579	432
835	295	332	325
630	296	511	421
804	260	314	319
543	292	513	427
629	251	419	418
287	553	186	150
291	574	167	141
296	597	130	111
354	569	70	149
314	530	98	165
299	484	106	165
293	441	105	164
297	406	99	169
293	372	100	163
290	376	101	121
288	342	98	116
276	297	103	120
267	254	102	115
254	223	106	107
243	190	106	110
231	167	106	105
199	117	130	155
178	104	142	156
193	129	123	132
215	164	93	97
207	167	95	99
206	183	92	102
206	201	92	106
210	216	92	111
217	237	95	115
234	274	93	109
252	315	96	102
283	346	91	107
308	367	103	137
344	402	112	155
381	450	123	153
433	479	131	160
470	618	137	54
555	649	99	29
612	644	77	29
659	633	76	33
698	618	69	37
730	597	71	50
750	567	88	67
775	529	85	88
789	508	72	81
795	501	65	72
795	496	63	56
795	491	65	61
793	492	69	62
788	491	71	60
781	492	72	61
775	496	75	58
771	498	76	61
769	504	76	57
768	508	77	61
769	511	74	56
772	510	72	63
774	521	73	58
781	537	70	53
782	553	71	49
776	577	74	52
773	594	72	54
771	636	71	44
775	653	69	66
813	619	50	50
848	604	70	95
860	603	93	114
724	440	301	229
656	230	176	202
713	202	83	201
737	184	60	225
781	95	62	149
808	94	63	177
840	108	55	180
872	144	50	170
899	177	44	178
928	257	41	144
954	289	43	157
988	322	39	170
1023	380	38	153
1054	415	39	159
1081	446	36	153
1094	454	39	167
1109	471	42	248
1119	491	39	158
1128	479	41	186
1139	460	41	224
1145	472	39	177
1140	490	38	155
1127	486	38	156
1108	476	39	161
1087	471	39	167
1067	461	41	181
1047	454	44	158
1024	453	46	153
991	433	51	146
961	408	57	146
931	387	65	146
893	381	67	151
860	379	69	141
833	380	70	157
790	381	92	231
793	395	89	142
754	410	96	175
755	420	107	159
750	434	104	149
762	399	135	175
755	392	277	241
759	258	308	385
766	257	324	389
769	304	317	344
767	271	345	360
768	317	167	248
768	383	119	259
786	341	84	175
784	360	89	194
792	350	98	213
855	271	96	147
838	266	128	181
852	261	118	169
837	286	115	176
853	280	109	162
866	266	151	188
868	285	154	173
795	442	104	158
808	456	108	147
801	440	136	171
815	449	124	166
815	465	135	149
810	489	135	127
809	496	137	126
824	476	177	143
812	498	135	128
807	486	166	144
809	491	149	131
811	479	137	139
822	470	111	126
804	485	114	121
806	434	143	162
818	359	273	265
849	298	422	363
870	293	405	307
857	297	403	313
854	285	414	331
866	284	400	287
836	294	406	337
840	286	421	350
851	286	410	334
850	283	415	340
853	277	412	349
854	275	404	354
859	270	394	330
826	285	400	311
786	369	103	198
767	347	318	257
833	267	416	388
833	262	425	338
818	273	396	307
828	265	388	337
834	256	400	351
813	258	391	291
830	257	395	339
798	265	365	275
831	251	378	376
811	230	433	399
829	222	426	420
833	229	373	387
817	215	408	421
847	207	393	416
793	213	435	426
791	197	435	417
840	166	431	446
753	313	209	306
806	280	290	305
764	237	363	375
837	127	427	408
770	150	417	444
837	121	432	375
818	134	377	383
764	114	452	465
827	95	414	396
724	316	162	239
756	342	117	220
683	386	149	175
756	352	106	212
686	395	121	156
748	364	76	177
738	334	86	218
750	304	86	246
735	298	107	216
738	287	130	230
775	279	94	173
754	287	94	136
762	281	81	144
760	279	74	140
759	281	72	145
755	284	72	138
750	284	77	145
747	283	72	141
744	283	69	146
743	287	67	144
742	287	67	143
740	288	66	141
739	289	65	144
739	295	60	140
739	298	58	147
740	303	55	149
739	309	54	148
738	303	58	154
740	312	54	166
686	289	153	216
742	308	63	163
688	257	151	242
744	298	91	203
752	130	95	217
752	126	87	232
763	135	75	208
772	138	89	217
773	138	106	201
773	139	117	232
764	155	97	299
772	210	70	287
795	198	63	181
788	277	68	228
734	226	76	124
712	174	217	292
813	226	105	307
821	231	78	287
829	249	70	276
829	228	85	313
838	241	96	308
788	281	146	236
878	230	107	220
875	279	101	279
875	225	183	289
906	159	269	457
887	155	307	460
940	165	265	371
895	178	307	400
871	219	318	461
940	180	292	469
858	247	364	410
985	220	284	340
968	264	309	446
1003	351	271	361
1026	411	248	303
1062	482	217	237
1060	544	213	173
994	619	262	100
1061	632	203	84
930	582	349	137
818	183	208	169
700	242	386	261
773	318	199	140
861	306	191	143
702	321	363	266
636	355	472	245
633	414	388	199
781	470	222	128
758	513	136	112
746	546	134	98
766	534	203	137
662	537	421	182
360	577	107	128
379	573	67	108
453	608	73	69
441	608	77	79
421	600	94	119
315	591	215	128
353	546	104	164
347	540	90	155
454	580	47	135
451	583	40	134
456	595	33	123
456	592	28	121
458	587	26	118
456	578	30	135
453	566	38	150
451	559	54	157
447	550	66	168
443	546	83	170
442	540	95	176
439	532	113	185
322	452	390	267
112	538	272	153
93	518	410	189
0	298	626	421
44	526	350	171
217	450	431	183
416	545	143	166
394	481	116	232
341	465	83	82
351	482	140	136
349	483	99	138
354	487	96	137
409	491	105	226
300	467	225	251
387	471	131	233
353	466	85	97
358	469	76	103
359	469	82	120
306	455	213	256
390	472	125	243
393	476	114	240
401	484	120	234
403	494	119	225
407	499	112	219
410	508	108	209
407	511	107	205
248	474	284	245
370	461	75	100
322	450	237	230
384	465	95	207
230	450	348	269
232	483	490	234
340	487	152	93
457	563	54	154
450	549	57	168
443	530	69	186
409	485	63	106
417	484	55	87
418	485	65	94
417	488	74	90
417	490	82	109
450	517	84	159
430	431	267	230
651	264	173	131
511	178	354	299
286	189	589	514
539	461	296	248
645	597	117	111
617	546	103	113
586	501	93	108
555	461	92	109
528	426	88	112
504	397	85	109
488	377	79	103
473	361	73	98
460	348	71	97
454	338	71	96
463	332	69	95
474	329	68	92
482	328	66	91
485	329	66	91
485	332	68	87
489	331	72	85
505	328	74	85
527	320	70	85
544	310	65	86
559	303	62	87
571	300	61	84
579	298	60	82
589	295	58	82
597	293	58	83
607	292	58	82
618	292	58	79
629	294	57	77
637	294	55	76
641	296	55	74
645	298	55	74
