736	251	72	63
744	254	71	62
755	256	70	61
765	259	69	61
774	261	69	60
785	264	68	59
796	265	66	59
807	265	65	59
816	268	66	58
825	270	64	58
832	270	65	59
840	272	64	58
845	273	65	58
850	273	65	57
855	274	66	56
859	273	66	57
862	274	66	57
864	274	65	57
866	275	65	55
867	276	65	56
869	276	65	56
873	277	64	56
876	278	64	57
882	280	62	57
890	281	60	57
897	282	61	54
902	283	59	54
907	284	59	54
912	280	57	60
915	280	57	58
917	280	55	58
919	279	54	57
921	276	51	58
922	267	50	65
922	271	48	57
921	268	47	57
918	269	48	51
914	263	49	54
907	259	46	51
897	252	55	55
887	255	61	50
877	253	58	48
867	251	60	49
861	246	57	52
854	248	59	49
849	247	63	49
845	246	61	49
842	243	63	51
840	242	63	51
838	242	63	51
839	242	63	51
838	241	62	53
839	244	62	52
840	251	62	51
841	257	61	49
842	267	63	47
843	278	62	46
846	291	62	47
848	307	62	45
848	322	62	44
849	335	61	45
850	347	61	45
850	352	60	48
849	358	60	49
848	362	61	51
847	358	62	59
848	366	61	55
848	365	61	59
847	365	60	60
847	370	61	54
848	372	59	51
847	371	60	52
846	371	60	52
844	371	60	51
843	372	61	51
840	371	60	51
837	372	60	51
833	372	60	50
829	371	60	50
825	371	62	51
820	370	64	52
816	371	61	51
811	372	62	52
809	374	63	49
807	374	62	50
804	374	63	49
803	374	62	50
802	374	63	49
801	373	62	50
799	373	63	50
799	371	64	50
799	367	64	51
800	365	63	49
800	362	64	49
801	359	63	47
802	356	63	45
803	350	63	46
804	344	62	44
805	335	62	44
805	327	62	43
807	317	61	41
807	306	61	40
808	296	61	40
809	286	62	40
810	273	62	42
811	258	62	48
810	247	62	47
811	236	63	51
813	232	63	49
812	224	62	52
812	216	62	56
812	215	63	53
813	211	62	56
813	212	62	53
813	212	62	53
814	212	62	52
815	210	62	54
815	212	61	53
816	217	61	50
816	222	61	50
817	229	62	49
818	233	61	51
817	245	62	47
817	258	62	43
818	268	62	42
818	278	62	40
819	286	62	40
818	296	63	40
818	306	62	40
819	315	61	40
819	324	62	41
819	331	61	44
820	337	61	45
820	342	62	47
819	345	62	49
820	349	62	48
820	352	62	49
820	354	62	49
820	356	63	49
821	358	63	49
822	359	63	50
822	361	62	49
823	361	63	50
823	362	62	49
824	362	63	49
824	362	63	50
826	362	62	50
827	362	63	49
830	362	61	50
831	362	62	49
835	360	61	49
838	360	61	50
841	360	61	50
846	357	60	51
850	356	67	50
857	353	61	52
862	355	61	50
868	355	60	49
871	355	60	49
875	354	59	50
876	354	60	50
880	353	59	51
881	353	59	51
882	353	57	51
883	353	57	51
884	352	57	51
885	350	58	51
886	350	57	51
886	347	58	50
886	344	58	50
887	339	58	48
887	332	59	45
887	321	58	44
888	310	57	42
887	296	57	43
886	280	58	42
885	266	60	42
883	250	61	46
880	240	62	47
878	232	62	47
877	224	62	48
877	218	62	49
876	212	63	50
876	208	63	52
875	206	63	50
875	204	63	50
875	204	63	51
875	206	62	52
876	208	61	52
874	216	61	52
872	227	62	50
872	238	62	51
871	255	62	49
870	271	62	48
868	287	62	48
868	301	61	49
867	316	62	50
866	327	62	50
867	334	61	52
866	342	60	51
866	348	60	51
866	350	61	51
866	352	61	52
866	354	61	50
867	354	60	51
869	354	60	50
869	354	61	50
871	354	61	50
875	353	61	51
879	354	63	50
884	353	60	51
890	353	61	52
897	354	64	51
906	356	64	51
916	357	65	50
927	359	63	50
942	361	62	50
953	361	65	51
965	362	67	52
976	362	65	56
982	363	68	56
988	365	69	54
993	364	70	55
996	364	70	56
999	364	71	57
1002	363	69	58
1004	362	68	58
1005	363	66	58
1006	362	65	58
1007	361	65	58
1007	361	65	58
1007	360	65	59
1007	360	66	59
1007	361	66	58
1006	360	66	58
1005	361	67	58
1002	361	68	57
999	360	71	57
995	360	69	56
990	359	68	55
988	358	65	55
979	358	67	52
970	355	68	52
960	354	67	52
950	352	66	52
939	347	65	55
925	349	67	53
914	347	66	51
901	343	65	52
889	343	63	50
875	340	64	50
863	338	63	50
853	335	61	50
841	334	61	49
829	332	61	49
818	331	60	49
811	330	58	49
802	328	58	49
796	328	57	48
791	326	57	47
787	325	57	47
785	324	57	48
781	324	57	48
779	322	57	48
777	323	57	48
775	322	57	48
773	321	57	49
772	321	58	49
771	320	58	49
772	321	57	48
771	320	58	48
771	319	58	48
770	317	57	49
769	315	58	49
768	314	58	49
767	311	58	49
766	307	58	50
764	305	59	49
762	300	59	49
759	293	59	52
757	287	59	53
755	280	59	53
752	275	59	51
748	270	59	50
745	262	60	52
743	257	60	52
740	250	60	55
739	247	60	55
738	245	60	54
736	243	60	53
735	242	60	52
734	241	60	51
733	242	60	49
732	240	60	50
733	241	60	49
732	240	60	49
732	240	60	48
733	240	60	49
732	240	60	48
734	239	60	48
736	236	59	49
739	234	59	48
744	231	58	47
748	228	59	48
755	222	59	48
763	216	58	48
771	209	58	47
781	201	58	49
791	194	58	49
800	186	59	50
806	180	60	51
811	176	59	51
815	172	59	52
818	172	58	50
819	170	59	50
820	169	59	50
820	169	59	51
820	170	59	50
820	169	59	50
819	173	58	49
814	175	61	50
811	178	59	50
806	181	59	51
800	186	60	52
791	191	61	52
781	199	62	52
771	208	61	52
764	214	59	52
756	221	60	51
750	226	60	50
743	230	60	50
740	234	59	50
737	237	59	49
735	240	60	48
733	241	60	49
733	242	60	49
733	243	60	49
732	243	61	49
733	243	61	50
733	244	61	49
735	245	60	50
735	247	60	52
737	247	60	55
739	252	59	54
741	257	59	53
744	257	59	57
745	262	60	59
748	267	60	60
752	281	59	54
754	285	59	56
758	290	59	57
759	297	60	54
761	303	60	53
763	308	58	51
764	312	58	50
766	315	58	50
767	318	57	49
768	319	57	49
769	322	57	50
770	324	57	49
770	325	57	49
770	326	56	48
770	326	57	48
770	326	57	49
770	327	58	49
769	328	58	48
770	328	58	48
772	330	57	47
773	332	57	46
775	330	57	48
778	332	58	47
783	333	57	47
788	334	57	48
793	335	58	48
800	336	58	48
809	338	57	49
817	339	57	48
826	341	58	48
838	344	60	48
850	346	60	49
862	348	61	49
874	349	62	50
885	351	62	50
896	354	66	51
910	354	66	53
920	356	69	52
934	360	64	52
951	363	61	52
959	365	66	50
970	366	66	51
978	367	65	54
983	368	67	54
988	369	71	55
992	368	74	57
995	368	67	57
998	370	68	56
1000	369	67	57
1002	369	65	57
1003	369	62	57
1004	368	62	58
1003	369	61	57
1004	368	63	59
1003	368	63	58
1004	369	62	58
1003	370	63	58
1002	369	65	58
1002	370	65	57
998	370	68	57
994	369	71	57
988	370	69	55
983	369	68	55
976	370	69	53
970	368	66	53
960	367	65	52
951	366	65	49
940	363	64	50
924	362	66	50
912	360	62	50
902	358	64	50
894	355	64	52
887	353	63	52
881	353	60	51
878	353	63	51
875	354	62	50
872	353	62	51
869	353	62	50
868	351	63	50
867	349	63	51
866	345	63	50
867	341	63	50
866	334	63	50
864	326	63	49
863	316	63	49
861	303	63	47
858	290	63	45
856	275	63	43
853	259	63	43
849	241	63	45
846	227	63	46
844	214	63	48
842	204	63	50
841	198	64	51
840	193	64	50
839	189	64	51
839	185	64	51
839	182	63	51
839	179	64	52
838	178	63	52
839	177	63	52
839	181	64	51
838	185	64	51
839	187	63	53
838	196	64	50
839	210	63	46
838	221	64	45
839	231	63	44
839	240	63	42
839	250	63	42
838	259	63	42
839	267	62	43
838	278	62	43
838	288	62	43
837	296	62	44
837	302	62	46
838	309	62	47
837	313	62	49
836	318	63	49
837	321	63	50
836	324	63	50
837	326	63	50
837	328	64	51
836	331	64	50
838	332	63	50
837	334	63	51
838	335	63	50
838	335	63	52
838	335	63	51
839	335	63	51
842	335	62	52
845	336	62	51
847	335	62	50
851	334	62	52
855	333	61	52
859	332	62	53
863	332	61	52
868	331	62	53
873	331	62	51
879	331	61	51
882	331	60	51
885	331	60	52
888	330	60	52
890	331	60	52
892	331	59	52
893	331	60	52
894	330	60	52
895	330	60	53
894	330	62	52
896	330	60	52
896	329	61	53
897	326	60	53
897	323	61	52
898	319	61	50
898	314	61	49
900	306	60	45
901	295	60	45
900	282	61	44
898	266	62	45
896	250	62	47
895	236	62	50
894	227	62	49
893	218	62	49
891	211	63	50
890	205	63	51
890	200	63	52
890	196	64	53
890	183	64	64
890	177	63	68
890	173	63	70
890	173	64	69
891	183	64	59
892	191	63	52
894	185	63	56
896	191	62	53
902	184	61	60
907	191	61	54
914	173	56	74
923	195	58	51
931	182	57	68
941	188	56	63
948	204	56	48
958	193	50	63
964	196	46	63
966	212	49	51
971	187	48	79
971	213	49	57
971	212	50	62
971	198	51	78
969	214	53	66
968	204	55	77
965	225	57	56
961	228	58	56
959	230	55	56
953	229	59	56
945	230	60	57
939	228	64	59
932	229	63	56
927	229	64	56
923	227	65	58
921	230	64	57
919	230	64	57
917	231	65	57
915	234	65	56
911	235	65	57
908	237	65	57
902	239	64	58
898	238	63	60
891	244	66	58
884	243	67	60
876	247	66	57
869	249	66	58
859	251	66	60
847	254	68	60
839	253	69	61
827	257	70	60
817	259	70	60
807	260	69	61
798	261	69	61
789	261	70	62
783	263	70	62
777	263	71	62
772	264	70	63
769	264	71	63
766	266	71	63
764	268	71	63
763	268	72	64
763	268	71	64
761	268	71	64
761	269	72	64
761	267	72	64
760	268	72	64
760	268	71	64
759	267	72	65
758	267	71	64
758	267	72	64
756	267	72	65
755	267	72	64
753	267	72	64
752	267	71	64
751	267	71	65
750	267	71	64
748	268	71	64
747	268	71	64
745	268	71	63
744	268	71	64
742	269	71	63
741	269	71	64
740	268	71	63
738	268	71	64
736	268	70	64
735	269	71	63
734	269	71	63
732	269	71	64
731	269	70	63
729	269	71	64
727	270	71	63
726	270	71	63
725	270	71	63
724	270	71	64
723	271	71	62
723	270	71	63
721	270	70	63
719	271	71	63
718	271	70	63
716	271	70	64
715	271	71	63
713	272	70	63
713	273	70	63
711	272	71	63
709	272	71	63
708	272	71	63
707	274	71	63
705	274	71	63
705	274	70	63
703	274	71	63
702	274	71	63
701	274	71	63
699	274	71	63
698	276	71	63
697	276	70	63
696	276	71	63
694	276	71	64
693	277	71	63
692	277	71	64
691	277	71	64
690	278	71	63
689	278	70	64
688	279	71	63
686	279	70	64
685	279	71	64
684	280	71	63
683	281	71	63
682	281	71	64
681	282	71	63
681	283	71	63
679	284	71	63
678	284	71	64
677	284	71	64
676	284	71	64
675	285	70	64
673	286	71	64
672	286	71	65
672	286	72	64
672	285	71	65
672	285	71	64
672	286	71	64
672	285	71	64
673	285	71	64
672	285	71	65
673	285	72	64
672	285	71	65
672	286	71	64
673	285	71	64
672	286	71	64
672	284	71	65
673	285	71	64
672	285	72	65
672	284	72	65
671	285	71	64
672	284	71	65
672	285	71	64
672	285	71	65
672	284	71	64
672	284	71	65
672	284	71	64
671	286	71	64
671	285	71	64
671	284	71	64
669	282	70	64
666	278	70	62
664	274	69	62
664	271	68	62
661	266	67	62
661	263	66	61
659	261	66	59
659	258	65	57
658	253	64	56
659	250	61	53
658	247	60	52
658	243	60	50
658	240	59	49
659	236	58	47
658	234	59	46
583	229	131	48
584	229	125	48
590	229	110	48
601	230	85	49
608	231	77	50
603	232	83	52
593	235	89	52
588	235	81	51
578	236	81	55
572	237	87	55
565	240	89	55
561	243	84	55
556	245	77	56
554	247	65	57
551	249	64	58
549	251	64	59
549	255	62	59
550	258	61	59
551	261	61	60
552	264	95	61
556	268	65	62
560	271	98	62
564	276	75	64
569	280	95	65
574	269	96	81
579	288	76	67
588	291	72	70
597	296	77	70
607	301	78	72
620	307	79	72
630	311	83	73
643	317	84	74
659	322	87	76
674	329	89	77
690	334	98	78
709	340	100	79
727	346	97	80
749	352	112	81
768	359	109	82
789	365	107	84
808	374	112	87
824	393	101	88
826	419	104	84
826	442	103	84
824	466	103	85
824	491	104	88
823	514	104	87
821	538	74	87
821	560	88	90
818	586	92	87
817	590	95	107
817	612	103	100
816	620	105	96
816	621	107	96
816	620	107	97
816	618	106	95
816	616	106	95
816	617	105	89
816	613	107	91
817	613	104	91
818	612	104	92
818	611	104	93
818	610	105	92
819	608	105	93
819	608	104	92
820	606	105	95
821	603	106	96
820	602	106	94
821	597	107	98
822	596	106	95
821	594	109	95
823	591	108	96
822	590	107	95
823	587	109	96
823	584	108	96
823	583	106	95
824	582	107	96
824	580	106	96
824	579	106	96
826	578	107	96
825	577	106	96
825	575	106	97
826	575	103	95
827	573	104	97
827	574	104	95
827	574	107	95
827	571	105	96
829	563	105	100
831	545	109	93
831	529	108	86
834	506	102	82
835	483	98	85
837	459	103	87
840	433	104	85
840	415	106	82
844	390	109	85
845	368	105	81
847	349	99	77
844	334	102	81
836	332	114	81
819	331	114	81
799	331	119	81
776	331	121	80
756	331	108	76
740	332	95	75
725	331	84	75
711	331	84	74
698	331	99	72
688	331	78	70
680	332	76	69
673	333	73	68
669	333	74	66
664	333	95	65
661	332	103	64
662	333	101	62
661	333	99	60
661	331	97	59
660	331	95	59
665	331	63	60
669	332	62	59
675	331	62	58
680	331	62	57
687	330	62	57
693	331	62	56
703	330	63	56
714	331	64	55
724	331	66	53
735	330	65	54
746	332	64	52
759	331	63	52
773	332	62	52
787	332	62	50
802	333	63	50
816	333	63	50
833	333	63	50
848	333	62	50
865	332	59	51
882	334	59	51
900	335	55	50
917	336	56	49
936	337	46	50
952	338	40	49
970	339	44	49
996	341	44	48
1013	340	45	49
1036	343	49	48
1056	343	47	49
1064	341	91	62
1096	348	85	128
1123	355	90	102
1140	392	135	67
1144	376	132	80
1131	396	146	69
1156	393	118	62
1142	372	135	83
1121	363	134	88
1109	305	161	138
1106	298	169	177
1084	254	192	223
1091	246	183	227
1113	345	164	128
1088	329	184	137
1090	325	179	118
1084	307	192	144
1092	293	184	150
1086	272	190	168
1095	265	183	172
1100	249	175	175
1117	247	161	186
1120	230	155	138
1132	221	145	131
1145	195	131	152
1145	198	130	148
1144	211	134	135
1143	214	133	129
1142	215	135	131
1138	202	136	143
1134	217	141	128
1126	200	152	144
1117	200	158	141
1111	220	163	124
1102	190	173	151
1087	215	176	129
1072	182	200	187
1060	208	190	137
1043	190	194	151
1023	207	193	139
1018	205	184	143
992	198	183	163
991	201	154	122
952	210	178	131
938	216	168	126
907	206	165	132
881	197	181	141
877	226	159	119
844	206	156	129
834	239	156	102
814	211	172	127
797	240	165	107
785	253	140	80
776	219	162	119
766	207	153	132
762	203	153	130
757	215	142	118
745	205	157	126
736	246	137	85
736	221	152	115
722	199	149	135
712	217	148	126
706	222	148	145
695	235	149	148
748	264	138	137
683	286	176	125
688	286	176	134
697	292	170	138
703	300	166	137
713	299	180	142
725	298	189	144
745	298	180	144
767	302	186	140
788	302	185	138
802	304	184	141
818	292	184	155
836	322	189	113
858	333	168	91
884	337	140	104
916	320	187	133
929	345	182	100
942	321	178	113
1077	325	94	116
1101	339	90	81
1135	331	78	89
1145	332	88	93
1160	320	98	143
1178	314	94	149
1202	313	77	150
1224	343	55	120
1211	348	68	85
1200	337	78	98
1216	287	62	145
1098	221	181	215
919	196	360	330
921	237	358	322
515	0	764	685
160	164	235	193
137	195	121	118
123	225	149	101
137	237	76	73
131	239	57	74
136	239	60	77
127	240	47	57
127	236	47	60
130	233	39	58
135	232	38	57
141	228	57	63
152	221	53	63
158	220	50	54
163	212	48	53
169	207	58	51
178	202	55	52
185	194	63	57
197	195	54	70
203	194	51	53
204	187	49	57
204	188	52	57
209	196	54	69
207	191	60	77
209	187	56	72
215	197	45	64
209	187	58	66
209	197	64	59
212	185	55	64
212	187	53	56
210	190	68	55
200	184	72	62
213	190	60	64
215	194	64	71
179	172	116	99
217	191	69	67
174	179	107	79
212	187	69	60
176	175	117	84
216	192	59	69
211	185	54	56
213	188	55	58
213	198	51	51
212	186	56	77
212	185	55	77
212	185	54	73
215	195	48	69
211	186	62	69
158	163	150	113
214	187	63	75
150	159	168	126
216	185	74	78
134	164	169	118
213	185	69	74
144	159	186	126
33	81	370	291
0	62	759	485
39	53	390	308
197	183	161	118
49	123	331	247
484	383	108	82
484	382	56	53
487	367	53	52
487	352	54	51
488	336	54	51
486	321	56	51
489	313	55	45
493	310	54	45
490	306	60	46
493	304	59	46
499	303	58	48
500	300	60	50
501	299	63	51
504	297	64	52
505	295	67	53
508	293	68	54
515	291	64	54
519	290	63	55
522	288	64	56
525	286	64	57
529	285	64	57
530	284	64	59
531	278	67	64
536	281	65	62
533	277	75	68
525	273	92	78
665	290	69	60
664	289	68	61
660	287	69	62
658	286	69	63
659	287	70	62
659	287	70	62
659	286	70	62
659	287	70	63
658	287	70	62
659	287	70	62
658	288	70	61
659	287	70	62
659	287	70	62
659	287	70	62
660	287	70	62
660	287	70	62
659	288	69	61
659	287	69	61
659	287	70	61
658	287	70	62
658	286	70	62
658	287	69	61
663	285	70	62
670	283	71	61
681	283	70	61
697	280	69	62
714	280	68	62
728	282	69	62
738	282	71	62
748	285	72	63
761	289	73	63
770	290	73	64
775	292	73	64
776	291	72	64
776	289	74	67
777	290	73	66
776	290	73	66
776	289	73	66
776	291	73	64
775	291	73	65
775	291	73	65
775	290	73	65
775	289	73	66
775	290	73	66
775	291	73	65
775	290	73	65
774	288	73	67
774	289	73	66
774	290	73	65
774	289	73	66
774	287	73	67
774	288	73	66
773	290	73	65
774	289	73	66
773	289	73	66
774	289	73	66
773	288	73	66
774	289	73	65
774	289	72	65
774	290	72	65
774	288	73	67
774	289	72	65
774	289	73	65
773	289	73	65
773	289	73	65
774	288	73	66
773	289	73	66
772	289	73	66
773	289	73	66
773	290	73	65
773	289	72	65
773	289	73	65
773	290	73	64
773	290	73	65
773	290	73	64
773	289	72	65
773	290	72	64
773	289	72	65
774	283	69	60
779	263	64	65
786	232	61	66
790	194	68	77
802	171	65	67
813	136	66	68
827	93	69	72
844	63	73	74
857	28	73	79
884	4	62	92
902	1	93	49
911	0	86	33
908	3	57	105
922	0	57	80
925	0	55	72
924	0	56	74
916	0	58	81
903	1	53	91
887	0	62	107
865	1	64	124
841	0	68	131
817	0	79	162
779	5	84	100
757	38	73	73
720	59	72	81
692	97	72	76
669	114	74	86
647	126	84	96
645	168	71	69
640	187	69	59
639	189	70	62
639	192	70	61
640	195	70	62
642	199	69	61
650	203	69	62
660	206	69	62
668	209	69	62
675	214	69	62
678	219	68	62
682	224	69	62
685	230	69	61
690	235	68	62
693	242	70	62
698	250	70	62
702	257	69	62
705	265	69	62
710	275	67	56
714	284	65	59
715	295	67	60
716	300	68	61
717	307	68	60
719	313	67	59
723	318	68	61
727	323	67	60
728	326	67	60
731	330	67	59
734	332	67	60
737	333	67	60
741	336	66	60
747	338	67	60
760	345	65	57
775	350	63	57
793	354	60	58
812	359	60	56
827	362	58	55
836	364	59	54
839	363	57	54
840	359	57	53
841	353	56	53
840	343	55	53
840	331	57	53
841	318	57	52
842	301	55	54
843	291	57	50
844	277	55	50
847	264	54	50
850	251	54	48
852	239	55	48
854	225	56	49
858	211	57	50
862	199	58	49
863	186	60	51
869	176	61	49
872	162	66	51
885	146	57	55
885	133	61	55
892	117	59	60
896	94	59	73
901	87	76	68
909	83	80	66
916	79	80	52
924	60	79	64
938	20	81	97
950	34	73	74
960	1	80	102
951	9	86	91
950	3	83	101
921	53	82	76
898	38	98	89
873	77	80	70
848	93	80	78
829	114	69	76
814	138	66	83
800	158	70	86
776	172	90	102
772	206	74	84
766	225	75	90
775	264	66	80
755	290	84	74
755	306	91	84
766	340	86	72
770	363	95	73
785	389	108	64
801	372	90	100
802	419	92	61
800	419	90	60
795	402	92	76
783	398	93	73
765	402	93	64
738	392	94	67
718	385	83	66
686	377	90	66
667	374	86	64
646	369	84	65
625	369	81	61
607	358	80	70
592	349	81	78
573	369	85	56
564	372	81	55
559	350	79	80
551	352	78	80
552	359	79	75
543	366	88	73
507	347	139	109
512	355	117	94
414	284	64	51
429	288	64	55
445	295	61	53
443	307	74	48
464	315	62	46
479	323	53	43
482	331	56	42
493	337	48	40
494	341	48	40
498	343	46	39
497	342	46	39
493	339	49	41
485	334	56	42
484	328	52	43
470	322	58	43
461	315	58	46
450	306	61	51
445	302	54	51
415	303	64	45
413	289	57	55
393	285	61	55
369	278	75	60
361	273	71	61
348	275	71	60
325	269	75	63
327	267	58	52
308	268	54	47
294	266	51	43
270	261	58	43
241	246	67	63
232	243	60	61
221	243	57	54
212	242	59	58
210	243	57	53
207	240	58	56
205	237	57	57
202	231	55	60
197	236	51	52
192	230	51	56
187	232	48	50
180	224	48	53
174	223	49	51
171	221	48	50
167	218	47	51
161	215	50	53
154	211	55	56
145	208	62	59
138	205	64	62
131	202	70	61
124	200	68	61
124	200	65	60
120	199	65	61
115	170	69	91
122	175	67	82
153	189	48	65
154	186	54	61
169	180	50	58
170	175	66	55
188	170	66	50
203	164	59	49
221	160	55	52
233	150	59	51
249	146	74	56
264	143	62	50
275	137	57	54
283	129	64	57
294	129	62	55
304	123	62	57
308	123	65	53
310	120	66	57
317	116	67	57
321	117	67	55
319	110	71	61
335	109	59	60
335	106	60	60
337	104	60	61
339	101	59	61
343	94	59	66
344	90	59	59
346	70	60	68
344	44	62	89
349	71	65	58
347	59	58	53
347	52	61	53
342	46	61	59
332	37	69	136
322	38	73	134
284	37	100	84
307	38	76	96
314	40	71	140
299	42	80	65
319	49	64	56
325	56	61	48
316	67	77	49
336	110	54	74
337	89	67	53
344	98	64	51
348	106	67	53
354	114	68	59
360	122	75	62
369	133	75	60
376	141	78	64
384	149	77	69
411	173	60	59
411	164	66	85
414	170	75	91
427	211	73	59
427	202	81	85
434	214	85	84
