871	152	282	179
872	152	277	179
873	153	275	179
874	153	274	178
874	153	272	178
874	155	272	177
876	154	269	177
878	155	265	178
879	155	263	179
882	155	258	179
884	156	254	179
887	157	249	178
888	157	247	179
891	157	243	179
892	158	241	179
893	157	240	180
895	157	237	180
893	157	237	180
896	157	233	179
894	156	234	179
894	155	231	179
893	156	230	176
892	156	229	173
890	155	229	172
889	155	227	170
889	155	225	167
889	155	225	166
887	155	224	163
890	156	217	161
885	155	219	161
888	156	215	160
887	157	214	158
888	159	209	157
889	160	205	156
890	161	202	155
891	163	198	155
892	165	194	154
891	164	193	159
889	165	192	162
884	165	194	167
887	166	190	168
880	165	193	169
885	164	186	167
877	163	192	171
883	163	183	169
881	163	182	173
881	161	180	174
879	159	178	179
876	157	177	184
873	157	179	186
872	157	177	190
873	156	173	197
872	155	172	198
870	154	172	200
868	153	172	203
867	151	171	202
861	151	176	203
857	151	177	205
851	150	181	205
850	149	182	202
849	149	182	207
846	148	182	207
845	148	181	205
845	147	180	205
845	146	178	207
843	147	179	206
843	146	178	206
842	146	176	205
840	146	176	205
838	146	177	206
836	147	178	206
835	145	177	211
832	145	177	210
831	144	176	216
828	145	175	214
826	144	175	218
825	142	175	220
824	142	171	219
823	141	171	221
821	140	171	221
818	139	171	222
817	138	169	224
817	137	167	224
815	137	167	225
814	137	165	223
812	137	166	222
810	137	166	219
809	138	164	215
808	139	165	213
805	139	166	211
802	140	168	208
799	139	169	206
797	140	170	204
794	140	173	203
791	140	175	201
793	141	172	198
786	141	178	197
788	144	175	191
783	145	180	191
784	146	179	191
783	147	179	191
784	148	179	191
784	149	178	192
783	150	178	192
784	151	177	191
785	152	175	190
786	154	174	191
788	155	170	190
790	154	168	193
791	154	166	194
787	154	168	195
789	154	165	196
789	154	164	198
791	153	161	199
791	153	160	198
791	152	159	200
791	151	158	198
791	151	158	198
791	150	158	198
789	149	159	199
788	149	159	197
788	148	159	199
786	148	161	198
785	149	161	197
784	149	161	196
784	150	162	195
782	150	163	194
783	150	161	191
782	149	163	193
780	149	163	190
780	149	164	188
778	149	166	191
777	150	165	190
777	149	166	190
775	149	166	191
774	150	166	194
772	150	167	197
770	149	167	197
771	150	167	195
769	151	168	196
771	152	166	194
770	153	167	193
773	154	165	193
770	154	167	194
771	154	167	194
772	155	166	192
774	157	164	191
774	157	164	191
777	159	162	190
775	157	165	192
779	158	162	192
779	155	162	194
780	155	162	192
780	156	162	192
779	154	163	192
780	156	163	190
780	156	164	189
779	156	165	188
778	156	166	188
777	155	168	187
776	155	170	186
772	155	174	184
770	155	177	183
770	156	178	180
768	155	180	178
768	156	181	176
768	156	183	174
767	157	185	173
767	159	186	174
764	158	190	173
763	160	193	171
763	161	194	171
762	160	197	172
762	163	198	170
762	162	199	171
761	162	201	173
760	163	202	174
759	163	204	176
756	163	206	177
754	163	208	178
754	161	210	179
752	160	212	180
750	161	212	179
749	162	214	178
746	162	216	177
746	163	216	175
744	162	217	175
743	162	219	176
740	163	221	174
739	162	222	174
738	162	223	173
736	162	224	172
735	161	225	171
734	161	226	171
732	161	227	169
730	161	227	168
728	161	227	167
725	161	229	165
724	161	229	164
723	162	228	165
722	162	228	164
720	162	228	164
720	163	228	165
720	164	227	163
719	164	227	162
719	165	227	162
719	166	227	161
718	168	226	162
719	168	225	162
720	169	225	162
720	169	224	161
721	170	224	162
721	170	224	162
722	170	224	163
722	170	224	162
723	170	223	163
723	170	223	163
724	170	223	163
725	169	223	163
726	169	223	164
726	168	223	163
728	167	223	163
729	168	223	162
729	168	222	160
731	168	222	158
731	168	221	156
732	168	222	155
733	168	221	152
735	168	220	150
736	167	220	149
737	167	219	147
739	167	219	146
738	169	219	144
738	169	220	143
738	170	220	142
739	171	221	141
739	172	221	140
741	174	220	140
741	175	220	139
741	175	220	139
742	175	219	139
743	177	219	139
742	176	220	139
742	177	220	140
742	177	220	141
742	177	219	142
741	176	220	143
741	175	220	145
740	175	220	145
740	174	221	147
740	173	221	147
740	172	221	149
741	171	221	149
741	171	220	150
742	171	220	150
742	171	220	151
743	170	219	151
745	171	218	150
745	170	218	149
745	171	217	149
746	171	217	148
747	171	217	146
747	171	217	145
748	173	216	144
748	173	217	143
748	174	217	141
749	175	216	141
751	176	217	141
751	176	215	141
751	178	216	140
752	179	216	140
754	181	214	140
753	182	215	140
754	182	215	139
756	183	214	139
756	183	215	138
757	184	215	138
759	184	214	138
760	184	215	138
760	184	215	137
761	183	216	138
762	182	215	140
763	182	215	142
764	180	215	143
764	180	215	144
764	179	215	144
765	179	215	145
766	178	216	146
766	178	215	147
766	177	215	146
766	176	215	146
767	177	215	146
767	176	214	145
766	177	214	144
766	177	215	143
766	176	215	143
766	176	214	142
766	176	213	143
767	177	213	144
767	177	213	144
766	178	212	143
766	179	212	143
765	180	212	143
764	179	212	143
764	180	211	142
763	180	212	143
762	181	211	143
761	181	211	145
760	181	211	145
760	181	210	146
758	181	210	145
757	180	210	149
755	179	211	149
754	179	210	151
753	179	209	152
751	179	209	152
751	178	210	154
749	178	209	153
749	178	209	155
748	177	209	154
747	176	209	154
747	176	209	154
745	175	209	153
745	175	209	153
745	174	209	154
744	174	208	154
744	174	208	154
744	174	207	153
744	174	207	152
744	174	207	152
744	174	207	151
744	174	207	149
743	174	207	149
744	174	206	149
744	173	206	148
744	173	206	148
744	173	204	148
745	172	202	147
746	172	201	147
746	172	199	145
746	172	198	145
747	172	195	143
747	173	193	142
748	172	190	143
748	172	188	142
748	172	186	142
748	172	183	141
749	172	179	141
749	171	176	142
749	171	175	142
750	170	171	142
750	170	165	144
751	170	162	145
751	168	159	148
750	167	156	148
750	166	155	147
750	166	153	147
750	165	151	150
752	166	145	148
753	165	144	148
753	165	143	150
756	164	139	149
756	163	139	150
755	164	140	151
752	166	142	149
746	164	148	151
742	161	152	151
736	162	158	150
729	160	164	153
724	159	168	152
720	160	171	152
713	159	179	152
708	159	183	152
699	160	190	150
701	160	187	151
698	160	189	151
695	161	190	149
690	164	194	148
684	164	200	149
681	165	200	145
678	166	201	140
674	167	204	133
674	167	202	132
674	168	200	129
671	167	202	128
670	167	202	127
668	168	202	126
665	169	204	126
664	169	206	124
662	170	207	125
662	171	208	124
662	172	209	122
660	172	209	122
660	172	209	122
660	173	209	120
660	171	209	122
659	171	209	121
658	170	209	123
658	171	209	121
658	169	208	122
657	170	208	122
657	169	208	123
656	169	208	124
655	169	209	124
655	170	208	123
654	170	207	124
653	172	208	125
652	171	209	126
652	172	208	127
651	172	209	128
651	173	208	128
651	174	207	129
650	172	208	132
650	173	208	131
649	173	209	132
649	174	208	131
648	173	209	133
650	171	207	134
649	171	208	133
650	171	208	134
650	171	209	134
650	171	208	134
649	171	209	136
650	171	208	135
650	171	208	136
650	171	208	136
648	169	209	137
648	168	209	139
648	168	209	139
648	169	209	138
648	168	209	139
648	168	208	138
645	167	211	138
645	168	211	137
645	167	211	136
644	169	212	135
643	169	214	135
641	169	214	135
640	169	215	135
639	171	214	134
637	172	214	133
637	172	212	133
636	172	212	134
634	173	212	133
632	175	212	131
632	175	211	132
630	175	211	132
628	177	212	131
625	178	212	130
623	177	214	130
622	177	214	130
620	177	213	130
618	178	213	128
617	178	215	128
615	178	215	127
614	179	215	127
612	177	217	128
611	177	215	128
610	178	218	128
609	178	218	128
608	178	219	129
607	179	220	128
606	179	219	129
606	182	218	129
605	182	218	125
605	180	218	132
604	180	218	128
603	178	219	132
601	178	219	132
600	177	219	133
599	177	219	132
598	176	219	130
598	174	218	130
596	174	222	133
595	173	220	131
594	174	223	130
592	174	223	134
591	174	222	131
590	176	222	131
588	175	221	131
587	177	225	132
585	176	223	133
583	178	225	132
584	179	223	129
582	180	224	130
581	181	222	131
581	182	222	130
579	182	223	130
579	183	224	132
577	183	224	135
576	182	226	132
576	183	225	133
575	184	225	132
575	182	224	138
574	183	224	132
574	181	224	134
574	181	224	133
573	180	222	133
574	178	223	134
574	178	222	134
574	177	223	137
573	178	222	136
572	176	224	139
572	178	222	136
571	174	225	143
571	176	222	138
570	174	223	140
568	175	223	138
568	174	225	141
568	173	224	140
567	173	227	139
568	172	225	140
567	173	226	142
566	173	225	142
565	174	225	141
565	173	226	142
564	175	227	141
564	174	227	143
563	175	226	144
561	176	228	144
561	177	229	145
559	177	231	145
558	178	232	145
558	178	229	146
557	178	229	144
555	178	229	143
555	179	228	148
552	176	229	151
551	177	230	146
551	175	232	146
549	177	232	149
548	173	232	149
549	174	230	145
547	173	230	146
547	171	229	146
547	169	230	148
545	167	231	148
544	166	230	149
544	165	234	149
543	164	233	148
542	164	234	152
542	162	231	151
541	163	233	151
540	163	234	149
539	163	234	148
538	163	233	146
536	163	234	147
537	163	233	146
535	163	235	146
536	164	235	144
533	164	237	145
534	164	233	140
533	166	235	149
533	167	235	145
531	167	235	146
533	166	233	146
532	168	234	148
532	169	234	145
529	170	237	150
532	169	236	147
532	171	234	149
532	173	237	143
530	173	239	146
532	175	239	143
529	173	243	145
533	174	241	143
530	172	241	148
533	176	242	145
532	172	240	144
530	174	245	145
531	172	241	148
533	173	241	147
531	169	244	148
534	170	242	145
531	171	245	148
533	168	243	142
533	168	242	145
532	169	244	143
532	168	244	143
532	166	244	143
532	166	245	144
531	166	246	145
531	166	246	144
532	166	245	143
532	165	243	143
530	165	243	145
531	164	247	143
531	165	243	149
531	166	245	144
531	165	244	147
530	166	246	145
531	166	243	150
530	166	244	148
528	166	246	147
528	168	251	148
528	167	246	148
527	168	246	150
526	168	246	151
526	169	246	152
525	169	248	154
524	169	248	155
526	169	244	153
521	167	249	154
521	168	247	154
520	167	247	158
522	166	245	158
517	165	248	158
519	165	249	159
516	163	250	160
516	162	249	160
513	162	250	159
514	160	249	161
514	161	248	158
512	158	251	161
513	159	247	160
512	156	251	163
512	157	249	161
511	154	250	163
511	155	247	159
508	154	252	159
509	153	250	158
507	153	251	158
506	152	253	158
505	152	251	159
504	153	251	159
503	153	250	159
501	152	250	160
501	154	251	161
500	155	249	160
498	155	250	160
498	156	250	159
496	156	250	159
495	156	254	161
494	156	252	161
493	157	253	162
494	158	255	164
492	158	255	164
490	157	256	164
490	158	256	163
490	158	257	164
489	158	257	165
490	157	256	163
490	157	257	164
487	155	259	164
489	155	257	164
487	154	259	163
488	154	259	164
487	153	259	163
487	152	261	163
487	152	261	163
488	151	260	163
486	151	262	164
487	151	262	163
486	150	262	162
487	151	261	161
487	149	262	162
486	149	263	161
487	149	265	159
484	149	268	160
487	149	267	159
484	148	269	161
485	148	265	162
484	149	268	161
485	149	266	161
485	151	268	161
481	150	269	164
483	150	270	161
483	151	267	163
484	151	269	161
481	152	266	162
482	152	270	161
479	154	272	159
477	154	272	161
477	154	273	162
478	155	270	161
475	153	274	164
476	155	271	162
476	153	272	163
475	153	272	164
474	153	272	166
475	151	271	170
475	150	272	171
475	150	273	171
474	149	273	171
473	147	275	172
474	147	275	170
474	145	274	172
474	145	276	170
474	143	275	171
474	143	274	171
475	143	274	171
474	141	275	172
474	142	274	172
474	141	274	172
474	141	276	172
475	141	275	169
474	142	280	170
476	143	279	173
476	143	277	173
474	144	281	169
476	145	279	171
475	145	281	174
475	146	282	176
477	147	281	176
476	149	284	175
477	148	282	175
476	148	287	176
476	146	289	177
478	146	288	178
480	146	287	178
480	144	291	180
480	144	289	180
481	143	291	181
483	140	289	182
483	140	295	182
482	138	291	182
483	138	295	184
484	136	292	187
483	136	292	186
483	133	293	189
484	132	292	189
484	133	292	188
485	130	293	191
485	131	292	193
486	129	291	194
485	129	293	192
484	128	296	190
486	129	294	189
486	129	294	188
485	129	294	188
485	129	292	187
485	130	293	186
484	130	295	187
484	132	294	187
484	132	295	187
486	133	292	188
486	133	289	189
486	136	286	189
486	135	284	193
484	135	287	192
483	136	286	193
482	135	287	196
482	136	287	196
481	136	288	197
480	137	287	197
480	135	289	198
478	134	289	200
478	135	289	199
476	134	290	202
477	132	290	204
476	131	291	205
476	130	291	205
474	129	291	205
475	127	291	207
474	126	293	207
474	125	294	205
474	124	294	207
474	124	295	205
475	122	294	206
475	123	296	206
474	124	295	205
475	123	297	207
473	124	297	204
473	122	299	207
473	124	299	202
474	126	300	200
473	124	301	203
473	127	301	203
472	127	303	203
472	128	304	205
472	128	304	204
472	130	305	198
472	129	306	200
474	133	305	204
475	131	304	207
476	133	304	200
476	132	306	202
475	133	307	200
474	132	309	203
477	132	308	203
475	132	313	202
476	130	313	203
477	129	314	205
479	128	315	206
479	130	314	205
475	125	320	206
480	127	315	205
479	126	317	206
478	126	319	207
478	126	318	208
480	125	317	209
479	124	318	209
478	123	319	209
480	125	318	208
479	123	320	209
477	124	323	208
477	124	322	207
476	125	323	206
477	124	323	206
475	124	325	207
478	125	321	206
475	125	325	199
478	127	322	200
479	128	321	206
475	129	324	203
475	129	323	207
474	131	325	208
475	132	325	208
476	134	324	207
475	136	325	204
475	137	325	203
474	137	327	205
474	139	327	205
473	140	329	206
473	140	327	207
472	138	331	209
473	140	329	206
473	136	330	210
473	137	329	207
472	133	333	212
475	133	331	210
472	130	333	213
473	128	330	216
472	126	332	213
472	127	335	210
473	127	337	214
471	124	340	217
472	125	343	217
475	124	339	217
469	122	347	220
474	124	342	216
472	123	344	220
476	124	341	219
475	123	344	212
473	122	347	211
474	126	348	209
476	124	347	210
478	126	348	209
479	126	346	209
482	127	345	209
486	127	344	209
487	129	345	208
487	129	347	209
488	130	348	210
491	131	348	207
493	132	346	206
494	132	347	207
495	131	351	210
496	131	352	210
498	131	352	215
500	132	352	216
500	131	356	214
503	130	354	216
503	130	356	213
507	128	356	216
508	127	357	222
509	126	358	222
511	125	358	220
513	124	360	221
515	124	359	221
517	123	359	222
520	120	357	226
521	119	358	227
522	116	358	228
522	119	360	224
524	115	361	230
525	115	359	227
526	116	358	223
528	115	358	223
528	114	361	221
528	113	360	220
530	113	362	225
532	114	361	221
533	115	361	221
536	114	361	220
534	115	365	222
539	115	360	221
536	117	364	222
543	117	358	221
537	119	365	220
543	120	359	220
539	120	364	222
544	119	361	221
539	120	367	222
544	121	363	221
541	122	367	221
539	121	368	223
544	123	366	222
542	122	370	226
543	121	371	225
542	121	372	227
544	121	370	224
544	120	372	228
546	121	371	226
547	119	370	227
547	120	374	233
551	119	373	235
549	118	376	236
548	116	380	238
550	116	379	242
554	115	376	250
554	113	374	248
555	112	376	248
555	112	376	245
556	111	376	246
555	111	379	245
557	110	380	244
558	110	380	240
558	109	381	241
561	108	377	244
562	109	377	244
562	111	378	240
561	112	379	238
563	114	379	234
562	115	380	233
562	115	382	232
564	115	380	231
561	116	383	228
563	117	387	230
561	118	382	234
563	119	386	229
560	120	384	230
565	122	385	227
559	122	387	237
567	123	381	231
561	125	389	229
563	124	390	232
559	123	385	234
564	122	384	233
559	121	391	233
561	121	389	233
560	121	390	232
559	120	389	235
563	116	385	239
561	113	382	242
562	110	380	244
565	110	376	242
565	107	375	244
560	105	381	247
564	106	377	247
567	104	376	249
566	106	379	249
569	102	378	252
569	105	379	251
564	103	391	256
565	103	391	249
569	103	395	250
566	102	398	249
568	100	399	250
567	99	406	246
569	101	399	248
569	103	412	242
573	103	406	247
574	104	407	249
572	104	412	253
571	105	417	248
573	105	423	250
576	105	415	253
577	106	415	257
579	106	410	258
585	107	405	257
576	107	417	260
581	106	417	264
579	105	420	266
583	103	418	267
578	104	424	264
576	100	425	267
573	99	426	269
570	97	427	268
567	95	436	269
566	92	434	271
565	91	432	272
565	91	430	272
560	90	435	274
557	89	441	272
552	88	443	271
553	88	450	269
552	88	441	266
547	87	450	264
543	87	453	261
541	86	454	260
542	84	453	269
542	83	452	269
541	83	454	267
542	84	453	269
543	83	447	269
542	84	451	267
542	83	445	273
544	84	447	275
545	84	443	276
542	84	447	277
545	85	446	279
549	85	441	279
549	87	442	274
548	87	447	274
551	86	444	283
552	86	443	285
553	87	447	286
555	85	447	284
556	84	452	283
557	81	453	288
559	78	454	293
561	75	458	296
568	72	451	300
569	69	454	303
566	67	457	308
566	63	460	309
566	60	462	309
571	59	459	311
582	56	452	312
590	56	444	316
591	54	441	322
593	55	446	323
590	54	444	323
593	54	446	320
589	58	449	318
586	55	451	315
586	60	453	305
583	61	457	303
580	62	461	301
578	61	462	305
576	62	464	312
570	61	470	317
569	63	468	313
566	66	470	309
562	66	474	313
558	68	473	308
561	69	468	311
556	68	470	315
557	72	469	306
553	71	469	310
552	71	466	316
547	70	470	318
539	70	475	314
547	72	465	312
544	69	466	315
534	68	476	312
539	69	470	315
526	65	481	314
534	63	473	317
530	62	474	318
529	60	477	319
527	58	476	322
527	53	477	327
529	54	474	324
524	51	480	324
528	47	476	330
525	48	478	325
527	46	479	326
522	46	484	325
521	45	489	323
520	43	490	321
517	42	494	322
517	42	497	320
515	42	501	320
515	40	501	322
513	41	504	324
512	42	506	326
510	42	509	325
511	43	508	322
510	46	510	324
511	48	510	320
511	51	514	321
512	52	514	325
509	54	520	322
507	58	521	325
508	60	525	327
508	60	531	325
504	60	534	329
512	63	531	330
502	61	539	333
510	60	534	329
505	59	541	333
507	59	537	335
511	57	538	336
505	54	537	344
509	49	541	348
506	48	543	351
506	41	543	357
505	43	544	355
506	39	543	360
506	39	546	359
502	38	554	361
498	37	558	357
498	36	558	354
496	36	561	349
498	34	561	350
497	31	561	355
496	33	563	351
498	34	560	356
497	31	562	357
499	30	560	359
500	31	560	356
500	33	562	353
487	32	575	359
497	33	568	347
484	36	582	351
494	43	573	355
484	42	584	363
497	45	574	347
481	47	586	345
484	54	584	338
472	49	596	352
482	48	589	354
472	46	597	362
485	52	588	347
473	49	602	347
466	48	607	349
479	48	597	351
468	45	608	356
478	43	604	358
470	38	609	373
476	35	604	370
469	28	615	374
471	29	617	368
471	28	619	369
472	27	621	370
472	27	631	371
472	26	628	370
474	24	628	371
474	25	630	374
474	23	631	373
472	20	637	371
471	20	641	371
472	19	651	376
477	17	646	378
474	15	643	383
488	17	631	379
480	20	649	385
488	19	636	385
483	24	640	390
487	22	644	392
487	25	644	392
485	27	646	390
491	30	648	398
490	27	679	376
495	33	669	383
504	33	668	389
506	33	661	383
508	33	662	397
513	29	679	399
514	31	674	400
520	25	680	399
523	24	674	415
519	19	692	409
530	20	705	410
534	16	694	427
537	11	694	424
540	7	696	431
543	7	704	438
545	7	698	437
552	7	708	440
556	8	690	437
560	5	699	439
561	4	704	435
562	2	712	436
564	5	697	432
567	1	701	434
571	4	693	425
567	0	704	426
571	1	703	425
576	2	689	425
577	5	696	424
580	4	684	421
580	2	690	419
579	6	698	423
582	6	685	425
582	7	696	431
587	7	684	426
584	8	685	431
581	8	692	432
582	9	694	439
584	10	688	447
581	10	690	431
581	10	692	429
581	8	693	443
581	4	689	441
577	1	701	426
572	2	705	424
565	4	708	439
570	0	703	430
556	8	715	427
563	0	714	429
547	3	725	433
554	3	724	428
538	6	733	426
543	8	732	427
537	9	740	420
534	8	741	418
527	0	744	421
540	6	739	409
533	0	739	421
530	7	738	412
531	2	742	417
531	6	744	420
527	0	743	429
518	2	751	426
512	0	765	444
516	0	760	441
506	0	770	465
508	0	761	477
524	0	745	470
506	0	765	474
529	0	737	474
511	0	761	484
512	0	762	491
523	0	745	499
526	0	745	502
527	0	748	496
533	0	743	483
551	0	720	476
562	0	705	484
567	0	682	464
571	0	691	463
571	0	696	452
570	0	700	453
573	0	701	457
574	0	696	453
581	0	689	463
595	1	682	457
600	10	675	459
606	20	665	438
613	8	660	449
614	2	665	436
616	0	663	439
617	0	657	436
623	0	653	422
627	0	647	443
625	0	652	432
629	0	647	437
627	0	648	435
625	0	647	435
624	0	648	433
621	0	650	433
617	0	653	420
609	0	665	412
597	0	677	414
593	0	680	426
591	0	682	430
579	0	698	441
571	0	693	422
560	0	716	455
546	0	718	437
543	0	733	484
538	0	737	462
523	0	754	474
515	0	748	449
513	0	753	464
504	0	766	462
495	0	771	449
488	7	774	437
471	5	788	443
466	6	803	446
455	9	817	467
457	20	809	459
443	10	834	470
438	14	831	456
436	9	834	462
421	9	854	464
413	2	863	483
395	2	875	500
393	0	879	494
387	3	892	502
383	6	891	497
377	0	902	495
365	2	907	511
367	9	912	494
354	0	925	505
349	1	930	504
350	0	929	509
349	0	930	506
345	0	934	498
337	0	942	496
323	0	953	498
322	0	957	483
312	1	964	477
311	3	968	482
297	3	981	482
300	1	979	487
308	2	969	490
320	2	958	503
327	0	941	514
329	0	938	514
340	0	929	515
347	0	928	519
341	0	927	518
340	0	937	526
348	0	923	534
348	0	925	546
349	0	929	544
345	0	926	544
345	0	925	556
342	0	932	554
339	0	927	553
339	0	928	548
330	0	934	552
333	0	911	558
328	0	902	557
327	0	894	557
330	0	880	559
332	0	863	556
330	0	855	564
329	0	850	562
334	0	834	567
341	0	802	565
345	0	790	561
353	0	761	561
358	1	723	564
373	0	669	557
379	3	662	560
379	3	653	558
388	0	636	550
394	0	635	557
405	0	624	544
415	0	625	550
420	0	640	553
424	0	657	559
430	0	677	556
434	0	689	555
438	0	702	556
447	0	694	554
454	0	672	555
461	0	628	557
471	3	608	546
476	0	614	544
482	3	594	538
489	0	592	542
493	0	584	542
502	0	578	538
508	0	571	538
513	0	564	535
519	0	564	539
526	0	564	538
530	0	572	537
536	0	577	536
541	0	585	538
548	0	595	537
556	5	601	530
569	0	605	533
577	2	614	530
585	0	626	530
596	0	636	533
600	4	646	537
605	0	658	542
613	1	659	548
618	2	661	553
626	0	653	553
632	0	647	559
637	0	642	560
637	0	642	558
633	0	646	562
639	0	640	561
641	0	638	561
643	0	636	559
647	0	632	555
651	0	628	558
654	0	625	554
656	0	623	552
659	0	620	548
662	0	617	542
667	0	612	540
669	1	610	537
674	3	605	533
679	6	600	530
684	0	595	535
693	5	586	531
699	0	580	537
703	0	576	539
707	0	572	537
712	0	567	536
718	0	561	537
724	0	555	538
732	0	547	538
741	0	538	538
748	0	531	541
755	0	524	542
763	0	516	543
773	0	506	547
784	0	495	554
793	0	486	558
800	2	479	559
808	0	471	564
815	1	464	565
823	4	456	564
828	0	451	569
835	0	444	573
841	0	438	577
846	1	433	579
853	0	426	584
859	0	420	584
865	1	414	590
868	0	411	598
875	0	404	598
878	2	401	598
883	0	396	606
889	0	390	608
892	3	384	605
897	6	382	602
900	0	378	608
901	4	378	601
905	0	374	603
909	0	370	599
913	0	366	598
911	0	368	600
914	0	365	593
914	1	365	591
915	2	364	588
914	2	365	588
913	1	366	589
913	1	366	593
912	1	367	593
911	1	368	589
907	0	372	590
908	7	371	572
907	4	372	574
907	10	372	559
908	6	371	563
907	12	372	554
906	7	373	554
908	12	371	544
905	14	374	538
903	14	376	533
898	14	381	528
892	14	387	529
889	15	390	520
888	15	391	514
888	13	391	512
886	11	393	508
885	9	394	504
884	7	395	508
880	5	399	502
883	6	396	500
881	5	398	497
877	6	402	492
875	6	404	489
874	7	405	483
874	6	405	477
874	6	405	473
873	10	406	466
871	5	408	466
871	6	408	457
870	6	409	454
870	6	409	450
868	5	411	445
867	9	412	436
867	5	412	434
866	8	413	431
865	9	414	428
865	9	414	425
863	12	416	425
863	14	416	422
860	13	419	423
861	16	418	420
858	16	421	421
860	19	419	417
861	23	418	421
861	25	418	421
862	27	417	420
863	30	416	418
861	33	418	417
863	35	416	413
863	34	416	414
864	36	415	411
866	34	413	410
867	34	412	408
869	33	410	409
870	33	409	406
871	32	408	405
873	33	406	404
874	33	405	402
876	34	403	401
876	34	403	403
877	35	402	400
878	35	401	398
878	38	401	395
878	35	401	394
875	40	404	388
875	38	404	387
873	40	406	381
872	41	407	376
869	41	410	375
868	43	411	370
867	44	412	366
865	46	414	362
865	48	414	359
865	49	414	358
864	51	415	358
863	52	416	358
863	54	416	359
862	55	417	359
860	56	419	361
861	58	418	360
856	60	422	360
857	62	422	360
855	64	424	360
853	66	426	360
850	65	429	362
848	67	431	363
847	66	432	364
844	65	435	365
842	65	437	367
841	64	438	367
841	62	438	369
839	60	440	370
839	58	440	372
839	57	440	371
838	57	441	372
839	56	440	371
838	55	441	373
839	55	440	376
839	53	440	378
839	51	439	379
840	50	438	381
840	49	438	379
840	49	439	376
840	50	439	371
839	50	440	368
839	49	440	365
839	49	440	365
839	50	440	363
839	50	440	360
841	52	438	360
843	53	436	359
845	53	434	362
848	55	431	363
850	56	429	365
852	57	427	368
855	60	424	371
858	61	421	373
863	63	416	379
867	61	412	387
872	60	407	393
877	61	402	396
883	60	396	400
889	60	390	405
894	59	385	407
899	58	380	409
903	57	376	410
907	56	372	413
911	55	368	416
912	54	367	418
912	52	367	420
914	54	365	420
912	53	367	422
907	53	372	424
903	53	376	424
904	54	375	422
899	53	380	423
897	54	382	422
895	52	384	421
892	52	387	421
891	52	388	421
889	52	390	418
