693	380	54	57
692	375	55	60
692	374	54	58
691	372	54	58
692	371	53	57
692	370	52	56
692	369	52	57
694	368	51	55
693	366	50	56
695	367	48	55
696	364	47	57
697	365	45	56
697	361	46	59
697	361	45	60
697	360	45	62
697	360	45	63
697	359	45	65
696	360	45	66
696	360	45	67
695	361	44	68
694	363	44	68
692	367	45	65
690	368	46	65
688	370	47	64
686	372	47	63
683	373	49	62
681	374	49	61
679	376	49	58
677	377	50	57
675	378	50	56
675	376	49	56
673	376	50	56
673	376	49	56
671	375	49	55
670	374	49	54
668	374	49	54
667	373	49	53
666	371	49	55
665	370	49	55
664	369	49	55
664	368	50	56
661	367	51	56
659	366	52	57
656	366	52	58
656	366	51	58
650	365	52	58
647	367	52	56
644	365	54	56
640	367	54	53
634	367	56	51
629	368	58	48
625	367	60	46
620	369	61	43
616	369	63	42
610	370	65	39
607	369	65	36
603	369	66	34
600	368	65	33
596	368	65	30
594	366	65	31
590	364	65	30
588	363	65	30
585	363	65	29
583	360	66	31
580	360	65	31
577	358	65	32
575	356	63	33
570	356	64	33
566	354	64	35
564	352	65	34
559	352	64	32
556	351	65	31
551	350	66	30
547	349	67	28
543	347	66	25
537	345	68	22
535	343	69	21
531	340	69	20
529	336	68	21
526	330	66	22
523	325	66	24
522	320	65	25
520	315	65	28
520	309	62	30
520	305	62	32
519	299	61	33
518	296	60	34
518	292	59	35
519	289	59	36
519	286	59	36
519	282	59	38
520	279	60	39
521	276	59	38
522	273	60	40
523	271	59	37
524	269	60	38
526	266	60	39
527	264	60	38
528	262	60	37
528	260	60	37
530	257	60	37
531	255	60	36
532	253	60	36
532	250	60	37
534	248	59	38
535	246	60	38
537	243	59	39
538	240	57	40
540	239	57	40
542	236	54	41
544	234	52	42
545	232	51	42
547	230	50	42
548	227	49	43
549	225	48	44
552	223	47	45
553	222	47	44
553	217	47	46
555	217	46	45
555	216	47	45
555	215	47	42
554	213	50	42
553	214	51	41
553	212	51	42
552	211	55	41
554	213	53	40
552	214	55	39
555	216	53	36
560	218	49	34
557	221	53	34
557	222	54	33
558	224	55	33
559	224	55	32
559	227	55	33
559	229	55	33
560	231	54	32
562	233	53	32
556	235	58	33
560	238	55	33
559	241	56	31
559	244	54	32
557	248	56	31
558	250	55	28
556	255	56	26
555	258	57	27
555	262	56	26
554	265	58	25
555	269	56	26
556	273	54	25
556	277	56	24
554	283	59	23
557	288	60	21
556	292	58	22
559	296	55	20
560	300	55	21
558	305	59	21
560	309	57	21
559	312	58	21
559	316	57	21
560	320	59	21
561	323	59	22
561	326	58	22
562	330	58	23
562	332	59	23
563	335	56	23
559	338	61	22
563	342	56	23
560	346	59	22
561	348	59	23
561	351	59	22
559	355	59	22
559	358	59	21
559	362	60	21
561	365	58	19
559	368	61	20
561	370	60	20
562	372	59	19
563	373	61	20
566	376	59	19
566	377	58	19
569	379	58	19
568	380	61	19
573	380	58	20
572	381	60	20
575	382	57	20
575	383	59	20
576	382	60	20
577	383	58	21
579	384	58	21
579	384	58	20
579	384	58	20
579	384	59	20
580	384	59	20
579	384	59	19
580	384	59	18
578	383	60	18
579	383	58	19
577	382	60	19
578	382	60	19
578	382	60	18
579	382	59	19
580	385	58	19
581	388	58	19
582	390	57	19
583	392	57	19
583	393	56	20
586	394	57	21
586	396	58	21
591	398	55	21
591	399	55	21
593	400	55	22
593	402	57	23
594	404	58	22
595	405	58	23
596	408	59	22
595	410	60	22
595	411	58	22
596	412	59	20
597	415	59	21
596	417	59	21
595	417	59	21
595	419	59	21
594	421	58	22
593	423	60	22
593	425	59	22
593	426	58	23
592	429	57	22
592	430	57	22
591	433	57	23
592	434	56	23
591	436	56	23
592	438	56	24
593	440	56	24
593	441	56	25
593	442	57	25
594	444	56	25
595	445	57	27
595	447	57	27
597	448	55	27
597	449	55	28
597	451	55	28
596	453	56	27
596	454	55	27
596	456	56	28
595	458	57	27
594	459	58	27
592	460	59	27
591	462	58	25
591	463	59	25
590	465	57	25
587	466	59	25
585	468	59	26
584	469	59	26
583	470	56	27
581	471	57	29
580	473	57	29
579	475	57	28
578	475	57	29
578	476	57	30
578	476	55	31
578	478	56	32
578	479	55	32
577	478	55	32
577	479	54	32
576	480	55	34
575	480	55	34
575	480	55	34
573	481	57	33
572	481	56	33
571	481	58	33
570	483	58	32
567	483	58	32
567	482	59	32
563	484	59	30
563	483	59	31
561	484	59	30
560	483	58	29
558	483	57	29
556	482	59	29
553	482	59	29
551	481	60	30
548	480	59	29
545	480	60	29
544	479	60	29
542	480	61	28
540	478	61	28
538	476	61	29
537	475	62	27
534	474	63	27
534	472	63	27
533	471	62	27
531	469	63	27
530	467	63	27
530	465	62	28
528	463	62	28
528	460	62	29
528	458	62	29
527	456	62	29
527	453	62	29
527	451	62	29
527	448	63	29
527	446	62	28
527	443	64	28
528	441	64	29
527	437	63	29
528	434	64	28
529	431	64	28
531	428	63	28
531	424	64	28
531	422	65	27
533	418	64	28
534	415	64	27
534	413	66	27
535	410	66	26
537	406	66	26
538	403	67	26
539	401	67	25
541	398	66	25
543	396	67	23
544	392	68	23
545	390	67	22
546	386	68	23
547	383	67	22
548	381	66	22
549	378	68	22
551	376	67	21
552	373	67	21
553	371	66	21
554	368	66	21
553	364	67	23
553	361	68	23
552	359	67	22
552	354	66	23
551	351	66	23
549	347	67	25
548	343	67	26
546	339	69	27
547	335	68	29
546	331	69	29
546	328	68	30
546	324	67	30
546	322	68	30
547	320	68	29
547	318	68	28
548	316	68	28
549	315	68	27
550	313	68	25
552	312	67	25
554	311	67	25
557	309	67	25
559	308	66	24
560	308	68	24
561	306	70	24
562	307	70	22
564	306	71	22
565	306	71	22
566	305	71	22
567	305	71	21
568	304	72	22
569	304	72	23
570	304	74	23
571	305	72	23
572	305	71	23
571	307	71	23
572	308	72	23
572	308	72	23
573	310	71	23
574	311	70	22
576	313	70	22
576	315	70	22
579	317	69	22
580	319	70	22
583	319	69	23
585	321	70	23
587	323	71	24
590	325	71	24
593	326	71	25
594	329	71	25
596	330	72	25
598	333	72	25
599	334	72	26
600	337	72	26
601	339	72	26
601	341	73	26
602	343	74	27
602	346	73	27
602	347	73	26
602	350	73	25
603	353	75	24
603	355	72	23
602	357	75	24
600	359	73	24
600	360	72	24
599	362	73	25
599	364	73	25
598	366	73	25
599	368	72	26
600	369	71	26
600	372	72	26
602	373	70	26
602	374	71	27
603	376	72	27
605	378	72	28
607	379	71	28
608	381	72	28
609	382	72	29
610	384	73	29
611	385	73	29
612	387	74	29
612	388	74	29
612	389	75	29
612	390	75	30
610	392	77	30
610	392	77	31
610	393	78	30
609	395	78	30
608	397	78	30
607	397	75	31
604	399	77	30
602	400	77	30
600	400	76	31
599	400	75	30
598	401	76	30
596	402	76	30
596	402	75	29
596	402	74	29
596	402	74	28
597	402	75	28
597	402	75	28
597	402	75	29
598	401	75	29
598	401	75	29
599	400	76	30
599	399	76	29
599	399	76	30
599	398	77	30
598	396	78	31
597	395	79	31
597	394	80	31
595	392	83	32
594	392	83	30
592	391	83	28
591	388	81	27
589	387	82	25
586	384	81	25
585	382	81	24
582	379	82	25
579	376	84	25
576	372	83	25
575	369	81	25
574	365	81	26
572	363	81	27
571	359	83	27
571	356	81	27
571	352	83	28
571	348	82	28
571	345	83	27
571	343	83	26
571	339	83	27
571	336	83	26
571	333	83	26
570	330	85	26
570	327	86	26
570	325	85	26
569	323	86	26
569	323	86	25
567	323	87	26
567	322	87	26
567	322	86	25
565	320	86	27
564	318	85	27
563	315	84	30
561	311	82	30
560	307	81	33
560	302	80	34
559	297	78	39
559	291	78	43
559	286	76	48
560	281	74	51
561	276	73	55
562	272	74	58
564	269	70	60
565	266	71	61
567	265	69	59
568	263	70	58
569	260	70	58
570	258	70	58
571	256	71	57
572	255	71	56
573	253	73	56
573	252	73	55
573	251	73	53
574	251	73	51
575	252	73	50
575	251	72	48
575	251	71	48
577	250	69	48
577	250	67	48
578	247	66	50
580	247	64	49
581	245	62	50
583	243	60	52
585	240	58	56
587	237	55	58
591	234	52	60
594	232	48	62
599	230	47	77
602	228	41	63
605	228	41	69
609	228	38	66
612	227	35	63
616	227	34	67
618	226	34	66
622	227	34	65
625	228	32	63
626	230	33	63
629	232	33	61
631	232	32	60
634	234	32	60
636	236	33	59
640	238	31	59
643	241	30	58
647	244	29	58
650	246	28	57
654	249	26	57
657	253	24	54
661	255	23	54
664	258	22	53
668	261	21	53
672	264	20	52
675	268	20	51
680	271	19	50
683	274	19	49
687	278	19	49
690	283	19	48
695	287	19	47
697	290	21	46
701	294	22	45
705	299	22	44
708	303	24	43
711	307	25	42
715	313	24	40
718	316	26	40
722	325	27	35
726	328	27	36
729	332	29	36
733	339	31	33
736	345	32	32
739	350	34	31
743	353	35	31
745	359	35	31
748	363	37	31
750	368	37	31
751	374	38	28
752	378	39	29
754	383	40	31
754	388	41	31
754	392	42	31
755	397	43	30
755	402	43	29
755	406	44	28
755	409	44	27
753	411	44	27
753	413	44	24
752	414	44	24
749	414	46	24
746	414	46	23
746	415	45	21
743	415	46	21
741	416	46	20
739	417	46	18
736	417	47	20
732	417	47	19
729	418	48	18
725	417	48	18
721	418	49	17
718	416	49	17
714	417	48	16
710	415	48	15
705	416	49	14
703	415	48	14
700	415	48	13
697	414	48	13
694	414	47	13
692	413	49	12
690	412	48	13
688	411	47	13
686	411	49	14
685	410	49	14
683	409	49	14
682	409	48	14
681	408	49	14
680	408	48	14
679	408	48	15
679	408	49	15
680	408	48	16
680	407	49	16
681	407	48	16
681	408	49	17
682	408	49	17
685	408	48	17
685	407	49	17
687	408	49	17
688	409	48	16
690	408	49	16
689	408	49	16
690	408	49	16
693	408	49	15
694	407	49	16
696	406	48	16
697	406	49	17
700	406	49	16
702	405	47	17
704	405	46	17
705	404	46	18
706	404	46	18
708	404	46	18
709	404	46	18
709	404	46	17
711	403	47	18
711	402	46	18
711	402	46	17
713	402	46	16
714	401	46	16
713	401	46	16
714	400	46	16
715	400	45	16
716	399	45	16
716	399	45	16
716	398	45	16
716	397	46	16
717	396	45	16
718	396	45	16
718	395	43	16
718	394	45	16
719	394	46	17
720	393	46	17
720	392	45	18
719	393	45	18
720	393	47	18
721	392	47	18
720	392	47	19
722	392	48	18
722	393	48	18
722	393	48	18
724	393	49	18
724	393	48	18
725	393	49	19
726	393	49	19
728	395	49	19
729	395	49	19
730	398	49	18
730	398	50	17
731	399	51	17
731	400	51	17
732	402	51	17
733	403	53	17
735	405	53	17
735	407	53	15
736	407	54	15
736	409	55	15
738	411	57	14
739	412	56	13
739	414	57	13
739	415	58	13
741	416	58	12
742	417	58	10
741	418	62	10
741	419	61	10
742	420	63	10
742	421	63	10
743	422	63	10
744	423	63	10
743	423	65	10
745	424	65	10
744	424	65	10
746	424	63	10
745	425	64	10
747	426	62	10
746	426	63	10
748	426	63	10
748	426	62	10
749	426	59	10
750	426	61	10
749	426	64	10
750	426	60	10
751	425	60	10
751	425	63	10
751	424	57	10
751	423	57	10
751	422	57	12
751	421	56	12
750	419	57	13
750	419	56	13
750	417	58	15
750	416	52	14
749	416	52	15
747	414	53	16
746	412	52	17
745	412	50	17
745	409	50	17
744	409	47	18
741	408	48	17
742	407	45	17
738	405	46	18
736	402	49	21
735	401	45	19
734	399	43	21
731	399	41	21
729	399	39	20
726	398	38	19
723	397	38	19
720	396	36	18
718	395	35	18
714	394	36	18
712	394	36	17
709	395	33	16
707	394	33	17
703	393	31	17
699	394	30	17
696	390	31	18
691	388	31	20
687	387	29	19
686	386	27	18
680	385	27	19
676	384	27	21
671	383	27	21
667	382	24	20
662	383	24	18
658	380	23	20
654	381	19	19
649	379	20	20
644	380	19	19
639	380	17	18
633	381	17	22
629	381	16	15
626	381	14	13
620	382	14	11
615	382	15	12
610	378	14	15
606	376	13	16
600	378	15	17
593	372	15	20
590	374	14	18
582	378	17	15
576	377	16	15
570	375	18	16
565	375	17	16
559	372	17	18
552	372	19	19
546	373	19	18
540	372	19	19
533	372	22	20
528	373	22	20
523	372	21	21
517	371	22	21
511	371	22	21
505	370	22	22
501	369	22	23
496	369	22	24
491	369	21	24
485	368	22	24
481	368	23	24
477	369	23	24
472	368	23	24
467	368	23	24
464	369	22	23
461	371	22	21
458	370	21	22
455	370	21	21
452	370	21	21
448	371	20	22
446	371	18	21
442	370	18	24
439	370	18	25
437	370	17	25
434	371	16	25
432	370	16	26
430	371	16	24
426	370	19	25
423	374	21	22
422	373	22	23
419	375	24	23
416	376	27	22
414	376	28	23
411	376	31	22
410	378	33	22
407	380	35	20
405	382	38	19
401	383	42	20
399	385	44	19
398	387	46	17
396	389	49	17
394	391	51	16
393	393	53	15
392	394	55	15
391	395	56	15
390	398	57	14
389	400	59	13
388	401	60	13
387	402	61	13
387	403	62	12
388	403	63	12
403	404	48	12
401	405	52	11
402	405	52	12
402	406	52	12
402	406	53	11
397	407	57	11
394	407	61	12
391	408	64	11
387	409	70	12
388	408	68	12
392	408	64	12
391	409	65	12
388	410	68	12
388	410	68	12
388	411	67	12
388	413	69	11
388	414	69	11
387	414	70	11
389	416	70	12
391	417	69	13
393	418	69	13
393	419	70	14
392	419	72	15
394	420	72	15
395	421	73	16
397	422	74	16
399	424	73	16
400	424	74	17
401	425	75	17
404	427	75	17
407	427	73	17
409	429	74	17
410	430	73	16
410	431	76	17
413	431	74	17
415	432	73	17
417	433	75	18
418	434	75	17
420	435	76	17
423	435	74	17
424	435	75	18
425	436	76	18
427	437	76	18
429	437	76	18
431	437	78	19
433	439	78	18
436	439	76	19
437	439	78	19
440	440	78	18
441	441	79	17
443	440	79	18
446	440	79	18
448	441	79	17
450	441	80	17
452	441	81	16
455	441	77	15
457	441	81	14
458	441	82	14
459	441	84	13
463	441	85	12
463	441	89	12
465	440	88	11
468	440	91	11
470	438	91	11
471	435	92	13
470	436	94	12
470	435	97	12
473	436	97	10
476	436	98	10
478	436	98	10
476	435	104	11
479	435	104	11
481	435	106	13
482	435	110	14
483	435	112	16
487	436	112	16
487	437	116	16
496	438	112	15
496	439	116	15
500	441	117	13
505	442	117	12
511	442	116	12
510	442	122	11
513	442	124	11
515	441	125	14
519	441	125	14
522	441	127	15
525	440	127	16
526	441	129	15
530	442	132	14
534	443	133	12
542	445	129	11
542	446	136	11
548	446	137	11
552	447	139	11
561	448	134	11
563	447	138	12
568	447	137	13
575	447	134	14
578	446	136	14
584	445	136	17
588	445	136	17
592	443	137	18
596	441	138	21
601	441	136	21
608	438	136	23
609	438	137	25
616	436	135	26
621	437	131	25
623	436	133	26
626	436	133	25
631	436	134	26
635	435	132	26
639	435	132	26
643	435	131	25
647	435	130	25
651	434	129	26
655	434	127	26
657	435	128	25
661	434	126	24
666	435	123	23
670	436	121	23
675	437	117	21
680	439	114	20
681	437	116	22
687	438	111	20
692	438	108	22
695	437	104	22
697	437	100	22
699	437	100	23
705	437	93	22
706	435	91	24
705	433	90	25
708	431	88	29
708	428	84	31
710	428	77	30
712	427	71	31
713	424	70	34
713	422	68	34
711	419	65	36
711	417	63	37
710	414	59	39
708	409	59	44
706	403	60	50
702	397	60	54
700	393	59	57
698	391	57	57
695	389	57	56
691	387	57	55
687	387	58	52
688	387	55	49
684	387	55	46
680	386	54	44
678	385	52	43
675	386	52	41
673	385	50	40
671	384	48	38
670	385	47	37
666	384	47	37
663	383	46	36
661	382	45	38
659	380	46	38
656	380	45	38
651	380	47	38
650	378	47	38
647	378	47	39
645	378	47	38
642	379	48	36
641	379	47	36
637	381	49	34
635	381	49	35
633	381	51	35
631	380	52	34
629	381	53	34
627	381	53	35
624	381	55	35
622	382	56	36
622	383	57	36
622	383	57	36
619	383	60	36
616	383	64	37
615	384	66	37
614	385	68	36
612	384	71	37
612	385	72	37
611	386	76	38
612	385	76	39
613	386	77	39
613	387	79	39
612	388	82	41
614	389	81	40
612	390	84	41
613	390	86	41
615	390	87	42
616	391	88	41
616	391	91	44
616	390	94	47
617	388	96	48
617	388	98	50
619	388	98	49
619	389	99	47
620	389	102	46
622	389	103	45
623	388	105	46
624	388	106	48
624	387	108	48
626	387	108	47
627	387	110	47
627	387	111	47
629	387	111	46
628	389	113	45
628	390	115	42
629	392	117	41
629	392	119	39
628	394	121	38
630	395	121	36
630	396	123	35
629	398	126	33
632	399	126	32
632	401	128	31
632	400	129	31
633	401	131	31
634	401	131	32
636	400	130	33
638	400	129	34
639	400	130	35
638	398	132	36
640	397	131	37
641	397	131	38
641	396	131	39
643	394	130	40
643	393	131	42
644	392	132	42
644	391	133	43
644	390	135	44
643	388	136	44
641	389	139	44
640	387	141	45
640	386	142	45
635	386	146	45
634	386	147	43
632	387	149	42
629	389	153	38
629	392	152	35
630	394	152	32
629	396	154	30
626	398	157	27
626	399	158	26
624	400	159	25
623	400	160	25
622	401	160	24
621	401	161	24
622	401	160	23
622	401	160	23
621	401	162	23
621	402	163	23
618	402	165	24
619	403	165	24
616	405	168	23
615	405	169	23
615	405	169	23
613	406	171	23
613	408	171	23
610	408	172	24
609	409	172	24
607	411	175	25
606	411	175	25
603	413	178	25
601	416	179	24
599	416	181	25
599	417	181	26
596	418	184	27
594	419	185	27
590	420	189	29
587	421	190	29
586	421	191	29
583	422	194	32
580	422	195	33
580	423	198	33
576	425	200	33
574	426	202	33
572	428	204	32
569	432	206	32
567	433	208	32
565	436	211	31
564	439	211	31
561	442	216	30
560	445	216	29
557	448	219	29
558	449	219	30
554	453	223	29
553	455	227	30
551	456	227	32
546	460	233	31
548	462	234	31
545	465	237	33
544	468	238	32
543	470	239	33
541	475	244	33
538	477	248	35
539	480	250	35
539	483	251	36
537	487	255	37
536	491	260	38
536	494	259	38
536	497	261	40
537	500	263	41
538	503	266	43
538	506	264	42
538	510	268	43
537	513	272	43
539	517	274	43
537	519	278	43
536	522	279	42
536	524	286	42
532	526	293	40
533	527	296	40
534	530	298	38
541	530	297	37
543	532	297	36
545	532	298	35
544	531	301	35
542	530	306	36
541	528	309	37
537	525	313	39
537	520	313	43
537	515	315	47
538	509	314	50
534	504	318	53
533	496	317	59
531	490	317	63
526	484	319	66
526	478	319	68
522	471	318	72
521	465	313	78
516	450	312	89
511	437	309	102
501	419	307	116
495	414	299	119
485	408	298	121
477	407	296	116
467	405	298	113
461	407	301	107
455	411	302	99
449	420	301	86
441	428	308	74
439	436	304	64
437	448	307	53
439	455	305	45
438	463	304	38
440	468	303	35
444	471	297	37
450	472	291	38
460	467	283	45
465	464	279	51
471	459	276	57
476	453	272	66
481	447	269	72
488	437	263	81
498	428	253	88
504	417	247	97
507	407	242	105
506	398	241	112
508	392	240	118
513	386	234	117
515	382	230	115
517	377	229	116
520	373	226	114
520	371	226	113
527	370	219	105
529	371	221	101
533	374	218	93
536	376	218	89
538	380	220	83
544	384	216	78
548	385	215	76
553	387	212	73
560	386	209	74
561	387	211	74
565	385	211	76
569	385	209	77
574	385	206	76
578	383	204	79
579	381	204	81
581	381	200	83
580	380	200	85
583	378	197	87
579	378	200	92
583	377	196	93
583	375	193	98
581	372	193	103
580	371	191	105
576	367	193	109
572	364	193	113
573	362	191	117
571	362	191	114
565	363	194	112
565	365	193	107
559	366	199	103
555	370	201	98
549	374	208	92
548	383	208	83
547	390	211	78
546	399	211	72
546	408	209	65
543	416	212	59
547	418	207	62
551	422	204	59
553	424	202	62
556	425	199	64
559	422	197	70
565	417	192	78
566	410	187	86
572	400	177	99
570	392	175	109
569	382	172	118
562	377	173	126
561	373	171	127
558	372	168	124
553	370	169	122
551	370	164	118
545	372	165	115
541	372	165	112
540	373	161	104
537	377	160	99
532	381	161	93
529	384	158	87
527	388	156	82
527	391	151	78
527	393	144	76
526	394	142	75
526	395	137	74
522	397	135	72
520	397	132	73
518	397	128	73
515	399	127	71
513	397	126	73
507	396	127	74
506	398	125	72
501	399	126	73
496	399	128	73
494	398	127	73
488	399	130	72
487	401	128	72
482	401	131	72
477	402	133	71
473	402	134	70
472	400	131	71
467	400	135	72
467	399	132	73
465	398	133	73
466	395	131	76
466	391	128	76
464	389	126	79
464	385	125	82
465	383	121	83
464	381	117	84
461	379	117	84
460	377	114	84
458	376	112	85
456	374	110	86
453	372	108	86
452	371	105	86
448	368	103	87
447	366	99	84
445	366	96	82
444	366	92	80
444	366	89	76
442	364	86	76
441	364	83	74
441	363	80	72
439	362	79	71
437	360	79	70
435	360	81	68
432	360	81	68
429	359	85	66
427	358	85	66
424	356	89	68
424	354	90	67
421	355	91	67
420	354	92	67
420	353	92	65
418	353	93	63
418	352	93	65
416	351	94	64
417	349	93	67
416	349	94	68
416	348	94	67
415	348	94	65
415	349	94	64
412	348	96	63
412	349	94	61
413	347	91	62
412	347	91	61
412	347	89	61
409	347	89	61
411	347	86	60
409	348	85	60
407	348	85	59
403	347	87	60
404	345	86	61
399	345	89	62
398	345	89	62
392	344	95	63
390	344	96	63
385	345	102	63
381	345	107	64
377	345	112	64
376	346	113	62
372	348	118	63
370	348	121	63
368	348	124	61
367	348	128	62
365	349	132	59
363	350	135	59
361	351	140	58
361	352	143	57
361	351	146	58
360	352	149	58
360	352	152	59
357	351	158	61
356	350	160	62
355	350	161	62
356	351	164	61
356	353	165	61
359	356	164	57
357	361	169	54
363	365	166	47
364	368	169	46
370	369	167	45
371	374	169	43
374	374	169	42
376	377	172	39
380	377	173	41
385	376	173	42
385	376	176	43
394	379	172	40
396	382	176	38
414	385	163	35
418	386	165	34
420	386	169	33
422	387	173	33
429	387	170	33
434	386	170	35
438	384	173	37
440	383	174	40
457	380	163	40
454	378	169	42
454	378	174	43
463	378	170	42
468	379	170	40
470	380	171	37
475	381	171	36
481	382	170	34
486	382	168	34
492	383	170	35
497	383	168	33
504	385	166	32
508	386	167	31
516	388	165	30
523	389	162	30
526	390	165	31
531	391	165	31
536	391	164	32
540	392	163	32
544	392	166	34
548	393	167	34
552	393	167	35
555	395	168	35
558	395	169	36
562	395	170	38
567	397	166	39
571	396	165	40
575	396	165	41
580	398	165	43
585	397	161	46
590	397	158	49
593	396	157	51
595	394	153	54
598	392	149	58
601	391	144	60
605	391	140	60
606	391	138	61
608	389	134	64
609	388	132	65
607	385	131	69
608	385	128	71
607	383	129	73
607	379	127	76
609	377	123	79
606	375	123	81
606	374	121	84
605	374	122	83
602	376	123	80
603	378	122	78
599	379	127	75
598	384	128	69
597	387	130	65
597	388	133	63
597	390	134	61
595	392	136	62
595	394	137	60
594	395	138	60
593	397	138	60
592	396	140	61
590	397	141	61
588	397	143	61
589	397	141	63
587	395	140	66
587	395	140	68
587	395	136	69
587	393	136	73
587	392	133	75
590	392	129	76
590	392	130	78
592	390	129	81
592	392	131	79
592	393	131	81
594	393	133	82
595	395	135	79
597	398	135	79
597	395	140	82
598	396	146	84
600	399	148	84
602	400	154	81
600	399	159	82
602	399	164	84
605	400	167	84
606	400	170	84
606	402	173	87
606	404	174	83
608	406	176	85
606	408	180	87
606	413	182	81
608	416	182	83
609	418	186	83
611	424	185	81
612	426	190	80
616	431	189	80
615	436	193	77
619	439	194	79
619	442	198	76
621	447	201	75
621	451	204	74
624	453	206	75
624	456	210	76
628	458	210	76
630	462	212	75
630	465	218	77
631	468	220	77
634	470	222	78
635	475	224	77
639	477	224	77
643	479	225	77
643	481	227	78
645	483	228	80
647	484	229	81
648	485	230	81
646	486	236	83
646	486	237	84
650	486	238	84
649	487	238	85
649	485	241	85
648	484	242	85
644	480	245	87
643	476	245	88
642	470	244	89
639	463	245	93
640	457	243	96
637	449	240	99
631	442	238	105
626	435	238	108
627	432	234	105
624	431	227	106
619	430	223	100
617	431	220	94
615	434	216	88
615	438	212	81
610	440	213	76
609	444	212	70
603	447	212	66
606	449	206	62
607	450	203	59
611	452	197	58
618	451	193	57
626	449	184	59
633	443	178	63
635	435	175	69
637	426	174	78
638	415	171	87
643	404	167	95
646	394	164	102
647	385	163	107
649	375	157	112
650	364	154	118
648	360	148	119
649	351	147	123
653	349	141	118
655	347	138	113
658	348	133	107
659	349	134	101
663	354	130	92
665	362	128	81
672	372	123	68
672	379	122	60
675	385	123	53
678	392	121	46
679	398	122	44
683	401	121	42
687	403	117	44
688	402	116	47
690	401	114	51
690	398	116	57
690	393	116	64
694	387	113	72
690	381	117	78
687	373	117	86
682	365	113	92
677	358	111	97
672	352	111	102
665	347	110	106
660	342	106	110
653	336	107	114
648	334	103	116
641	332	102	111
638	331	98	107
633	335	97	100
630	344	94	89
628	352	91	80
627	359	89	73
626	367	88	65
624	372	89	61
621	375	94	60
621	379	97	58
620	383	98	56
619	386	102	55
620	388	103	55
622	388	104	57
622	385	104	63
623	380	105	72
620	371	109	83
618	366	112	90
620	360	109	95
618	355	109	101
616	354	111	99
615	354	111	98
612	352	112	96
611	351	110	96
608	349	112	97
608	349	113	94
608	352	114	88
606	354	114	82
606	357	114	79
603	358	120	78
603	362	117	74
607	364	116	71
608	366	114	69
608	366	115	69
607	367	114	70
609	365	113	73
608	365	112	73
608	362	110	77
609	360	107	80
608	357	105	83
609	357	102	84
608	351	101	88
607	349	97	91
604	348	95	94
601	346	95	98
599	341	93	102
596	340	91	103
593	338	90	104
592	335	87	104
589	332	84	108
586	331	82	107
584	331	80	107
579	328	78	110
578	332	76	105
576	333	75	104
572	335	75	102
569	337	71	98
566	339	71	92
562	341	70	91
562	342	66	91
559	343	63	90
558	344	61	89
555	346	59	87
552	347	58	86
550	349	56	83
548	351	55	83
547	353	53	80
545	355	54	78
543	355	54	76
542	358	55	73
541	360	56	72
540	358	57	73
540	357	57	73
539	358	58	73
539	358	59	73
540	359	60	71
542	360	59	70
544	360	60	70
548	360	58	71
549	358	57	72
554	358	56	72
558	357	54	73
561	355	52	74
565	355	52	74
