205	0	261	644
206	0	257	637
211	0	248	623
209	0	246	641
206	0	241	656
194	0	249	647
193	0	242	646
178	0	248	650
190	0	229	643
171	0	250	650
186	0	236	650
161	0	255	650
175	0	235	634
182	0	227	641
180	0	234	621
194	0	219	607
202	0	215	600
203	0	219	599
213	0	212	597
213	0	208	594
215	0	201	593
206	0	212	605
203	0	203	592
192	0	205	590
185	2	207	590
183	1	210	605
177	1	198	588
170	7	207	587
167	10	205	586
153	8	211	580
146	13	216	583
136	18	221	579
140	20	212	571
135	23	215	576
129	23	219	574
128	19	216	575
135	24	211	572
136	25	209	555
137	28	209	567
131	26	208	561
130	27	200	560
129	28	196	563
132	29	191	558
133	35	187	559
137	37	190	559
143	43	185	546
153	49	182	528
152	53	184	502
149	57	188	490
147	56	196	493
148	58	204	494
166	66	198	492
178	73	202	496
192	83	203	474
211	85	198	479
233	88	190	500
241	99	191	481
248	109	191	482
249	120	186	487
245	122	188	480
242	117	187	479
237	100	191	488
232	94	195	494
231	83	197	508
255	82	192	506
271	75	193	504
278	76	199	493
277	52	196	512
276	58	198	503
278	54	201	499
274	51	201	496
273	69	197	503
273	38	203	538
276	75	198	497
280	30	202	537
285	60	204	506
294	58	206	503
299	62	207	501
306	64	206	494
311	66	204	489
315	68	208	498
322	68	207	499
327	73	209	492
336	78	208	483
346	83	215	481
361	86	211	472
370	90	214	476
382	97	214	444
390	101	212	444
397	100	211	455
390	101	216	448
380	97	220	445
392	87	214	458
404	85	221	461
403	88	219	457
396	94	222	448
397	92	216	453
386	88	220	448
382	82	218	447
379	78	214	450
373	74	217	454
369	71	216	457
375	65	213	464
373	64	216	460
367	62	219	462
358	60	221	457
356	57	219	467
353	61	221	462
359	64	221	461
365	63	226	454
367	57	224	453
368	53	225	455
368	49	227	452
370	39	230	457
375	37	225	455
375	31	228	460
374	24	230	476
376	19	233	475
369	16	239	492
370	11	242	502
374	16	235	491
369	10	245	500
373	20	243	492
372	23	251	490
357	21	261	493
359	22	250	508
358	27	252	505
346	15	255	506
346	13	251	508
344	8	253	509
347	8	252	521
357	9	245	520
361	6	250	504
346	2	267	534
342	1	263	521
324	2	274	536
324	0	269	492
313	0	280	511
313	0	276	510
301	0	285	513
302	0	279	488
301	0	284	515
312	0	259	486
308	0	270	525
316	0	269	507
328	0	268	517
339	0	262	521
349	0	257	532
347	0	255	537
344	0	250	538
360	0	234	537
358	7	236	539
355	7	230	543
346	9	222	544
352	1	216	540
378	2	206	529
391	2	198	529
394	2	195	531
392	5	197	532
381	7	201	532
373	20	196	526
358	20	196	525
350	21	186	524
346	18	194	525
357	22	183	528
363	21	178	519
374	28	173	525
381	40	173	515
389	62	167	488
391	56	185	497
390	98	152	451
390	104	155	435
390	117	151	418
391	108	157	423
390	104	163	426
385	110	157	422
374	116	160	413
378	83	184	451
384	131	163	411
394	89	235	453
400	127	155	415
407	135	148	404
413	103	161	426
429	113	144	409
426	105	145	407
412	101	147	403
401	71	161	426
385	89	150	407
377	89	159	414
385	87	154	421
402	86	162	427
415	90	161	423
417	103	167	408
414	102	180	409
408	104	168	400
415	98	173	408
412	70	172	429
423	94	169	408
428	98	168	398
432	122	166	373
435	47	167	446
439	19	178	475
448	95	168	401
452	25	183	465
457	30	184	463
452	21	184	474
461	67	166	430
462	28	179	466
471	87	157	416
478	100	148	398
485	89	147	409
481	80	144	418
477	72	144	420
493	59	151	416
505	87	129	382
501	52	137	416
498	115	133	349
497	83	141	388
490	57	133	411
489	81	129	389
490	22	138	446
492	75	133	411
498	52	136	427
496	16	162	460
489	75	138	404
484	42	124	416
485	10	146	442
488	22	128	420
492	7	146	428
493	10	132	419
502	4	133	441
514	20	129	448
526	2	140	462
533	13	131	462
547	57	123	389
562	67	124	401
572	55	119	395
562	36	127	402
551	11	126	418
542	9	122	406
540	6	112	383
536	8	110	369
536	4	110	373
533	6	109	366
527	5	112	369
526	4	114	370
520	5	118	368
513	6	116	367
518	6	114	373
527	6	114	379
537	7	114	379
544	7	115	376
540	7	110	376
533	6	109	379
527	7	109	377
523	6	114	378
528	7	108	382
539	2	119	406
555	4	106	400
564	3	112	426
554	1	113	418
539	5	110	413
552	3	100	399
568	3	110	385
582	1	109	380
595	4	107	381
591	6	106	385
576	3	105	378
552	3	109	376
539	3	108	370
536	2	108	372
542	3	105	374
545	1	109	395
551	8	105	387
546	3	108	400
547	8	106	407
546	4	108	399
546	4	107	400
552	3	106	402
562	6	107	396
579	2	112	400
591	6	118	396
594	21	111	377
589	7	108	401
586	7	109	406
581	9	107	403
577	4	111	400
574	5	108	381
567	2	108	378
559	0	105	373
555	1	100	373
569	2	115	380
583	7	119	388
578	0	140	407
608	3	118	389
579	2	141	381
564	0	147	350
562	1	152	392
573	0	139	399
590	1	124	402
586	0	127	390
590	0	126	392
590	0	137	385
587	0	139	396
582	1	130	391
560	0	154	398
546	0	187	398
529	2	165	407
539	0	171	410
538	0	237	415
526	0	189	421
531	0	232	417
527	4	187	412
543	0	190	411
557	0	152	375
560	2	156	354
555	0	163	356
569	0	145	246
552	0	162	381
570	0	150	385
568	0	152	396
579	0	146	407
577	0	150	408
568	0	162	413
579	0	152	413
584	0	139	387
588	0	143	395
598	0	146	410
605	0	148	410
609	0	154	429
611	0	147	426
602	0	155	435
597	0	151	410
598	0	165	389
605	0	150	349
605	0	145	387
613	0	147	412
629	0	140	380
643	0	142	382
668	0	140	380
675	0	143	381
666	0	148	387
660	0	151	381
652	0	155	378
650	0	154	382
651	0	156	385
651	0	155	377
653	0	151	384
649	0	151	376
642	0	145	375
634	0	146	372
627	0	147	366
630	0	148	375
633	0	150	378
632	0	149	384
632	0	150	393
627	0	157	412
619	0	163	421
609	0	164	426
600	0	175	432
610	0	172	427
618	0	167	416
618	0	163	431
612	0	164	422
606	0	158	399
598	0	154	408
583	0	152	408
580	0	155	408
584	0	161	400
592	0	162	404
598	0	166	406
610	0	159	409
614	0	161	411
620	0	163	414
623	0	165	414
621	0	171	414
615	0	181	411
605	0	192	413
603	0	210	428
606	0	197	423
599	0	223	442
613	0	224	434
618	0	212	419
647	0	201	410
668	0	190	409
682	0	180	405
692	0	175	402
695	0	161	399
688	0	161	409
675	0	166	414
664	0	167	412
652	0	168	405
650	0	161	403
643	0	163	399
639	0	164	397
637	0	166	402
637	0	163	397
630	0	161	392
624	0	162	392
620	0	158	396
618	0	157	392
614	0	159	394
614	0	163	397
613	0	166	399
608	0	166	396
600	0	166	396
590	0	170	397
590	0	171	393
583	0	174	383
572	0	172	378
561	0	174	372
558	1	176	354
545	2	176	346
543	1	174	343
550	0	171	339
547	0	180	340
547	0	181	341
546	0	188	344
550	0	191	358
553	0	193	357
559	0	195	360
557	0	203	374
558	0	212	377
558	0	217	384
561	0	223	393
557	0	227	398
540	0	235	406
536	0	241	418
521	0	259	430
509	0	265	440
510	0	276	434
522	0	284	440
502	0	331	462
522	0	252	449
527	0	231	414
526	0	228	413
529	0	242	427
503	0	284	448
495	1	285	461
478	0	285	459
477	0	273	449
465	0	288	445
451	0	314	443
483	0	286	451
456	1	324	447
478	0	313	449
472	0	345	457
483	0	353	473
486	1	364	478
480	5	360	475
472	14	359	469
462	26	370	475
456	40	374	471
442	12	392	487
433	9	383	484
428	12	389	488
444	0	386	491
445	0	386	483
409	0	395	484
399	5	379	478
391	6	371	465
386	3	368	467
395	0	365	468
402	2	368	485
407	1	373	498
405	1	367	504
418	1	367	521
436	1	369	521
440	6	338	533
441	7	341	529
452	0	351	522
462	0	344	506
482	0	338	486
505	0	339	469
536	0	318	424
551	0	286	408
532	0	290	404
514	0	288	411
482	0	305	415
492	0	290	440
475	0	301	457
473	0	299	469
464	0	307	475
446	0	314	488
446	1	319	484
451	0	326	492
457	0	322	493
467	0	322	481
472	0	300	453
473	0	284	430
452	0	307	428
442	0	292	414
434	1	284	404
445	0	284	394
444	2	272	387
401	0	287	383
398	0	269	377
356	3	286	383
348	2	253	398
348	0	290	420
343	0	267	414
345	0	324	424
352	0	335	449
336	1	316	480
311	0	331	473
315	0	347	479
310	0	262	441
288	0	311	437
285	2	209	389
278	1	227	402
279	1	251	427
280	0	262	424
280	0	281	429
285	0	304	439
285	0	293	434
273	0	275	422
258	0	356	458
257	0	312	452
238	0	286	457
222	0	271	464
207	0	278	460
200	0	282	470
199	0	278	464
189	1	298	465
198	1	304	458
203	1	298	448
183	2	321	432
154	0	328	421
134	4	321	425
122	5	350	427
122	3	329	440
128	4	342	435
134	5	317	433
140	0	309	438
131	1	288	443
114	0	307	450
105	1	305	453
110	4	298	460
116	2	292	465
119	0	288	469
123	0	282	475
117	0	271	497
129	0	263	481
125	0	262	478
86	0	278	463
62	0	283	450
66	1	295	432
63	4	317	432
105	0	296	440
110	2	292	433
92	0	300	435
85	0	290	420
74	1	301	421
64	0	304	428
39	1	321	422
29	0	322	432
22	0	318	440
18	3	318	436
20	4	321	443
10	0	324	461
5	0	325	466
7	0	328	475
3	0	337	490
0	0	348	484
3	0	360	483
5	0	372	476
19	0	362	459
18	0	352	453
2	1	332	445
3	0	268	420
0	0	257	417
0	0	246	427
0	0	229	432
0	0	246	433
0	0	236	441
0	0	237	435
0	0	252	446
0	0	281	447
1	2	259	456
0	0	280	457
0	0	303	457
0	1	323	457
0	0	345	458
2	0	345	463
9	0	346	463
10	0	353	466
7	0	365	462
6	0	371	441
10	0	353	443
11	0	365	438
19	0	386	450
22	0	390	461
26	0	379	454
27	0	376	448
24	0	378	448
20	0	389	449
21	0	391	451
18	0	390	456
16	0	392	453
17	0	380	459
24	0	375	470
10	0	365	475
6	0	354	488
0	0	348	494
0	0	333	481
2	0	318	471
4	1	319	463
0	0	322	465
2	0	322	459
0	0	300	463
0	0	292	467
0	1	286	469
0	0	268	471
1	0	267	475
2	0	277	469
4	0	282	452
17	1	281	445
18	0	290	447
21	0	289	451
23	0	291	455
28	0	294	446
42	0	294	454
44	0	297	458
46	0	299	452
48	1	298	453
46	0	304	460
45	3	309	470
36	0	320	481
33	0	316	492
15	0	316	499
16	0	315	493
34	0	328	486
74	0	312	482
87	0	321	472
109	0	316	466
121	0	313	469
135	0	313	463
145	0	318	463
149	0	336	456
163	0	326	459
169	0	298	462
158	0	303	467
135	0	342	464
133	0	331	462
123	0	334	463
110	0	312	472
97	0	319	462
72	0	327	462
80	0	293	474
91	0	307	481
108	0	306	491
118	0	303	495
128	0	302	493
126	0	299	494
127	0	295	495
125	0	293	491
120	0	295	485
118	0	301	482
123	1	297	484
120	0	302	484
121	0	300	479
120	0	302	478
119	0	300	471
118	0	299	469
123	0	295	481
122	0	297	489
107	0	308	483
98	0	311	469
76	0	320	459
62	0	325	455
50	0	331	453
37	0	338	451
23	0	341	453
19	0	341	453
14	0	339	454
9	0	337	455
7	0	331	450
2	0	334	441
0	0	314	439
0	0	319	433
0	0	307	427
0	0	295	427
1	0	286	438
1	0	277	447
4	0	264	448
2	0	262	449
0	0	247	447
1	0	236	445
0	0	227	445
2	0	223	439
0	0	223	436
0	0	216	432
0	0	202	432
0	0	196	437
0	0	190	437
0	0	194	435
0	0	198	437
0	0	198	435
1	0	195	429
0	0	191	428
0	0	195	431
0	0	193	420
0	0	197	424
0	0	199	418
0	0	200	423
0	0	204	418
0	0	203	419
0	0	207	423
0	0	211	419
0	0	213	416
0	0	219	412
0	0	229	414
0	0	231	413
0	0	231	415
0	0	231	417
0	0	237	420
0	0	241	423
0	0	239	429
0	0	243	421
0	0	248	422
0	1	253	424
0	0	259	429
0	0	267	433
1	0	269	437
3	0	274	428
1	0	289	429
0	2	294	430
2	1	298	429
1	1	301	429
5	0	297	434
8	0	298	434
11	0	293	427
12	0	298	422
21	0	294	417
40	0	284	415
53	0	284	409
64	0	283	411
49	0	300	419
58	0	292	424
61	0	292	434
67	0	293	433
87	0	289	429
95	2	291	431
97	0	296	444
101	1	306	458
116	0	300	464
119	0	308	479
134	0	306	480
144	2	304	489
156	0	301	504
161	1	306	506
174	0	302	516
187	4	305	531
193	0	305	550
185	2	324	572
150	2	371	587
153	7	374	595
168	9	370	602
173	20	380	608
199	25	361	615
209	31	368	609
219	30	368	613
212	28	377	613
231	31	360	611
232	35	374	605
234	37	374	605
233	33	378	606
223	29	389	606
238	39	378	594
238	27	379	607
230	23	385	603
233	20	382	604
235	23	378	599
225	22	392	596
225	24	391	595
227	21	388	598
219	21	399	598
232	20	387	596
237	21	380	599
236	17	384	601
223	16	399	600
226	17	392	599
216	17	402	596
223	18	391	596
221	19	386	596
206	11	393	598
203	10	394	604
198	6	395	606
203	12	387	599
198	7	390	598
191	9	404	588
190	4	400	598
209	3	378	599
210	0	377	593
202	4	386	585
200	4	395	589
199	1	392	595
210	0	381	595
214	2	377	580
213	3	377	579
213	4	379	582
215	5	378	580
219	4	378	580
237	4	360	574
235	0	367	579
240	3	364	570
242	3	365	566
250	2	356	560
246	2	359	566
246	4	358	559
244	0	358	564
246	1	354	557
251	1	351	562
260	0	344	555
263	0	344	554
292	0	318	553
298	0	315	554
311	0	302	549
320	0	295	548
316	0	301	546
327	2	289	546
326	2	292	544
325	2	296	545
316	0	303	549
330	1	292	548
323	0	296	548
320	0	300	550
322	0	299	551
317	0	304	548
329	0	292	546
321	0	297	546
315	0	312	548
318	0	325	551
323	0	304	552
320	0	295	549
328	0	297	551
330	0	301	549
333	0	296	544
330	0	291	549
335	0	285	541
337	0	282	542
333	0	290	540
336	0	288	542
338	0	286	541
337	0	296	541
338	0	294	543
338	0	288	542
341	0	286	535
340	0	289	534
340	0	289	535
342	0	282	534
344	0	276	534
341	0	280	534
341	1	277	533
332	0	288	540
332	0	292	542
330	0	302	544
341	1	301	544
341	0	306	543
348	0	295	543
347	0	300	539
349	0	288	538
347	0	296	539
346	0	298	542
344	0	299	540
351	0	296	538
352	0	297	540
356	0	292	538
356	0	294	539
364	0	285	534
366	0	283	531
370	0	280	530
374	0	279	530
375	0	279	530
375	2	277	529
369	0	288	533
353	0	307	543
355	0	310	545
367	0	294	541
358	0	305	536
351	0	308	540
364	0	287	539
383	0	261	521
381	0	266	519
381	0	268	517
377	0	254	512
368	1	258	516
373	0	245	512
376	0	252	517
357	0	275	520
365	0	266	524
362	0	281	521
360	0	267	524
355	0	250	520
343	0	251	521
338	0	263	531
338	0	265	528
353	0	249	528
358	0	253	538
375	0	246	540
383	0	247	540
380	0	252	546
380	0	252	536
373	0	248	537
369	0	250	541
368	0	249	538
368	0	246	540
360	0	240	532
353	0	234	534
344	0	232	528
345	0	226	527
344	0	235	527
341	0	235	522
335	0	229	521
327	0	226	521
316	0	231	519
307	0	236	518
295	0	233	510
287	0	233	512
278	0	229	505
271	0	229	505
269	0	226	503
270	0	224	500
270	0	216	499
266	0	223	500
264	0	216	498
262	0	212	494
263	0	209	489
253	0	215	483
254	0	207	479
252	0	204	479
248	0	203	473
243	0	193	466
239	0	188	458
235	0	181	451
234	0	172	448
230	0	164	441
229	0	155	438
228	0	148	432
231	0	140	421
226	0	138	414
220	0	132	406
209	0	130	400
204	0	125	400
199	0	125	407
185	0	128	410
172	0	128	404
163	0	127	394
152	0	126	377
154	0	123	366
157	0	124	367
152	0	127	370
146	0	127	373
139	0	128	391
140	0	126	405
139	0	126	406
135	0	125	403
122	0	127	411
106	0	128	408
96	0	124	404
85	0	124	404
76	0	121	403
71	0	119	398
70	0	119	388
72	0	115	386
62	0	120	388
49	0	123	393
51	0	120	393
48	0	120	385
39	0	122	381
28	0	120	374
5	0	123	369
1	0	103	363
0	0	78	365
0	5	41	361
0	53	26	220
0	84	116	224
0	0	197	383
324	108	194	325
320	79	328	355
320	62	325	344
337	83	302	323
263	69	362	322
337	80	279	338
234	82	378	355
236	78	388	361
232	86	388	396
226	35	389	515
212	2	372	691
210	1	368	482
199	0	374	490
195	0	367	515
196	0	351	527
195	4	363	690
194	7	370	708
185	0	365	631
175	5	363	572
178	52	369	472
165	26	395	462
189	25	381	482
189	19	399	504
197	7	399	501
206	1	404	560
210	8	413	502
231	4	421	483
244	0	420	502
253	1	424	549
262	0	419	504
338	0	346	504
317	0	391	497
342	0	392	521
371	0	380	700
394	0	377	713
411	0	377	661
438	0	357	703
454	0	354	697
447	0	374	687
442	0	391	653
195	0	733	666
448	0	408	632
0	8	126	331
0	1	130	337
0	0	135	342
0	0	128	353
0	0	121	374
0	0	114	387
0	0	107	382
0	1	103	382
0	0	110	387
0	0	129	400
2	0	136	408
4	2	131	412
4	3	129	411
5	5	131	409
0	7	136	408
3	7	136	411
6	6	144	407
13	7	147	405
10	6	144	407
4	4	138	403
1	0	119	403
1	5	101	407
0	7	87	398
1	10	60	397
0	17	39	405
0	11	25	199
0	44	94	225
0	22	186	452
0	0	440	659
671	10	404	703
667	0	530	705
647	1	629	712
630	3	646	715
629	2	650	713
605	0	662	713
592	0	671	715
560	3	708	712
541	0	723	713
535	1	740	712
551	0	719	706
568	6	698	704
562	0	706	711
568	0	701	712
560	0	713	711
575	0	698	711
582	0	692	709
592	0	682	720
604	0	666	710
586	0	685	715
603	0	675	705
626	0	646	711
654	0	623	713
657	2	616	717
702	0	572	720
732	0	541	713
769	8	510	703
800	12	477	702
820	56	451	650
819	102	454	613
810	138	467	576
820	175	455	542
833	197	446	515
872	246	407	469
605	116	633	588
872	5	407	711
379	0	900	720
999	0	280	560
1079	3	200	339
1094	0	185	300
1109	2	170	296
1157	1	122	248
1231	0	48	243
1158	43	121	340
809	71	470	510
36	343	202	369
15	383	187	331
12	376	156	341
6	375	139	341
0	391	113	324
0	413	52	298
18	515	329	204
106	271	755	448
457	145	794	574
1112	315	167	404
948	5	246	262
789	0	399	568
608	64	543	619
531	56	618	635
464	120	706	594
1053	164	185	483
1096	189	162	369
1086	180	171	367
1057	187	163	373
1022	201	165	366
1049	200	178	371
1136	210	143	391
1037	0	222	331
572	59	611	632
236	529	250	190
276	545	108	170
354	555	100	163
470	519	103	199
559	463	98	254
613	402	94	316
622	321	94	355
637	281	96	341
652	245	92	334
658	242	97	350
641	217	101	346
627	182	99	342
616	171	104	342
613	177	103	339
597	163	109	339
588	148	113	341
581	149	113	338
569	155	115	336
578	165	111	345
589	171	111	345
601	176	109	345
622	191	108	337
621	183	110	341
612	174	113	342
622	179	109	341
633	196	108	329
626	213	113	327
629	227	114	330
638	232	114	341
637	234	114	343
645	241	115	342
652	248	116	335
658	254	117	335
655	255	118	332
661	256	116	335
663	260	119	333
664	258	121	327
658	249	124	329
657	245	122	328
656	244	124	326
652	236	122	330
648	228	122	328
643	225	123	326
642	223	124	327
637	217	123	327
635	215	124	325
637	218	124	322
635	212	125	321
633	205	125	323
634	201	123	323
641	205	125	323
651	199	126	329
652	187	132	330
654	176	129	334
653	168	129	325
649	157	127	328
645	150	129	328
643	140	127	333
638	143	129	326
642	137	124	333
635	139	129	330
631	138	130	333
627	142	128	327
619	146	127	330
611	149	128	328
609	155	132	329
607	163	134	327
607	170	133	323
611	171	133	327
615	173	131	321
612	176	134	331
607	181	133	327
606	181	135	325
607	178	136	331
602	171	134	324
603	170	134	328
610	169	133	330
611	166	135	332
609	169	136	326
610	168	136	333
613	165	135	320
615	164	136	320
617	164	137	321
622	165	136	328
626	165	136	337
628	168	138	330
631	169	138	329
636	168	136	329
635	170	139	321
635	177	137	323
629	176	140	320
628	178	140	322
