339	340	216	118
345	338	211	123
350	331	212	127
355	329	210	124
358	323	211	126
362	322	210	120
365	327	213	122
373	334	207	118
377	319	206	127
382	317	205	119
385	297	204	133
388	293	205	124
391	288	206	122
394	287	204	119
397	288	205	120
404	291	203	121
404	291	206	123
411	290	202	124
412	292	204	122
415	297	203	116
416	292	203	121
418	291	202	123
419	293	203	123
422	298	201	119
423	299	201	120
426	302	200	119
427	303	200	117
430	303	198	115
432	303	199	116
434	302	199	116
436	299	199	118
437	297	199	117
437	293	199	119
436	291	200	117
436	290	198	115
436	289	198	113
436	285	196	116
434	283	196	116
435	285	196	119
437	294	195	114
438	295	195	119
444	304	193	113
445	304	194	115
451	306	191	114
451	306	193	114
454	307	193	113
455	304	191	114
456	299	191	115
456	297	191	114
456	294	191	114
453	292	191	115
451	288	190	113
448	290	193	111
445	294	192	110
443	294	193	109
440	294	193	110
438	294	193	109
436	295	193	109
433	294	193	110
429	289	194	113
428	289	194	112
425	288	195	112
422	286	195	113
419	283	196	113
417	283	196	113
416	284	197	116
415	282	196	117
409	277	200	118
406	278	202	114
405	278	203	112
404	278	204	111
405	279	204	110
403	279	206	109
400	273	208	111
398	274	210	108
394	280	213	111
393	289	216	108
397	290	215	110
399	291	215	109
401	293	221	112
407	294	217	110
410	283	217	119
410	280	219	118
411	282	221	115
411	282	221	113
414	285	221	109
416	285	221	109
417	284	222	109
418	284	222	109
418	283	222	108
418	284	223	109
420	284	223	110
420	287	222	109
423	288	221	109
427	288	217	109
429	288	218	108
437	288	211	106
440	288	213	108
446	286	207	109
448	286	205	106
449	286	204	102
451	287	201	102
452	285	201	102
450	278	200	107
449	277	199	104
444	278	202	105
440	280	197	103
436	285	200	104
432	294	196	99
432	295	194	103
431	309	191	96
429	308	191	96
428	308	190	95
426	306	190	96
425	303	190	96
425	307	189	96
424	317	189	89
421	314	190	92
419	311	189	94
416	311	192	93
414	300	185	97
412	302	187	97
410	309	185	90
408	309	186	94
404	321	185	91
404	319	183	91
404	309	182	93
404	306	181	93
403	300	181	90
401	300	182	88
399	301	178	85
397	303	177	85
394	314	176	84
394	320	174	81
393	326	172	82
391	330	173	81
392	329	172	83
389	329	172	83
388	325	172	84
386	323	170	84
382	319	162	89
380	317	164	89
378	324	158	86
376	324	159	87
368	319	162	88
367	319	157	85
361	329	158	84
358	331	154	84
353	318	155	93
352	314	152	89
349	316	153	87
347	319	148	85
342	328	152	83
340	334	146	81
339	335	147	86
338	342	146	83
338	339	143	83
338	339	144	78
338	324	143	88
339	322	142	75
337	304	144	86
338	302	141	75
336	305	142	75
334	309	142	73
331	308	143	75
330	306	142	75
328	307	142	73
328	302	141	73
328	306	140	73
328	307	141	74
326	305	141	76
324	307	142	76
322	294	142	86
319	290	142	79
317	291	143	78
316	290	141	78
311	286	144	81
310	285	142	78
309	285	142	78
308	286	143	79
306	286	143	81
304	290	144	80
302	286	145	83
300	285	144	84
298	285	146	84
297	284	146	85
293	280	146	88
291	279	147	85
287	276	149	88
285	277	151	87
284	274	149	87
283	274	150	86
283	278	150	83
283	278	151	86
283	279	153	88
283	274	154	93
284	271	156	92
283	274	158	89
284	275	159	89
284	277	159	89
285	279	160	90
286	279	159	91
284	284	161	89
284	281	162	93
281	269	164	98
280	270	165	96
281	276	166	95
281	278	166	97
280	282	168	97
278	283	169	97
276	280	171	100
275	282	171	99
273	282	173	98
271	283	174	99
266	275	176	102
264	274	176	98
261	273	177	97
259	273	177	98
254	277	180	98
254	281	178	98
249	282	182	97
247	281	181	97
245	280	182	97
244	279	181	98
244	278	182	98
245	279	181	99
246	283	182	99
247	287	184	99
246	287	184	99
246	287	185	100
248	285	184	99
246	284	186	96
247	277	186	101
247	276	186	99
248	278	186	98
247	278	187	100
246	275	187	101
245	274	188	99
243	275	190	100
241	284	189	96
236	285	193	96
232	285	191	98
223	284	199	98
222	281	193	96
213	277	199	99
212	275	195	97
206	269	198	102
205	267	195	98
203	266	195	96
203	265	196	96
204	267	196	99
206	276	196	97
206	281	196	100
208	297	196	97
206	302	194	96
204	304	195	96
198	303	199	97
196	300	196	99
192	292	198	104
189	290	197	99
188	285	196	100
187	285	195	98
188	287	196	96
188	286	196	95
189	288	197	94
196	288	192	95
198	289	192	94
200	292	192	93
201	287	192	97
201	283	194	96
201	282	195	96
203	280	195	96
203	281	199	97
212	285	195	96
213	286	194	98
219	294	196	95
223	295	192	95
227	294	193	97
228	295	192	98
231	298	193	95
232	299	194	95
237	302	194	103
239	305	193	104
243	313	194	99
245	315	194	97
245	311	195	99
245	310	194	98
244	304	194	99
243	301	193	98
241	286	194	104
241	284	194	99
243	283	198	100
250	282	193	101
253	290	204	100
265	292	194	104
265	295	201	107
277	300	190	106
275	303	191	104
275	307	191	101
272	294	192	108
270	291	192	104
269	290	192	104
269	289	191	105
268	288	193	105
273	289	190	104
276	291	190	108
281	301	188	106
282	302	187	108
284	308	187	106
285	307	186	106
286	306	185	106
287	294	186	113
287	290	188	109
288	291	190	107
290	292	189	107
294	285	192	113
299	284	190	111
300	284	196	112
306	282	194	112
309	281	196	115
314	280	195	115
314	282	202	118
323	289	198	112
323	290	204	119
329	294	199	117
331	294	202	118
336	295	200	119
338	292	205	120
344	291	202	119
346	284	205	125
352	281	204	122
354	277	209	125
360	275	207	121
362	274	209	123
369	277	208	123
370	277	211	125
372	283	211	123
373	285	211	121
374	288	213	120
374	288	212	121
372	289	213	123
368	288	216	127
363	288	218	127
357	289	221	127
342	291	227	131
339	291	226	129
332	291	229	130
328	291	229	132
323	290	232	134
320	290	233	135
314	289	236	137
311	288	236	139
305	286	241	142
301	286	243	143
296	290	247	143
295	292	246	144
289	290	252	146
287	288	252	148
281	286	257	151
280	284	258	152
277	280	262	153
276	281	262	152
274	283	265	153
273	282	266	155
270	279	271	160
269	276	273	164
265	261	277	179
262	259	282	175
258	259	286	173
256	262	289	171
255	264	291	174
254	265	294	175
252	267	297	177
252	272	299	175
252	258	302	189
249	257	306	186
249	256	313	185
250	259	316	181
251	257	320	184
252	257	322	186
250	258	325	188
249	258	328	191
247	261	331	198
247	268	334	199
244	268	338	199
243	269	340	193
243	266	342	198
242	266	347	202
240	257	350	208
239	255	353	207
240	258	354	216
238	272	361	211
239	264	362	216
238	262	364	217
239	259	365	216
238	256	367	211
239	258	370	211
238	257	372	212
238	259	373	215
240	258	374	214
239	261	374	213
240	270	375	205
240	267	376	205
239	265	377	212
239	256	376	217
238	250	378	221
239	251	377	219
240	257	376	213
239	256	378	214
240	257	378	213
242	257	374	213
243	268	374	207
247	268	372	206
248	269	373	210
248	269	371	209
250	267	370	207
249	267	370	209
250	267	370	216
249	265	370	215
248	265	369	209
249	262	366	208
246	249	367	216
244	249	368	213
244	265	369	205
249	267	364	205
252	272	361	204
254	275	359	203
253	280	360	203
254	281	358	199
256	275	355	198
254	273	355	196
256	272	351	198
256	273	350	197
256	273	348	192
259	273	344	191
263	279	339	193
265	280	337	190
265	282	335	188
264	283	336	186
265	283	333	185
266	281	331	183
268	280	328	183
269	279	327	184
269	280	325	185
271	283	322	184
272	286	319	185
275	289	317	181
276	287	314	178
278	286	311	176
278	285	308	174
280	285	306	172
282	288	303	170
285	288	300	169
286	287	298	169
286	287	296	168
289	286	293	166
291	285	290	166
292	288	290	166
297	288	285	166
297	287	284	164
300	287	282	162
302	288	279	162
305	289	277	160
306	288	277	158
312	288	274	156
316	288	269	152
321	287	267	151
322	290	266	148
330	293	262	147
333	292	263	146
339	290	258	146
342	293	258	146
349	298	255	143
352	296	250	139
355	294	248	135
356	299	246	136
358	308	246	130
360	308	245	134
360	307	246	135
362	309	245	138
362	313	245	133
362	312	243	134
363	311	244	136
363	306	243	139
363	301	243	142
363	301	242	141
365	312	240	131
366	314	237	131
368	323	236	125
369	322	236	125
370	323	236	123
371	322	235	124
373	322	234	125
375	323	232	123
379	325	231	121
380	325	230	121
385	328	228	123
386	327	228	124
386	325	229	123
388	325	228	123
390	323	228	123
392	323	227	126
394	331	227	123
397	333	225	125
398	338	226	122
397	339	229	121
399	333	227	124
399	332	227	124
399	331	229	124
399	331	230	123
400	330	231	122
402	330	231	121
404	331	230	123
405	333	230	124
406	324	227	128
406	323	228	122
406	326	226	124
407	331	226	124
404	331	227	124
402	328	227	128
401	338	223	125
398	341	222	120
395	333	221	122
395	332	219	115
392	330	218	118
396	329	213	118
395	311	212	135
398	306	213	128
397	313	213	125
398	318	213	121
398	328	213	120
397	329	213	130
390	329	215	131
386	330	214	131
382	321	214	136
378	320	215	131
374	315	215	133
371	314	217	131
369	318	219	133
368	327	219	125
367	328	219	126
365	330	218	127
363	327	219	137
361	329	222	142
359	326	222	129
357	311	220	126
356	311	224	150
367	354	221	134
365	345	222	137
364	338	224	133
364	331	223	136
361	330	226	129
362	320	226	141
365	318	226	139
364	308	231	143
371	305	227	137
370	306	235	140
379	313	230	139
382	318	231	137
386	319	234	136
386	318	238	137
388	315	239	136
389	313	239	137
393	312	243	140
394	308	244	142
397	299	247	141
398	300	248	140
400	296	253	149
400	297	255	148
401	294	258	150
401	293	259	148
402	286	263	156
402	285	266	157
403	285	268	161
402	285	270	164
401	286	274	168
400	286	275	167
395	289	279	169
392	289	282	171
389	294	284	177
384	301	285	171
379	294	291	177
377	292	293	178
370	280	296	185
367	279	297	181
359	275	304	186
356	273	305	187
346	266	311	189
344	265	309	183
332	258	317	188
329	258	316	186
318	261	324	191
316	269	322	186
306	262	326	191
302	261	325	189
297	261	329	188
294	263	328	188
290	267	332	193
289	271	331	189
289	275	331	199
287	279	332	201
281	278	335	199
278	278	334	195
271	279	338	196
268	282	336	193
263	281	339	194
260	280	340	194
256	280	342	193
254	279	344	195
255	271	342	199
254	271	344	195
254	263	343	205
252	261	346	199
254	262	345	207
254	278	348	198
258	276	345	192
262	274	345	191
265	265	344	200
267	262	344	191
270	260	344	193
273	258	343	192
274	259	342	196
275	271	342	187
276	272	340	195
276	286	341	188
277	286	341	190
279	286	341	192
281	277	337	194
283	273	339	183
282	270	337	184
284	266	336	184
285	264	334	185
286	260	333	189
288	259	330	188
290	256	328	184
291	257	328	183
292	263	326	183
294	265	325	185
292	265	326	183
294	266	325	182
298	271	323	180
299	273	322	177
304	274	320	174
305	276	319	169
309	280	317	169
308	281	318	166
307	284	317	171
306	286	318	166
303	285	320	166
303	284	317	163
301	283	316	165
300	284	317	165
296	289	317	166
294	290	316	163
294	283	313	166
292	283	313	163
294	277	310	165
292	277	312	157
292	267	312	164
289	263	314	159
288	261	312	161
289	259	311	165
290	264	310	166
290	274	311	160
293	275	310	163
293	283	313	161
296	282	314	161
299	281	311	160
301	276	311	161
302	271	314	160
302	271	313	162
301	271	311	164
303	271	311	162
304	272	310	159
307	270	307	161
309	266	307	157
309	266	307	157
309	265	307	157
309	265	308	157
309	266	310	159
309	267	310	161
309	267	308	159
309	269	310	160
308	274	309	159
308	280	310	159
308	291	311	157
309	290	313	157
312	289	314	156
314	286	314	159
318	282	313	158
313	279	317	159
311	278	319	159
310	279	319	162
306	284	320	164
304	283	321	160
301	281	323	161
298	279	323	161
297	275	325	162
293	272	330	165
289	270	331	165
289	271	330	167
286	278	333	169
283	281	335	167
282	283	336	166
283	284	337	163
284	283	337	162
285	282	337	164
286	284	338	163
290	278	336	169
288	273	339	169
289	273	338	168
292	276	337	168
292	276	338	167
291	275	340	167
293	275	337	172
300	277	333	172
299	277	334	173
299	277	331	168
299	277	332	167
297	274	331	169
298	275	328	171
298	292	327	163
297	294	328	165
294	288	327	169
291	286	326	172
287	284	328	171
285	283	328	169
281	283	326	170
279	283	325	173
272	287	329	175
270	292	327	169
262	290	332	173
259	287	328	171
249	283	333	174
246	279	332	170
233	282	338	174
231	284	334	171
216	284	344	178
214	286	340	175
197	282	356	178
186	277	349	179
172	274	361	179
168	271	356	177
157	269	365	185
149	267	362	190
142	266	367	189
134	267	365	182
125	269	372	181
119	270	371	180
115	270	370	177
110	271	372	177
106	271	375	187
104	282	373	185
94	281	382	178
90	280	376	165
86	285	375	169
82	296	374	166
75	282	379	182
66	277	382	179
62	275	384	182
57	273	387	187
53	275	388	192
51	284	385	184
46	287	387	182
39	288	389	184
36	288	389	185
29	288	390	183
28	279	389	190
21	274	391	187
