816	318	81	111
820	316	82	111
824	314	82	110
827	311	83	110
829	309	85	111
833	306	85	111
835	305	86	111
837	304	85	110
838	303	85	111
840	302	85	111
841	300	85	111
842	301	86	110
842	302	86	110
842	301	87	109
843	301	87	110
843	300	87	111
842	302	86	110
842	301	85	111
842	300	85	111
841	301	85	111
841	301	85	111
840	300	85	112
838	300	86	111
837	300	87	112
836	300	87	111
836	301	87	111
835	301	87	111
836	300	86	111
837	300	86	111
845	300	75	112
867	300	53	71
887	304	57	76
831	294	150	117
653	379	82	71
651	381	79	67
653	384	77	78
652	382	79	82
641	371	104	103
834	304	80	107
832	303	85	110
832	302	85	112
833	305	85	110
833	304	86	112
832	304	86	112
833	304	87	112
833	304	87	113
831	304	88	111
832	305	88	111
832	306	88	110
834	304	88	112
834	305	89	113
834	305	89	112
835	302	87	112
835	304	88	112
836	305	77	110
832	320	74	96
810	276	188	165
805	292	192	167
763	307	175	148
827	301	136	126
808	296	128	117
811	297	114	112
838	305	95	111
835	318	65	75
698	315	97	106
536	322	248	179
463	302	264	196
377	273	390	245
836	296	95	127
832	306	85	108
830	305	86	110
828	313	88	104
827	313	87	102
828	308	88	109
829	313	86	105
827	311	86	105
824	311	83	105
819	314	81	102
809	320	80	93
817	326	74	93
806	325	71	89
799	320	70	91
798	321	71	91
797	321	71	91
796	321	72	92
797	324	71	91
796	323	70	90
796	325	71	88
795	326	71	87
794	322	72	92
792	323	73	91
791	324	73	90
791	325	72	90
789	327	74	89
789	326	72	89
788	324	72	90
790	324	71	91
789	326	70	88
790	324	70	90
789	325	69	89
790	325	69	89
790	324	70	89
790	323	71	90
791	324	71	89
791	323	71	88
791	323	71	88
792	323	71	89
792	321	74	90
791	321	74	89
790	320	75	89
789	320	75	89
791	319	70	88
790	318	69	89
790	317	69	89
790	316	69	90
790	316	69	90
789	316	69	89
789	315	69	89
788	314	69	89
788	313	70	90
787	314	70	89
787	312	70	90
786	312	71	90
786	312	72	89
785	310	72	90
784	311	72	89
784	310	71	89
782	309	72	90
782	308	71	89
781	308	71	88
780	308	73	89
780	307	72	88
780	305	73	88
779	304	72	89
779	305	73	87
779	306	73	87
778	305	72	87
777	305	72	88
777	304	72	88
778	305	72	89
778	306	72	88
777	307	72	87
778	307	73	87
778	308	72	88
777	309	72	88
778	309	70	88
777	310	70	88
777	312	70	87
777	313	70	88
776	312	69	89
776	313	69	89
776	314	69	88
777	314	68	88
775	312	69	87
775	312	70	88
775	311	72	89
775	310	72	89
776	310	72	88
777	309	72	87
777	308	72	87
777	307	72	88
778	306	73	87
780	305	72	88
780	305	68	87
779	304	67	90
779	304	67	90
780	303	67	90
779	303	68	90
779	303	67	90
778	304	68	89
778	303	67	89
779	303	54	90
775	318	42	76
774	337	35	58
769	326	44	52
724	371	60	64
629	370	64	65
622	369	77	66
562	310	177	162
787	303	61	79
778	303	66	88
776	304	69	89
775	304	70	88
773	304	70	90
773	304	70	88
773	305	69	87
772	307	70	86
772	304	72	89
773	301	73	91
773	302	73	91
774	301	72	93
773	301	74	93
774	302	73	94
776	302	72	93
774	303	73	93
776	302	71	93
775	302	72	93
776	304	74	92
775	305	74	92
776	305	70	92
777	305	68	93
779	307	67	93
779	308	67	93
776	307	73	94
776	307	73	95
777	309	64	92
777	309	65	92
777	312	66	90
777	313	65	91
777	313	64	91
777	312	64	93
777	314	65	91
776	314	64	91
776	313	66	91
776	313	66	91
776	315	66	89
777	313	66	91
777	314	66	90
777	313	66	92
777	311	66	93
777	311	66	93
778	310	65	94
778	310	66	93
777	311	68	92
777	311	68	93
777	310	68	92
777	311	69	92
777	312	68	92
777	312	68	92
776	313	68	92
775	312	68	93
776	312	68	94
775	313	68	93
775	314	69	92
777	314	60	93
777	313	51	94
776	321	49	80
777	319	37	53
766	321	30	36
745	256	69	51
687	176	165	138
555	378	155	137
578	385	153	131
804	313	48	69
795	317	51	87
781	318	63	93
779	318	66	94
779	320	67	91
778	320	68	92
777	320	69	91
778	320	68	91
779	321	68	90
779	322	69	90
780	322	69	91
779	323	70	90
781	322	70	91
780	322	70	91
780	323	71	90
780	324	71	91
779	324	71	91
780	324	72	92
780	326	70	90
781	325	70	90
781	325	69	91
783	325	68	91
784	325	68	93
784	326	68	93
785	326	68	93
784	326	68	92
786	326	67	93
786	327	68	92
787	328	68	92
788	328	69	93
789	328	67	93
790	328	66	94
789	330	68	92
789	329	68	92
790	329	69	92
790	328	70	92
790	329	69	92
789	330	71	89
789	330	71	89
789	329	71	89
788	329	70	90
787	328	72	90
787	329	71	90
788	328	72	89
787	329	71	91
788	330	73	91
789	329	72	90
788	329	72	90
787	331	73	88
787	330	73	88
788	330	73	88
787	330	74	87
786	328	73	88
785	328	74	88
785	328	74	88
789	327	71	88
789	325	71	89
787	323	72	90
788	322	72	89
788	322	73	90
788	321	73	89
787	321	73	90
787	321	73	89
786	321	74	89
785	322	73	88
785	322	73	90
786	323	72	88
784	323	74	89
784	324	75	89
784	325	74	88
783	325	74	88
784	326	74	88
785	325	73	89
791	325	66	87
797	325	59	83
808	324	49	74
817	323	42	62
830	322	29	56
830	319	47	52
907	252	40	38
906	253	41	38
894	255	52	51
886	255	78	67
887	256	57	51
907	256	41	35
910	257	37	30
909	258	37	30
918	258	27	30
880	229	67	77
784	328	65	87
783	329	70	87
798	330	54	86
809	333	45	59
835	273	60	82
770	208	231	169
706	284	287	347
706	420	246	246
785	317	88	95
778	330	70	86
778	329	70	87
776	330	69	88
774	330	71	87
772	329	69	88
773	329	69	88
770	328	71	87
770	330	71	87
770	330	71	88
769	332	69	86
769	332	68	86
769	333	68	87
768	336	68	84
768	337	68	84
767	339	71	84
767	340	68	84
770	340	66	84
783	339	53	83
798	340	39	61
817	343	28	55
799	308	101	89
903	268	66	42
913	266	62	42
921	262	60	43
925	260	65	45
930	255	67	49
818	324	57	101
814	321	82	109
817	316	89	112
819	313	92	114
821	311	91	115
822	309	93	116
823	308	91	116
824	308	94	115
825	308	94	115
828	309	93	115
831	309	93	117
831	309	95	118
834	308	94	120
836	308	95	121
840	307	95	122
842	307	95	123
844	308	98	123
847	308	97	123
850	308	98	124
852	308	98	123
855	306	98	122
855	305	101	121
856	306	99	118
855	306	100	115
855	304	100	113
855	303	102	112
855	302	101	113
855	301	101	114
856	301	101	113
858	301	101	115
859	301	102	113
860	301	101	115
860	303	101	115
871	306	88	111
915	323	50	62
985	225	67	66
1023	216	55	44
974	166	126	139
951	118	166	182
824	324	182	177
857	310	75	95
858	304	81	111
859	302	99	114
859	301	99	114
861	297	97	115
873	295	84	116
889	295	68	106
904	295	57	80
910	296	60	70
915	291	61	48
894	245	123	109
958	212	121	88
990	208	87	83
1030	213	51	43
1052	216	31	36
1016	182	70	70
867	124	211	202
867	301	105	119
866	306	88	116
865	307	91	117
867	306	94	119
866	304	99	119
866	306	100	116
867	304	100	115
867	303	98	114
868	302	98	115
867	300	100	117
868	301	101	116
868	302	101	116
869	304	101	115
869	307	101	114
868	308	99	115
870	309	96	116
871	310	96	118
871	310	97	117
873	312	97	118
874	314	96	118
876	315	95	117
877	317	95	116
878	318	95	115
879	320	94	115
880	319	95	115
881	318	94	117
882	318	94	118
883	318	94	117
885	317	94	118
888	318	93	117
890	318	93	117
891	319	92	115
892	318	93	118
892	320	92	118
892	321	93	117
895	321	93	117
896	322	91	115
898	324	92	114
900	323	91	116
901	322	91	116
902	320	91	118
904	320	91	119
904	317	93	120
909	316	88	121
934	312	65	100
951	316	52	74
907	267	145	123
1036	213	82	82
1052	212	66	72
1069	211	50	51
1086	211	33	32
1099	145	36	71
1063	78	155	133
910	339	50	91
913	316	75	114
931	306	70	117
960	306	47	76
922	249	164	139
633	392	168	123
720	389	84	83
724	388	85	88
720	390	88	82
724	387	82	79
725	387	88	90
923	302	70	118
920	303	97	122
921	304	97	120
920	301	99	120
924	301	98	119
929	301	98	119
933	301	98	119
938	300	99	117
945	301	98	117
950	300	99	117
957	299	100	117
965	298	98	118
973	298	98	119
978	297	99	119
988	298	98	119
994	298	100	120
1001	301	99	119
1007	301	98	120
1012	301	98	118
1016	302	97	120
1021	302	97	121
1025	301	98	122
1029	300	98	122
1035	299	96	122
1056	298	78	117
1088	298	50	77
1050	229	169	129
1038	220	167	107
978	150	301	302
796	345	175	175
756	324	297	194
1051	301	83	103
1050	297	89	122
1047	296	98	123
1049	299	96	122
1050	299	97	123
1046	300	98	122
1046	302	99	119
1045	302	99	120
1045	303	99	119
1045	303	100	119
1044	304	102	120
1043	304	102	119
1043	304	102	120
1042	305	103	121
1042	307	103	119
1041	308	103	119
1040	310	101	117
1038	310	102	118
1037	311	102	119
1035	311	100	117
1032	309	103	122
1030	310	101	119
1027	309	106	123
1024	307	105	123
1022	310	101	119
1018	311	100	120
1013	311	100	120
1008	311	100	120
1002	312	99	120
996	311	97	121
991	312	97	121
986	313	98	120
981	313	99	118
976	318	100	113
971	312	100	120
967	317	99	114
962	310	101	121
958	311	102	120
955	312	99	119
951	311	98	119
948	312	95	120
943	310	96	121
939	310	99	121
936	309	97	120
931	309	99	122
927	308	100	123
924	307	100	125
921	305	100	127
919	309	95	121
915	311	98	122
914	312	99	121
912	311	100	121
911	312	101	120
910	312	99	120
910	313	98	120
909	313	99	121
909	313	97	120
908	312	96	120
908	313	95	117
908	313	95	118
907	311	95	117
906	310	94	120
907	307	95	121
908	307	95	121
908	306	96	120
908	306	95	121
909	304	96	120
910	304	96	119
910	306	97	115
910	306	98	115
909	305	98	113
908	303	98	114
907	305	99	112
907	303	97	116
907	302	98	119
905	302	98	121
904	305	96	118
904	303	94	117
901	303	94	116
899	301	94	118
897	300	94	119
894	300	94	119
892	296	92	119
889	295	93	120
886	296	95	120
882	297	96	115
880	294	96	117
877	291	96	118
875	291	96	116
874	291	96	117
872	290	97	117
872	291	97	119
871	290	96	118
870	291	95	118
870	292	95	119
869	292	94	119
869	293	95	119
869	293	95	120
869	293	94	121
869	294	94	120
869	295	95	119
868	296	95	119
867	297	96	119
868	296	97	118
866	298	98	117
865	300	99	116
866	299	98	117
866	301	98	115
866	303	97	115
865	317	97	101
868	339	61	80
876	384	45	35
825	436	64	49
904	318	57	66
869	301	94	119
866	301	94	117
867	300	95	119
866	301	96	119
865	302	97	120
864	301	98	119
864	304	98	115
864	304	99	114
864	304	100	115
865	302	100	115
866	302	100	116
867	303	100	117
867	305	99	115
869	304	98	117
868	303	98	120
869	302	98	120
871	303	97	119
871	303	97	122
871	302	101	122
872	303	100	121
872	302	100	121
872	303	100	121
872	304	99	118
871	304	99	118
872	304	98	116
872	303	100	117
873	305	100	116
875	305	100	115
875	304	98	116
876	305	100	116
876	306	99	117
876	308	100	116
878	309	96	117
879	310	96	117
880	311	94	119
880	309	96	120
880	311	95	120
881	311	97	119
882	310	84	117
881	347	61	87
882	368	56	66
873	375	101	97
714	396	94	112
679	395	89	109
656	364	125	130
769	294	298	141
893	310	90	114
882	313	93	117
880	313	96	119
880	313	96	120
881	312	98	121
882	313	97	120
882	313	96	121
882	313	97	121
883	313	97	120
883	312	97	120
884	311	96	120
884	311	96	121
886	312	96	120
887	312	96	121
887	311	95	121
888	311	96	121
888	311	96	121
888	311	96	122
887	311	95	121
887	310	96	122
889	311	96	122
889	312	96	121
890	312	96	122
889	312	97	122
889	314	97	121
889	314	98	121
890	316	98	121
889	319	97	119
889	320	97	117
890	320	97	118
893	322	94	119
894	324	94	118
893	324	95	118
893	327	94	117
892	328	93	117
890	329	94	118
889	330	94	120
889	329	94	121
888	330	94	121
888	330	93	120
888	331	92	121
888	332	93	121
888	332	92	120
887	333	92	122
885	335	92	117
883	336	94	117
883	335	93	116
884	335	94	117
883	338	95	115
883	339	94	115
882	339	94	116
882	341	94	115
883	344	95	114
882	347	94	113
882	350	93	113
882	352	93	114
882	354	92	112
880	357	93	111
880	359	92	110
879	363	92	107
880	365	91	109
879	366	91	108
878	370	91	105
878	371	89	105
877	374	88	105
876	373	88	107
876	372	88	108
877	371	87	108
877	368	86	111
878	366	86	112
879	364	84	110
880	362	84	110
881	360	82	111
882	359	82	108
882	364	82	102
909	367	54	75
846	290	187	166
605	417	185	170
697	419	87	88
694	423	80	86
696	425	83	85
695	426	84	85
694	426	85	76
694	426	82	76
694	425	86	89
656	407	154	126
898	370	79	85
896	383	59	73
897	354	74	108
899	353	88	107
900	351	97	108
903	350	98	107
903	350	100	110
905	350	98	111
907	350	96	110
905	349	99	110
906	347	98	112
907	346	96	110
909	348	94	107
910	346	93	109
909	346	94	111
907	348	96	109
909	350	92	93
889	359	113	90
914	357	84	101
940	353	75	79
903	345	207	214
824	370	378	349
611	348	613	316
646	376	591	241
674	335	116	114
886	362	79	88
889	366	93	96
888	364	100	111
887	363	100	112
884	362	100	113
883	363	99	113
881	362	100	113
879	363	99	113
878	364	99	112
876	364	100	115
875	366	99	116
871	365	99	117
870	367	99	117
868	367	97	119
868	368	96	119
865	373	93	115
864	375	92	114
862	375	93	115
862	381	91	111
862	382	89	112
861	384	88	112
858	384	87	114
856	384	87	114
854	384	86	114
854	382	85	116
852	383	83	114
852	383	84	115
851	384	82	114
852	385	80	112
851	386	79	110
851	387	79	111
849	388	78	112
848	389	77	112
847	391	75	110
847	394	75	105
846	394	74	110
847	396	71	106
848	396	69	109
850	397	67	105
849	395	67	110
848	395	66	108
847	394	65	111
848	394	66	105
849	390	64	113
849	387	66	109
850	383	69	109
852	379	67	112
855	379	68	106
856	376	69	111
855	372	70	113
857	372	73	111
857	370	74	113
858	369	78	114
859	369	80	113
860	365	83	118
862	364	87	118
864	368	88	113
865	362	91	116
867	360	93	118
868	362	94	116
870	362	96	120
872	362	93	120
872	362	95	120
871	362	98	119
873	359	99	120
875	359	100	118
875	360	102	120
877	359	102	118
878	357	103	117
879	355	103	116
881	353	103	116
881	351	104	115
884	349	103	116
886	346	102	118
888	346	102	117
905	357	86	98
927	358	65	81
922	375	73	61
839	299	166	162
762	348	346	356
662	414	166	184
677	415	148	103
889	353	93	97
892	360	82	95
891	358	88	108
890	357	100	112
891	356	99	114
889	358	101	112
887	357	101	111
886	359	98	110
885	357	89	111
881	368	76	96
877	362	70	89
756	296	247	203
584	417	228	188
590	433	192	165
673	419	100	94
683	431	62	87
584	501	108	100
587	503	86	98
584	503	68	108
546	576	120	136
555	348	322	180
873	374	92	108
870	376	94	108
871	381	92	105
871	381	91	107
869	381	91	107
869	381	90	108
869	382	89	107
869	381	88	108
870	381	88	107
871	380	89	107
872	376	89	110
874	373	88	110
876	372	89	111
879	370	88	109
890	369	79	86
806	290	254	226
721	392	496	278
697	307	303	302
743	369	218	221
861	391	156	185
890	363	93	100
891	360	90	117
891	360	90	115
891	363	92	113
893	362	91	115
894	362	93	120
896	360	94	122
898	362	94	122
898	361	96	123
900	362	96	125
903	364	96	122
905	363	97	121
908	364	95	119
909	362	96	117
910	365	96	113
911	363	95	112
914	362	95	112
914	362	95	113
914	360	98	115
916	360	99	115
917	361	99	115
918	361	100	114
919	361	101	115
920	363	101	114
923	365	100	113
924	366	100	113
924	366	100	116
923	368	100	113
922	368	100	116
921	369	103	116
921	372	105	114
922	372	103	115
921	374	103	115
921	373	102	115
922	373	101	115
922	373	101	114
921	371	100	116
922	372	100	114
921	366	103	117
921	368	104	117
920	368	102	116
920	370	104	117
922	371	98	118
921	371	99	120
922	372	96	119
921	372	96	121
922	373	95	117
922	373	95	119
922	375	93	118
922	377	95	117
920	380	91	115
920	382	90	115
919	382	89	113
918	382	89	114
917	383	88	114
916	383	88	115
916	383	88	114
917	383	87	115
916	382	87	115
915	381	87	115
915	379	87	115
916	377	87	118
916	378	88	116
916	376	88	116
916	375	88	116
917	374	89	118
916	373	90	117
916	371	90	118
916	370	91	119
917	371	91	118
918	372	91	117
920	371	91	117
921	372	91	118
922	371	92	120
922	372	92	120
923	371	92	121
924	370	94	122
926	372	92	121
926	373	97	121
926	374	100	120
927	374	99	119
927	372	100	120
925	371	99	120
926	370	98	118
925	371	98	115
927	369	96	115
924	369	98	116
923	368	99	116
923	367	98	117
922	368	98	117
925	366	95	118
924	367	95	119
924	366	95	119
923	364	94	120
922	365	94	120
920	365	94	119
920	364	94	122
919	364	94	120
917	362	95	122
915	362	95	123
914	362	95	121
913	361	96	122
911	362	97	122
910	361	97	121
909	359	99	122
908	362	98	119
908	363	93	116
907	362	93	118
904	362	94	118
903	362	95	116
901	361	95	117
902	359	94	117
900	360	93	118
900	359	92	118
898	360	92	118
896	362	93	116
896	363	92	116
895	362	91	117
894	363	92	117
893	363	90	119
893	364	91	119
892	365	91	119
893	365	91	120
893	367	90	118
893	366	90	118
892	366	91	118
892	367	90	117
892	367	90	116
892	368	90	116
892	369	90	116
893	370	89	115
893	371	90	116
893	371	90	116
894	369	90	116
893	370	90	115
894	370	90	114
894	368	90	115
895	370	90	114
895	368	90	115
896	368	90	116
896	369	91	117
897	367	91	116
897	368	90	115
897	368	91	116
899	367	91	118
900	367	91	118
901	366	90	119
901	367	91	116
901	366	92	117
901	366	92	116
903	367	91	116
903	366	93	115
902	366	93	114
904	364	93	115
903	364	94	114
903	363	95	114
904	362	94	113
904	362	93	114
905	363	93	114
904	363	93	113
904	361	93	116
904	361	93	114
905	361	91	116
906	360	91	119
905	360	91	119
906	361	91	120
905	361	92	120
906	362	91	121
908	362	90	119
908	363	91	119
908	364	91	119
909	362	91	121
909	363	91	120
909	362	92	121
908	364	92	119
908	364	92	118
907	365	93	117
907	364	93	118
908	362	93	117
907	363	94	116
906	362	95	118
906	363	96	118
905	362	96	118
906	364	96	118
906	363	96	118
907	363	95	118
907	364	96	120
906	364	95	120
906	365	95	120
908	366	93	120
907	367	94	120
906	368	93	120
906	368	94	120
906	371	93	120
904	372	93	121
904	373	93	121
903	375	94	119
903	377	94	118
903	380	94	117
903	383	93	117
902	384	92	117
901	387	92	116
900	388	92	115
898	389	92	114
897	391	92	112
896	390	93	113
895	388	94	117
894	389	95	115
895	389	95	114
896	388	94	114
896	387	96	113
896	387	96	113
897	386	97	114
897	387	98	114
898	386	99	115
898	386	99	115
898	386	100	114
900	387	100	113
901	383	99	119
900	382	101	120
900	385	100	115
901	385	100	115
902	385	101	115
903	386	102	115
904	387	100	114
904	386	100	117
903	386	101	117
903	387	102	116
902	386	103	119
902	386	103	117
901	388	104	117
902	387	104	117
901	388	103	116
900	387	102	116
898	388	103	113
897	388	103	113
896	386	101	113
894	385	100	115
892	381	101	118
890	381	103	120
889	381	103	120
888	382	103	119
886	384	101	119
885	388	98	116
884	384	98	120
882	388	96	115
879	382	99	123
877	381	101	123
876	380	99	125
877	379	98	125
877	380	90	121
876	379	91	121
876	379	90	122
871	378	92	121
870	384	92	112
870	383	93	112
869	381	93	118
867	379	96	119
864	377	96	120
862	378	97	119
858	378	97	118
854	378	96	118
851	376	95	120
847	379	94	117
841	378	92	116
835	377	94	116
828	375	93	115
821	372	91	119
814	370	91	121
805	370	101	118
808	369	93	120
804	363	101	127
818	359	100	133
835	359	111	146
845	357	119	146
847	356	134	149
866	351	141	170
868	347	148	181
867	347	149	184
862	347	156	187
855	348	153	184
843	344	152	184
831	345	151	184
819	343	150	184
809	342	148	182
799	341	148	182
790	339	148	181
783	337	147	182
779	335	147	183
773	330	148	185
769	326	148	186
766	321	149	186
765	316	146	189
762	312	148	190
760	309	149	189
755	305	149	191
753	304	149	191
753	299	150	191
755	301	149	187
753	296	153	191
750	294	153	194
747	294	153	192
745	293	152	194
742	292	152	192
738	288	151	197
733	286	152	197
731	284	152	198
727	280	153	196
723	278	154	195
715	275	153	195
708	272	149	193
701	269	150	192
694	265	151	193
689	265	149	192
687	263	148	189
684	261	148	193
683	260	147	189
681	257	146	195
675	254	151	199
670	253	150	195
665	249	152	196
661	245	153	197
656	244	152	197
652	243	152	198
650	242	152	194
646	239	153	193
644	234	154	194
643	231	153	193
641	228	152	193
641	224	149	195
642	222	153	197
645	221	150	196
646	221	148	196
644	222	151	195
648	225	146	192
651	224	145	193
652	225	146	193
652	226	147	192
654	224	149	195
654	228	145	193
655	226	150	196
656	228	146	194
656	230	148	192
655	231	149	191
655	231	150	192
654	231	151	194
656	232	149	194
658	234	146	193
659	236	146	192
656	237	151	193
655	239	155	194
656	247	152	190
655	249	152	187
654	256	155	184
654	260	156	186
654	264	156	185
654	270	155	188
653	277	156	187
652	283	155	187
653	289	153	185
654	293	152	183
654	299	154	179
653	310	153	172
654	314	151	171
656	317	150	170
657	320	151	172
656	317	151	175
657	314	152	178
660	312	152	178
661	306	150	179
662	301	152	178
663	296	155	179
666	294	153	178
667	291	154	179
668	287	151	183
668	284	152	183
668	282	154	187
670	284	154	187
671	280	153	191
671	281	152	191
673	287	153	189
672	287	152	190
675	291	151	191
677	292	152	195
679	292	151	193
680	293	153	194
683	297	142	189
683	294	146	190
685	296	145	186
686	294	145	187
685	292	150	188
687	291	151	190
688	293	151	188
689	290	152	189
691	295	153	180
716	295	125	177
752	295	86	115
635	221	112	78
563	256	268	220
661	316	228	249
692	303	125	168
690	303	153	185
690	303	150	186
693	303	147	186
693	304	146	189
694	304	144	189
693	307	144	187
693	307	144	186
694	306	145	187
694	305	145	187
692	303	149	192
692	303	150	191
690	304	139	193
689	299	132	199
713	298	120	199
693	301	142	199
684	320	157	177
680	337	135	137
675	346	82	94
772	332	65	108
698	312	135	184
680	313	150	181
677	315	154	184
676	318	150	185
675	319	149	190
674	317	149	193
673	317	148	195
672	318	149	194
671	317	148	193
670	319	147	194
670	318	148	195
668	320	148	193
666	320	149	196
663	321	150	193
661	324	149	192
658	324	151	187
656	325	150	189
654	326	149	189
652	326	149	190
650	330	149	188
648	334	148	186
646	334	148	186
641	339	151	184
638	342	150	181
636	345	149	181
634	348	149	180
636	348	145	182
634	347	146	183
633	347	146	184
631	346	148	184
633	344	145	184
634	342	145	184
632	341	147	185
633	341	147	186
633	338	148	187
632	338	149	186
634	339	148	185
636	336	148	187
634	334	149	189
634	333	150	188
634	333	149	188
636	333	150	188
635	333	149	187
636	334	149	189
636	336	150	187
638	336	148	190
639	338	149	189
639	339	150	191
641	338	149	193
642	339	150	193
644	340	149	191
644	340	150	193
642	340	151	193
644	341	151	188
642	341	153	190
644	340	152	190
643	343	153	187
645	342	152	187
644	339	151	187
643	339	152	187
643	340	152	188
641	340	152	189
641	340	153	189
641	341	151	188
640	341	151	187
639	339	150	193
637	342	147	192
635	341	147	191
633	341	148	186
633	341	146	188
630	342	147	188
631	341	146	187
629	342	148	188
