431	186	184	160
435	193	182	157
439	197	183	158
443	201	184	158
447	203	184	162
452	211	184	158
454	213	186	161
460	214	185	164
464	219	185	164
468	224	187	163
471	225	188	167
475	228	188	168
478	231	189	169
482	237	189	166
484	242	190	165
487	249	190	162
489	248	190	167
491	255	192	165
492	257	193	166
494	263	192	166
494	265	194	169
495	272	195	167
497	275	195	169
497	281	195	169
497	284	197	171
497	286	197	173
491	284	199	175
483	284	199	176
473	284	202	178
467	284	203	182
460	283	205	184
457	281	206	188
451	281	208	192
442	283	211	195
433	286	213	198
425	289	216	200
428	283	214	203
439	279	209	206
441	281	207	208
423	280	208	211
397	280	213	214
378	282	213	217
368	289	209	218
353	298	208	220
344	306	207	219
348	316	203	218
358	325	196	216
368	331	192	215
379	339	188	213
391	343	184	213
398	348	184	211
413	352	179	209
429	354	173	207
453	357	165	203
465	354	166	201
474	351	167	201
458	348	172	205
439	348	170	204
424	350	174	203
405	352	180	201
403	356	174	200
404	360	168	199
405	363	163	202
399	366	165	207
396	371	173	207
407	373	175	209
419	374	173	213
427	373	173	215
412	368	193	218
414	366	181	219
404	366	183	217
393	366	186	218
383	366	185	216
371	365	187	218
343	363	210	221
360	362	194	220
354	362	201	219
358	360	198	219
351	360	205	216
357	358	200	215
350	357	206	214
355	356	202	215
367	356	191	213
370	355	193	213
370	356	197	211
373	354	195	210
369	354	193	213
355	355	200	216
351	361	202	215
352	366	202	212
354	368	202	214
350	372	205	213
350	374	206	214
352	377	207	214
357	381	209	212
367	385	206	208
379	388	207	206
392	385	206	207
404	389	207	203
413	384	208	204
419	384	207	202
424	383	207	199
433	380	207	198
438	376	206	198
432	373	207	201
424	373	209	198
419	368	211	200
421	370	208	197
425	370	210	194
428	367	209	193
431	362	209	194
430	358	211	196
427	354	211	199
427	354	208	197
429	350	208	198
433	351	207	196
435	353	208	193
440	353	209	194
443	355	207	194
447	358	206	193
452	361	208	192
457	362	207	195
461	363	206	196
466	366	209	195
472	370	206	195
479	373	208	196
484	378	208	194
485	378	208	195
486	381	207	194
488	382	208	193
491	384	207	192
494	385	207	191
499	386	208	189
505	386	208	189
513	386	209	188
523	385	207	189
534	382	205	185
544	380	206	185
554	375	203	186
562	372	203	182
561	370	200	178
550	367	200	174
545	362	198	174
547	353	196	178
548	354	196	170
549	343	193	175
546	339	194	173
540	339	192	168
535	321	191	178
533	327	191	167
532	318	190	171
531	318	189	163
531	300	189	175
529	309	189	159
529	274	188	189
526	286	188	169
525	268	188	184
525	270	186	175
526	275	188	165
527	261	185	173
527	266	187	162
529	252	185	169
531	228	185	189
533	226	182	183
535	217	184	187
537	213	184	186
536	207	185	186
534	202	185	191
533	205	186	185
532	216	185	175
533	228	185	162
532	235	186	157
531	230	185	163
531	230	188	163
531	230	185	164
531	234	186	161
530	238	190	158
529	238	188	159
529	241	189	158
529	235	189	163
529	240	188	159
528	241	188	159
528	244	190	157
528	247	189	154
528	243	187	159
527	244	188	158
526	250	188	153
528	244	187	158
526	252	188	151
527	252	190	150
526	251	189	152
528	250	189	152
526	243	190	158
526	236	189	165
527	234	186	166
527	227	187	174
527	241	186	160
528	231	188	171
527	230	186	171
528	223	186	178
528	218	185	183
527	220	186	181
528	238	183	161
531	246	183	155
532	239	178	162
535	219	173	180
538	241	168	154
540	226	164	164
541	237	163	156
540	239	168	158
534	239	174	162
531	241	182	167
527	239	185	174
525	242	188	177
523	246	191	177
525	250	189	178
526	253	187	177
529	255	183	179
531	256	179	181
534	258	174	180
536	260	171	177
537	259	166	177
537	256	163	178
534	255	163	179
530	254	163	177
525	252	162	177
520	250	162	176
514	249	163	175
508	246	163	175
500	244	165	175
494	242	164	173
489	240	164	172
482	237	165	173
476	235	165	172
469	231	166	173
463	228	166	172
457	225	167	172
451	223	168	171
447	221	169	170
442	217	169	172
436	214	170	171
432	211	170	171
427	209	170	170
422	207	172	170
418	205	171	169
414	203	172	170
410	200	173	170
406	199	173	169
404	197	174	169
404	196	173	169
402	194	174	168
398	193	175	168
396	193	176	169
393	192	178	169
397	193	175	169
400	193	177	169
401	191	178	169
406	192	179	168
411	189	180	172
413	187	179	173
416	187	180	172
421	187	180	171
426	188	180	169
432	188	180	168
433	186	181	169
435	183	181	173
437	188	181	169
436	193	181	165
433	194	181	165
431	193	181	167
438	202	180	159
446	206	178	158
454	208	178	158
458	203	178	162
458	207	177	159
456	209	177	156
454	209	177	156
454	209	178	156
453	212	178	153
455	214	179	150
456	211	179	150
457	211	179	149
457	210	181	147
458	208	180	145
458	207	181	146
457	205	182	148
458	204	182	148
456	206	182	148
456	205	182	149
456	206	182	148
456	207	183	148
456	208	183	149
456	210	182	148
458	211	182	149
463	213	181	148
466	214	180	149
468	217	181	148
470	221	182	148
471	225	182	148
473	230	179	148
475	235	179	148
477	241	178	148
479	249	178	147
480	253	177	148
482	261	177	146
482	264	177	145
481	268	179	144
483	272	178	144
482	278	177	144
483	282	177	144
485	287	176	144
484	292	176	144
485	296	176	145
486	302	176	143
492	304	173	145
496	309	175	143
496	311	176	145
496	316	176	144
495	319	176	143
494	323	177	142
495	325	176	143
494	328	176	142
496	330	174	142
496	333	175	140
496	335	174	139
496	335	175	139
495	339	175	137
494	339	175	139
494	340	175	139
493	345	175	136
493	348	174	136
492	350	173	134
493	353	172	133
495	353	171	134
495	354	173	134
497	355	172	132
499	355	170	131
503	356	168	130
505	357	169	130
505	357	170	130
506	357	171	130
507	361	171	130
503	361	173	129
500	363	173	131
498	365	174	131
497	368	173	131
497	371	173	132
497	375	173	132
495	376	175	132
497	380	172	130
498	380	171	131
498	381	170	129
499	381	169	129
497	379	170	126
494	377	170	126
491	376	170	124
491	375	167	124
493	372	165	123
494	372	164	120
493	368	163	121
494	370	162	118
492	371	161	118
489	371	161	119
488	373	161	117
486	375	161	117
485	378	159	116
484	378	158	117
482	379	159	116
481	380	160	117
481	380	159	115
480	380	159	116
480	384	160	114
479	382	159	113
480	381	159	115
482	380	158	112
483	379	157	110
484	375	157	110
485	372	157	110
486	368	157	110
489	365	156	108
490	362	155	108
491	356	155	109
491	350	157	111
493	347	156	109
494	343	156	110
495	340	155	109
496	338	154	109
496	332	155	112
497	332	154	109
497	330	154	109
497	330	153	109
497	330	153	109
496	330	154	111
497	332	154	111
496	328	154	117
496	326	154	121
496	319	154	131
497	334	154	118
496	333	154	117
496	332	154	120
496	336	154	117
496	337	155	116
498	331	153	124
498	334	153	122
498	328	153	127
499	325	153	130
499	335	154	121
500	339	155	116
500	340	154	114
502	339	154	116
503	344	154	110
503	343	153	110
505	343	152	109
505	342	153	111
506	340	153	113
507	338	153	115
508	338	153	113
509	340	153	113
510	338	153	115
510	339	153	114
511	339	153	114
512	339	153	114
513	344	152	112
512	342	153	115
514	347	152	110
515	350	152	110
523	350	147	98
540	326	149	110
542	332	151	107
541	338	152	105
541	341	152	108
541	345	152	112
541	347	153	115
542	351	153	116
541	357	154	114
541	358	155	119
540	370	155	113
539	368	156	121
541	378	155	127
536	392	158	117
534	397	159	116
531	399	163	124
528	403	166	126
524	404	170	130
521	404	174	135
518	402	178	142
516	399	179	150
514	397	180	155
513	392	181	163
514	391	180	165
512	387	180	170
514	402	178	155
517	400	173	159
522	396	167	161
526	395	162	162
529	396	155	158
532	392	148	160
539	392	142	158
542	391	141	157
547	388	139	158
551	387	140	157
560	384	136	158
564	384	138	156
569	383	140	155
578	379	139	156
585	378	136	155
593	373	135	156
600	372	135	155
606	369	135	155
614	368	134	153
617	364	137	153
625	361	135	154
629	357	139	154
630	356	133	152
618	353	137	153
615	351	135	154
615	348	135	155
606	345	138	154
597	343	136	153
581	338	137	156
574	337	140	157
576	332	143	159
580	330	144	159
581	329	145	157
579	329	141	155
572	327	143	154
569	329	144	152
569	323	146	157
573	322	145	156
572	324	145	155
571	325	145	154
570	327	144	151
568	328	145	150
569	324	147	154
568	325	148	153
569	327	148	150
571	324	148	153
571	326	148	150
568	324	149	153
566	324	148	152
563	322	150	154
563	322	150	152
564	324	148	150
563	321	149	153
561	322	149	152
559	321	149	153
555	320	149	153
552	321	150	151
551	321	150	153
551	321	149	152
550	319	148	154
551	318	148	155
551	321	147	152
552	319	147	154
555	323	146	151
555	324	147	152
556	324	145	153
558	329	145	150
560	331	146	150
562	335	144	149
561	335	146	151
565	339	145	150
566	337	146	153
570	342	144	149
575	339	142	154
579	341	141	152
580	341	144	153
580	344	144	151
581	341	143	154
581	344	143	152
577	347	143	150
576	347	143	151
574	349	143	150
572	348	143	152
572	350	142	150
572	350	143	151
572	349	141	151
570	349	142	151
571	348	141	151
572	347	141	151
574	346	140	150
573	346	140	150
574	344	141	151
574	343	144	152
575	342	143	151
573	342	143	152
576	338	143	155
577	340	143	152
576	336	143	156
575	337	144	153
578	334	142	156
576	331	143	159
577	331	142	158
578	329	142	159
580	330	141	156
580	328	142	158
580	326	141	159
582	325	140	159
579	323	142	160
581	322	140	161
578	323	144	160
574	323	147	161
574	323	144	162
570	325	143	161
564	328	145	160
561	331	143	157
554	328	144	163
547	330	146	163
540	335	147	159
535	333	146	163
529	336	146	161
524	337	145	162
518	338	146	163
512	341	145	160
503	338	148	165
497	349	148	155
490	344	149	161
488	351	146	154
481	341	147	165
485	350	138	155
485	339	135	162
486	347	127	152
483	345	126	151
478	343	128	150
477	344	129	150
472	342	137	151
471	341	143	154
468	342	148	153
466	342	153	153
463	342	162	152
461	341	168	155
460	329	174	167
460	319	180	175
459	322	182	169
460	331	183	158
463	329	181	159
466	330	180	158
469	334	181	154
471	334	180	158
474	339	180	156
477	341	180	160
478	345	181	160
480	354	182	157
483	359	181	158
483	368	183	155
487	373	181	158
489	377	183	159
491	381	184	160
494	388	183	156
496	394	183	155
498	397	184	159
501	403	185	158
504	410	185	157
505	414	186	159
506	421	186	157
509	428	186	158
508	434	188	159
511	442	187	159
511	449	188	159
512	455	190	161
515	462	190	161
