179	30	133	190
180	16	113	204
193	24	111	193
191	11	98	202
201	25	106	191
203	28	91	160
215	29	88	163
209	25	71	167
215	32	85	160
213	31	72	159
212	32	73	151
212	31	90	153
210	31	101	156
212	33	100	155
210	34	106	151
209	35	105	149
207	29	108	153
207	42	108	139
213	17	107	161
219	21	106	160
256	0	72	177
207	46	106	137
212	46	108	139
219	60	96	121
221	56	100	125
228	14	101	165
251	3	82	178
241	3	93	176
253	2	89	177
254	1	92	178
257	2	87	174
261	3	83	172
263	3	81	170
263	10	89	165
262	37	95	138
267	41	85	132
273	62	85	112
274	54	82	118
274	53	79	120
276	57	78	117
273	57	82	115
272	54	87	118
271	51	85	121
272	50	84	122
274	47	86	124
271	41	91	130
267	11	86	158
274	48	85	121
274	60	84	109
272	69	101	100
270	60	86	106
271	50	92	117
270	61	104	108
271	53	89	115
271	70	101	98
270	51	84	117
272	45	91	122
270	39	81	127
276	35	77	131
283	40	65	123
273	48	71	116
274	48	74	117
275	48	75	117
277	50	70	114
276	47	69	116
271	48	76	117
283	51	62	112
277	53	73	110
275	53	75	109
276	53	71	110
278	54	67	109
275	47	67	116
276	49	64	114
274	43	66	121
276	42	64	121
271	41	70	123
272	40	68	124
272	43	68	122
271	43	70	121
270	45	71	118
272	40	71	123
273	39	63	124
275	27	56	135
275	38	55	126
277	36	63	129
275	3	59	160
276	5	62	156
279	2	58	163
282	2	58	163
279	43	63	124
281	46	59	123
281	46	49	124
282	48	48	124
281	48	50	122
278	49	56	124
279	48	59	128
278	49	63	132
274	49	69	136
276	43	66	145
276	52	60	135
281	53	50	135
281	54	49	136
282	54	47	138
285	53	46	138
282	52	48	141
280	53	50	140
280	52	46	141
280	53	46	139
279	53	45	139
280	54	44	138
280	54	44	139
279	54	44	138
279	54	45	137
278	56	47	134
278	56	46	133
275	57	49	132
274	57	51	134
272	58	52	133
272	57	53	133
271	59	53	131
273	59	51	131
272	58	51	131
271	58	51	131
266	60	57	131
263	60	58	131
261	59	59	131
260	60	62	130
256	60	64	131
255	60	67	130
252	60	70	130
250	60	73	131
249	60	73	130
248	61	73	130
247	62	77	128
244	62	79	127
243	63	80	127
243	63	78	125
243	60	78	128
243	62	78	127
245	59	75	127
244	59	75	127
243	61	77	126
241	60	78	126
239	59	79	126
239	58	77	128
240	58	76	127
239	58	76	128
236	58	79	127
238	60	80	125
250	59	67	124
243	58	71	125
243	60	71	124
241	59	75	125
242	59	68	124
236	60	78	124
239	58	71	124
236	60	76	124
238	59	71	123
236	59	75	124
237	58	71	124
238	60	73	123
236	57	74	125
235	59	79	122
236	59	79	121
234	60	80	122
236	57	80	122
237	59	79	120
238	57	78	121
237	58	78	120
237	57	76	121
236	57	78	122
238	56	74	121
238	57	74	121
236	56	70	122
238	56	72	122
235	54	74	124
234	53	73	124
243	54	61	122
236	55	71	121
246	55	55	121
242	57	59	118
237	58	64	118
246	58	58	117
241	58	57	116
243	59	66	116
245	58	55	116
242	60	59	115
242	59	65	116
244	58	58	115
243	59	62	115
243	59	63	115
242	58	59	116
243	60	62	114
242	59	60	115
242	59	59	115
241	58	59	115
241	58	58	115
241	58	56	116
240	55	57	118
240	54	58	118
240	54	57	119
240	52	54	119
239	51	52	120
240	49	55	121
242	50	51	121
243	49	49	122
242	48	46	123
243	48	46	123
243	47	44	124
243	46	44	125
241	47	41	124
239	48	44	124
236	45	44	125
229	41	53	130
226	49	56	122
223	47	59	124
221	48	64	124
218	48	64	124
214	49	67	124
208	50	72	124
205	48	76	125
204	46	75	127
202	46	76	127
202	47	79	126
203	47	74	126
205	47	71	125
203	47	72	126
199	47	74	125
200	46	74	126
200	45	76	126
200	45	76	127
202	44	76	127
203	45	75	125
202	43	77	127
202	47	77	124
202	45	77	126
202	45	78	126
201	45	78	126
201	46	79	125
201	46	84	124
201	46	82	125
203	47	81	125
204	47	78	125
203	48	81	124
204	49	79	121
205	50	79	121
206	48	77	121
204	49	80	121
206	48	77	122
203	47	82	123
206	49	77	121
204	48	78	123
205	48	77	121
204	48	79	123
204	48	78	122
202	49	81	123
202	50	80	121
201	50	82	121
201	50	81	122
217	48	67	124
217	51	68	122
206	50	79	122
205	52	79	119
207	54	74	118
206	53	77	119
205	53	74	119
206	53	73	119
205	51	73	122
205	52	73	121
205	54	75	121
206	53	74	121
206	54	74	120
207	53	72	121
206	53	72	120
205	54	72	120
205	56	72	119
204	55	72	120
203	55	74	120
203	57	75	118
203	56	75	119
203	58	76	117
204	55	77	121
205	57	76	119
205	56	77	120
205	58	75	119
206	57	77	120
206	59	77	119
206	56	76	122
203	56	79	121
203	58	78	119
205	59	77	118
204	59	77	120
204	58	76	120
206	59	75	119
207	58	73	121
205	58	74	121
205	57	73	121
213	56	65	122
210	57	67	122
214	57	61	122
212	56	63	122
211	56	65	124
210	53	65	125
212	54	66	126
211	56	67	123
211	56	68	123
211	56	69	123
213	57	62	122
214	56	62	122
212	56	65	122
213	55	61	124
214	53	62	126
214	51	61	128
215	49	62	130
215	51	60	128
214	46	68	134
214	51	64	129
214	53	63	128
212	53	63	129
214	53	61	127
214	54	61	128
214	55	60	126
214	55	60	127
215	55	57	126
216	55	56	127
216	54	55	127
217	55	54	127
218	54	52	128
219	52	51	129
217	51	53	130
220	50	51	131
220	49	52	131
221	49	54	132
222	52	70	129
225	54	59	128
226	54	65	128
228	56	59	126
228	55	76	128
228	56	75	127
228	56	78	127
229	55	74	127
231	56	76	128
240	57	68	127
242	57	67	126
240	56	70	127
232	56	80	129
243	56	69	130
234	51	80	134
244	51	68	134
237	51	78	133
243	50	72	134
240	48	75	136
242	48	69	136
245	48	68	137
246	49	67	136
247	48	67	137
248	48	66	137
243	51	65	131
247	57	71	130
243	57	71	129
240	62	83	126
251	60	66	123
254	61	69	126
253	58	72	129
259	57	68	128
260	56	59	126
259	56	65	126
262	54	59	129
262	53	69	128
253	53	67	115
263	57	74	125
258	56	77	125
265	55	67	123
268	58	75	118
266	58	67	119
266	61	78	117
269	58	68	121
271	59	75	123
269	58	72	121
274	57	74	127
273	56	68	126
273	58	66	121
273	58	62	118
270	59	61	123
266	60	68	119
267	61	71	120
275	59	61	116
262	61	68	111
269	64	64	116
263	63	64	111
260	65	66	107
262	66	63	108
258	67	64	103
259	66	63	105
256	66	62	101
263	72	57	103
260	69	55	95
251	69	54	93
252	69	51	83
252	67	44	95
254	68	42	90
249	73	43	74
249	73	41	80
246	77	39	72
250	76	34	73
248	75	31	72
249	76	28	70
245	76	27	70
245	76	26	70
238	76	30	70
238	76	30	72
237	77	30	71
233	78	32	71
231	79	34	71
230	78	35	72
235	79	31	72
235	80	31	70
239	79	27	71
242	76	25	73
243	78	25	75
244	78	26	75
245	78	27	75
245	77	28	76
245	76	32	80
246	75	34	81
249	73	39	86
249	73	42	87
253	67	47	96
254	64	52	103
259	62	55	108
262	56	55	116
266	64	60	118
270	57	61	126
274	57	68	134
276	53	68	141
276	61	69	137
276	54	67	147
275	52	70	155
268	48	74	157
266	49	76	157
260	58	76	154
254	63	78	153
251	60	81	159
247	64	81	155
244	47	89	174
237	42	87	178
237	54	84	169
233	45	81	178
235	39	76	184
224	42	84	180
228	39	77	184
225	47	78	174
225	44	75	178
226	41	72	181
225	38	72	185
223	40	73	183
224	40	72	182
225	41	72	182
226	41	72	181
230	40	73	181
230	40	70	183
231	39	71	183
231	40	73	182
231	41	74	182
232	41	73	182
232	42	73	180
232	43	72	179
232	42	74	181
232	39	74	183
231	38	78	183
230	35	81	186
224	38	81	183
227	35	76	188
229	36	76	186
228	34	80	189
228	30	87	193
226	30	91	193
221	28	86	195
219	26	87	195
217	29	82	193
214	27	86	196
210	30	90	192
210	25	91	197
216	25	84	198
214	28	85	195
216	20	85	202
212	19	88	203
221	16	80	207
214	16	86	207
217	18	84	204
212	13	90	210
216	19	86	204
211	37	87	184
212	16	89	205
209	19	89	202
210	12	90	209
207	12	89	209
205	4	95	217
205	3	94	218
198	4	90	216
204	2	89	218
196	2	81	217
195	1	83	219
186	3	84	217
183	2	86	218
187	10	82	210
184	11	82	209
182	12	69	208
181	14	70	207
179	19	66	194
178	16	65	201
179	7	66	209
181	4	62	210
180	1	60	201
179	4	58	202
177	1	59	198
176	2	59	203
172	1	63	199
170	2	67	198
169	2	71	200
170	3	68	201
166	5	71	209
165	8	71	202
163	12	71	197
161	13	69	195
169	13	62	197
164	15	66	193
164	11	64	191
162	9	66	193
162	8	63	188
160	8	59	188
160	5	55	192
159	6	56	192
160	10	52	187
160	11	53	188
162	17	49	181
160	14	51	185
161	20	47	176
159	17	49	180
156	25	49	173
151	25	53	173
152	28	50	173
149	27	55	173
153	29	51	174
153	28	51	176
152	27	52	175
155	26	52	176
156	23	52	175
156	22	51	176
157	22	51	175
157	21	51	175
158	22	51	174
158	22	51	173
159	23	53	169
158	23	53	168
160	24	52	164
160	24	53	165
160	23	52	165
162	23	51	164
161	25	53	161
161	25	54	158
161	26	52	155
162	25	53	154
164	23	55	155
163	23	55	155
164	20	64	157
161	15	64	160
161	12	61	161
161	10	61	162
160	10	52	160
160	11	53	160
160	11	52	156
159	12	54	157
158	11	50	155
158	11	54	155
157	13	58	153
155	13	58	152
153	17	59	149
151	14	61	152
147	16	63	147
145	15	64	148
144	13	62	148
144	14	62	147
142	15	62	146
140	15	62	145
141	14	64	146
138	13	66	147
136	16	66	143
135	16	67	144
132	16	68	144
134	15	67	143
132	13	67	144
135	15	66	143
133	12	66	146
136	11	62	147
133	14	65	147
134	14	65	148
134	14	65	148
134	14	66	147
134	16	69	145
133	17	68	145
136	15	69	146
137	15	66	146
137	13	66	148
139	13	65	148
137	12	67	149
139	12	65	149
138	12	67	150
138	12	67	150
140	10	65	153
141	10	66	153
141	10	67	157
142	9	68	156
143	10	67	159
142	10	69	158
142	13	71	155
144	12	70	157
145	14	70	158
147	15	69	156
151	14	65	156
151	13	65	158
149	12	68	158
151	12	66	158
159	11	59	162
153	11	63	160
158	12	59	158
153	13	69	159
148	21	77	150
144	16	81	155
150	16	80	161
142	15	85	160
119	16	103	157
103	26	92	147
117	19	70	156
88	22	77	152
139	20	72	143
154	19	61	149
142	20	71	149
139	22	75	150
150	21	68	145
145	22	72	145
155	16	66	148
159	14	58	151
161	9	55	153
157	11	57	152
153	15	57	147
154	19	55	145
155	12	48	150
157	19	45	143
155	13	47	147
154	22	48	136
149	16	51	148
147	21	58	146
138	19	63	140
142	20	62	149
142	19	59	151
143	20	59	148
143	18	56	154
146	19	55	152
142	24	60	145
145	23	63	145
141	19	49	152
141	23	50	144
137	22	47	148
137	22	53	151
141	25	49	151
138	26	49	148
133	26	60	149
135	28	57	147
132	31	67	148
130	29	67	154
130	22	74	158
131	23	76	159
130	16	78	167
130	16	81	168
133	16	77	170
135	16	79	170
149	15	65	166
146	16	75	177
144	20	80	170
147	20	79	170
150	21	78	175
150	24	82	172
155	25	81	178
152	27	85	177
154	26	90	178
155	27	92	179
160	27	91	181
162	26	92	183
168	28	90	183
170	28	92	184
177	30	93	178
180	28	88	178
183	23	92	186
185	20	95	191
191	20	93	194
192	22	92	192
198	26	90	193
198	26	90	193
201	25	95	195
204	24	94	195
206	20	103	201
207	22	104	199
208	22	96	199
210	15	98	206
211	11	100	210
212	14	102	208
211	10	107	212
209	20	114	202
205	15	117	206
203	17	118	204
194	19	128	203
192	16	134	207
186	18	143	204
186	17	142	206
186	14	144	209
186	14	145	209
196	29	145	192
197	17	142	205
202	17	138	205
201	11	138	209
200	7	132	216
200	6	120	216
203	2	139	218
196	0	151	221
192	0	155	220
192	0	156	220
205	0	152	222
195	1	155	218
201	0	149	220
196	1	149	218
194	0	147	221
200	0	133	222
189	0	144	219
194	0	137	219
193	0	140	220
192	0	138	223
190	0	140	223
187	0	142	223
184	5	152	216
181	4	156	219
171	8	164	209
164	7	168	210
170	5	157	214
163	8	166	215
163	6	166	212
166	4	163	219
166	3	159	220
165	3	162	220
169	2	157	221
170	3	160	220
189	1	138	222
179	0	158	222
201	1	130	220
203	0	131	223
206	0	124	222
206	0	124	221
207	0	124	223
207	2	124	220
208	8	125	213
209	5	122	216
207	7	124	214
205	11	125	210
203	2	126	219
201	5	126	217
199	0	128	221
196	0	129	223
195	0	128	222
195	2	130	221
190	2	136	220
191	4	131	219
191	0	134	223
192	1	132	222
200	0	126	221
201	0	122	221
204	0	120	220
205	0	117	219
209	0	113	217
214	0	109	220
221	0	107	219
221	0	106	220
223	0	104	219
222	0	104	218
220	0	94	218
219	1	95	214
219	1	100	215
218	0	99	218
216	0	98	218
214	0	102	217
212	0	108	219
210	0	109	219
208	1	108	216
201	0	108	217
194	0	103	217
190	1	107	218
185	0	118	219
182	0	134	221
178	0	116	221
177	1	123	221
175	0	124	219
173	0	108	221
169	1	105	222
163	2	107	221
155	3	110	220
151	2	109	221
145	0	113	221
138	0	116	223
140	1	106	220
135	0	108	221
129	0	107	223
127	0	106	223
122	1	104	221
119	0	100	221
114	0	94	221
112	2	91	220
108	0	85	221
104	0	86	220
99	0	84	221
94	0	84	222
89	0	85	222
79	0	88	221
76	1	83	220
68	1	85	219
62	0	86	222
51	1	92	219
50	0	85	222
39	0	97	219
35	0	117	209
37	0	114	203
21	1	101	221
17	3	103	211
21	0	93	221
18	2	98	219
16	0	96	221
15	2	99	219
14	0	92	221
16	1	101	219
15	1	94	220
16	0	97	221
16	0	91	222
18	2	93	220
20	0	91	222
23	0	89	222
25	0	88	222
28	0	89	223
30	0	88	222
31	0	88	223
34	0	88	222
37	0	87	223
40	0	89	224
43	0	89	223
45	0	86	222
48	0	89	221
51	0	88	222
53	0	85	220
56	0	88	222
58	0	89	223
61	0	88	222
63	0	90	223
66	0	90	223
68	0	91	222
72	0	90	223
75	0	90	222
78	0	86	222
82	0	89	222
84	0	87	222
87	0	86	222
88	0	86	222
91	0	92	223
93	0	88	224
94	0	89	223
98	0	86	223
101	0	88	223
103	0	87	223
105	0	86	223
108	1	84	222
111	0	82	223
113	0	81	224
115	0	80	223
116	0	81	223
119	0	81	223
120	0	81	223
123	0	81	223
124	1	81	221
125	0	79	222
126	1	79	221
128	3	79	220
129	2	77	220
130	3	79	219
130	4	80	218
131	5	80	217
131	5	77	217
131	6	78	217
132	7	77	215
133	7	74	216
133	6	77	215
132	7	77	215
133	6	75	216
134	7	75	215
134	9	74	213
134	9	73	213
136	9	74	214
137	8	72	213
138	5	68	217
139	6	69	216
140	4	64	214
141	4	64	214
142	6	61	208
145	9	58	203
146	13	59	189
146	16	58	185
147	22	57	173
148	23	56	169
150	23	54	166
151	22	54	165
154	22	53	163
155	22	53	161
157	22	53	160
159	21	52	161
161	22	52	160
162	22	52	158
163	22	52	156
165	21	52	155
167	22	51	153
168	22	50	153
170	24	49	150
172	26	50	147
175	26	49	150
177	27	49	153
178	27	51	152
181	25	52	152
182	27	52	152
183	26	53	153
185	27	53	154
186	26	53	156
187	24	53	158
188	24	53	160
188	21	52	162
188	19	53	164
190	18	53	166
189	20	52	164
190	19	53	163
189	14	55	170
189	14	53	171
190	18	55	167
190	10	54	176
189	3	57	182
189	22	56	163
191	19	56	167
190	8	57	179
189	32	58	154
190	26	56	161
191	22	55	163
191	30	58	155
191	21	55	163
190	24	58	161
191	26	57	158
191	27	57	160
190	21	56	164
190	25	56	160
190	25	55	161
190	28	55	158
189	28	56	159
189	25	57	161
189	24	58	162
189	29	59	156
189	27	60	156
190	29	62	154
189	28	62	156
190	28	64	155
188	28	67	154
188	24	67	158
188	24	69	158
187	17	68	165
187	17	68	167
187	15	65	166
188	18	61	165
188	24	60	158
187	23	59	160
188	24	59	158
188	24	60	158
188	22	60	160
188	23	60	159
188	20	64	161
187	19	65	163
188	17	66	165
188	23	66	160
188	20	70	160
189	22	70	160
188	23	74	158
190	22	71	159
192	24	68	155
190	23	72	155
189	18	71	162
192	18	73	162
190	20	75	161
188	20	72	159
189	20	70	160
188	19	69	161
189	19	61	160
189	21	65	158
189	20	69	160
188	20	65	159
190	22	63	155
191	20	61	155
188	23	61	155
187	20	63	159
187	24	62	154
187	21	62	158
187	23	63	155
187	21	62	156
185	25	65	154
186	22	66	157
186	24	68	154
187	24	67	153
187	21	67	155
188	23	65	153
190	23	64	151
190	22	61	152
182	24	69	156
187	23	64	153
188	25	60	152
190	20	59	154
182	23	64	156
183	21	63	158
185	24	61	152
190	21	56	152
180	20	65	158
186	25	59	150
182	20	63	157
182	23	64	155
183	22	62	156
183	25	62	154
183	18	62	161
183	24	63	155
184	21	62	157
184	21	64	156
185	23	61	158
188	20	60	162
184	20	63	161
184	21	62	159
185	23	62	159
184	20	61	161
183	23	62	159
183	23	63	159
183	16	63	166
183	24	63	159
182	18	64	164
183	24	64	158
182	22	64	160
182	25	64	158
182	18	64	164
182	23	64	160
182	23	64	160
183	22	63	160
183	20	64	162
183	17	65	165
184	21	64	161
184	20	64	162
183	18	66	164
184	20	66	162
184	19	66	163
183	16	66	166
183	18	67	165
183	18	67	165
183	17	67	165
182	20	68	162
182	21	67	162
182	20	68	162
181	21	69	162
182	21	69	161
183	21	70	162
183	18	71	164
183	22	73	160
183	20	73	163
183	24	79	157
184	23	77	159
183	24	80	159
186	23	73	160
185	21	71	161
184	19	72	163
185	21	72	161
185	18	71	164
185	18	70	163
186	17	71	165
187	21	70	162
187	21	70	161
187	24	68	159
186	23	68	159
186	22	67	160
186	25	67	158
187	24	65	158
186	24	66	158
186	26	65	156
185	27	66	156
185	28	70	155
186	27	64	155
185	27	66	156
184	28	66	155
184	28	68	155
184	26	67	156
184	26	66	156
185	26	65	156
184	26	65	156
185	27	63	155
184	26	65	157
185	25	64	156
185	25	66	160
185	22	65	160
184	22	65	160
184	24	65	160
185	22	64	161
184	22	65	162
184	21	65	162
183	21	67	163
184	21	65	162
184	19	67	164
184	17	67	166
183	17	67	165
185	18	67	165
185	18	68	164
185	20	69	162
181	17	76	165
187	17	74	165
185	16	75	167
186	14	74	168
187	12	72	171
187	15	72	169
187	13	75	172
186	14	76	168
187	15	76	168
186	15	76	168
186	12	77	170
187	13	79	169
187	13	79	169
187	13	80	169
184	13	86	169
189	11	82	172
186	10	86	172
203	8	73	171
202	8	71	170
204	10	71	169
207	20	78	165
194	22	89	161
194	21	94	164
204	13	72	169
199	9	80	174
196	10	81	172
198	11	78	171
202	10	75	170
199	10	76	171
196	8	81	172
196	10	81	170
195	7	84	172
196	10	85	169
198	9	79	169
204	9	75	170
195	6	82	173
198	5	83	174
194	5	83	174
208	6	74	170
201	5	79	175
209	3	71	178
199	3	85	179
198	3	85	179
196	2	89	180
197	1	89	180
198	1	89	182
200	2	87	181
199	2	86	183
200	1	87	182
200	1	86	183
199	2	87	180
198	2	89	180
204	2	82	180
200	0	87	182
200	2	90	182
201	2	88	181
202	3	87	181
199	3	88	179
204	3	83	179
200	4	88	178
199	5	88	178
200	5	89	178
202	6	88	176
201	5	87	177
203	6	85	178
200	6	87	176
199	7	87	175
198	7	86	175
202	3	81	178
199	6	85	175
200	5	81	174
196	13	82	162
196	3	78	171
195	25	77	148
206	19	61	152
208	22	60	148
206	21	62	144
204	28	60	136
196	27	66	137
194	30	66	137
200	33	55	129
200	30	55	131
199	28	55	131
200	29	54	129
195	30	57	129
198	33	53	125
188	29	62	130
194	32	58	128
190	29	59	128
189	32	62	124
191	27	61	129
194	29	57	126
196	30	54	125
195	31	52	124
194	30	54	125
197	30	51	125
193	28	54	127
192	30	55	125
191	30	57	125
198	29	52	126
186	31	62	123
187	28	64	125
187	30	65	123
189	27	62	126
186	31	64	122
191	27	59	125
195	30	55	121
191	26	59	125
195	27	55	123
193	29	57	122
191	29	59	122
189	28	62	121
193	27	59	123
188	27	62	122
188	25	62	124
187	25	62	123
189	23	61	124
191	25	60	122
189	25	61	121
189	26	61	120
187	24	63	122
184	24	65	122
183	22	65	125
183	21	65	127
183	22	64	125
183	23	64	125
187	23	60	126
182	23	66	129
187	23	63	133
200	23	52	140
200	19	57	152
202	18	59	159
203	20	59	161
205	22	67	170
205	22	69	177
206	24	72	183
206	23	73	193
207	25	73	196
206	24	75	199
204	25	74	197
200	26	77	197
199	28	79	195
197	24	85	199
193	31	86	191
196	26	86	196
182	29	92	193
187	31	89	191
178	29	91	192
180	27	87	196
177	26	87	196
173	26	87	197
172	24	86	197
167	25	89	198
164	23	90	199
160	24	92	198
159	23	93	199
156	23	96	199
154	21	97	202
151	20	97	203
148	19	100	204
146	18	101	205
143	16	99	207
142	16	100	206
141	16	100	206
140	16	102	207
139	15	102	207
140	18	102	204
140	15	102	207
139	17	101	206
141	16	101	207
141	16	102	206
140	15	101	207
142	13	100	207
142	11	100	211
140	11	101	211
142	10	100	212
140	9	101	212
140	9	103	213
140	10	102	212
140	8	104	215
139	9	104	212
138	10	106	213
137	10	106	213
136	11	105	212
136	10	105	212
136	10	104	213
135	8	103	214
136	8	101	215
137	8	101	214
137	7	98	215
139	8	95	214
139	8	94	214
139	7	93	215
139	7	93	215
139	7	93	215
140	4	93	218
139	4	94	218
141	4	92	218
144	3	91	219
143	6	93	216
144	11	93	210
146	1	92	221
146	11	95	210
147	2	96	219
147	3	98	218
148	5	101	217
148	4	104	219
149	5	102	217
150	4	108	216
147	2	105	220
149	5	111	215
145	2	116	221
145	3	115	219
146	3	114	219
146	2	112	219
143	3	116	220
144	3	109	219
140	2	113	220
140	0	113	222
138	0	117	222
139	0	114	220
138	3	107	219
139	5	107	218
133	5	114	216
134	6	114	217
135	7	112	215
138	11	111	212
139	12	107	211
143	17	108	206
150	17	98	206
153	16	99	207
154	11	99	212
153	11	100	210
155	10	105	211
153	13	106	209
147	17	115	206
146	17	113	205
147	20	113	202
149	20	107	202
151	20	114	202
151	21	110	202
153	23	110	198
153	26	111	196
156	25	108	197
156	27	108	196
159	27	107	194
159	28	109	194
162	28	106	194
163	28	105	195
164	28	103	195
164	26	103	197
165	27	103	196
166	25	103	198
167	25	99	198
167	19	104	203
165	19	101	203
159	14	109	209
158	4	107	217
154	4	105	218
152	6	109	217
151	6	100	215
147	3	87	219
144	3	80	219
144	2	80	221
141	3	78	220
139	3	77	220
138	3	75	220
135	2	74	220
131	3	75	219
129	6	74	217
127	6	75	217
125	5	75	218
121	4	80	219
118	4	85	219
118	3	83	220
115	0	82	222
115	1	83	221
113	0	82	223
110	0	90	222
109	0	90	222
108	0	86	222
110	0	87	221
106	1	91	220
104	0	86	220
99	0	91	222
97	0	90	222
95	0	91	221
97	0	88	222
94	0	93	222
90	0	97	220
86	0	101	217
85	0	104	217
90	0	95	220
94	0	91	218
93	0	86	217
93	0	80	215
91	1	83	216
90	0	86	217
80	4	89	206
82	0	87	207
76	5	94	209
78	6	87	206
71	8	92	203
79	11	96	203
64	13	90	209
75	7	98	208
63	6	119	215
53	5	95	214
48	4	96	214
45	5	96	214
40	6	97	213
38	5	97	216
32	6	106	214
34	8	95	212
39	6	102	215
38	5	89	214
33	10	94	212
38	14	97	206
39	18	94	203
44	16	106	205
36	11	100	211
41	9	102	211
39	9	87	210
45	12	114	208
39	9	104	210
42	8	105	211
41	10	103	211
44	14	134	206
41	10	130	211
46	11	138	211
44	12	116	207
58	29	121	192
53	15	100	203
66	19	108	201
66	27	102	192
73	19	106	200
74	21	104	197
77	20	103	198
73	15	99	202
72	17	89	200
75	16	90	199
80	16	96	203
79	17	86	199
84	19	108	198
81	17	88	199
89	18	110	196
89	25	116	192
93	22	98	193
95	18	107	198
97	22	100	197
106	19	107	201
106	8	93	208
103	11	81	205
107	13	81	205
104	12	94	201
107	6	100	209
105	11	109	204
104	7	108	209
104	10	111	210
108	8	113	211
105	6	104	212
111	3	88	217
118	3	82	217
117	4	76	216
115	1	78	218
117	2	78	217
120	0	75	217
123	2	78	218
128	3	78	217
131	1	84	218
135	0	93	220
139	2	87	217
136	1	102	217
140	2	100	216
143	4	93	212
147	3	94	212
143	4	99	210
152	1	91	215
147	1	104	216
156	2	101	219
152	1	95	220
150	3	95	217
130	2	109	214
141	0	98	221
140	1	96	215
142	1	91	210
144	3	89	205
147	1	82	204
146	6	77	202
147	8	72	202
153	9	80	204
147	20	93	196
149	23	98	187
150	25	99	192
158	29	98	185
161	26	96	192
170	22	95	201
168	19	95	204
166	16	97	206
165	14	92	208
167	14	91	209
164	14	93	208
174	18	86	201
168	19	89	201
171	22	83	195
165	22	79	199
154	25	96	197
159	24	88	197
150	28	87	194
151	32	88	190
145	33	88	190
147	36	84	186
146	37	83	185
146	36	79	186
144	31	81	189
141	31	84	189
138	23	85	198
136	18	84	204
134	16	86	205
128	15	87	205
128	14	86	206
129	15	81	205
126	16	88	204
124	19	86	201
125	23	81	200
126	21	81	202
125	24	83	199
123	26	81	196
120	28	81	195
117	28	90	194
112	26	94	197
110	27	93	196
111	31	88	191
107	32	93	189
106	32	94	190
103	31	90	192
103	26	84	197
99	24	88	198
99	21	88	201
99	21	86	202
98	21	94	201
95	23	94	200
97	24	92	199
89	26	90	196
93	25	91	197
95	28	91	192
95	28	81	189
