793	111	123	325
791	115	123	325
790	110	125	306
794	111	117	320
795	110	115	319
794	112	119	318
790	108	121	318
791	101	122	320
795	117	118	308
795	109	120	316
795	101	122	323
795	97	123	331
791	111	128	309
795	108	126	309
795	105	126	313
797	101	125	318
797	101	128	321
798	108	126	310
798	104	130	311
796	105	133	315
798	109	131	302
798	107	130	313
797	111	131	292
793	112	134	299
795	111	133	297
797	109	130	303
795	110	132	303
797	113	130	302
795	118	134	292
799	105	130	308
798	118	130	299
797	119	131	301
800	112	129	307
795	112	137	310
794	113	138	306
794	112	137	307
795	115	136	306
794	110	135	315
791	118	138	304
793	117	133	306
792	116	134	302
787	116	137	298
793	115	130	303
793	116	133	296
795	114	136	299
797	115	137	295
797	122	137	288
799	117	138	295
798	116	139	293
799	116	138	289
801	112	136	295
803	119	136	299
801	107	136	317
803	112	133	313
805	107	132	312
804	107	132	305
803	106	134	311
807	104	132	315
806	103	138	315
807	99	135	319
796	94	148	326
799	97	148	318
802	96	145	317
807	97	140	322
809	106	136	310
804	102	145	315
803	105	147	309
797	110	154	306
797	103	152	314
795	111	155	306
793	110	158	300
790	108	157	310
797	105	151	313
787	111	159	307
778	111	167	314
791	110	153	317
790	104	152	319
781	108	162	315
784	108	155	319
783	104	157	320
770	107	169	309
774	106	165	313
774	103	166	319
774	109	167	314
774	105	169	322
770	108	171	318
768	109	172	318
774	108	167	317
767	116	172	298
774	113	165	309
772	117	167	306
768	115	169	311
768	123	166	301
766	117	170	306
763	124	172	303
768	122	166	302
759	126	173	306
764	125	171	306
764	131	171	301
763	131	174	300
766	136	170	292
765	141	171	292
763	132	172	310
765	140	172	308
761	141	176	309
765	148	170	305
762	141	173	316
763	143	171	315
757	145	176	315
758	143	176	316
758	143	176	319
756	146	176	313
754	145	183	312
751	147	183	314
751	144	184	311
750	147	185	312
749	146	185	307
747	143	186	316
753	140	184	312
749	144	186	312
751	136	183	316
752	142	182	312
752	138	183	314
750	136	183	319
757	136	178	311
752	136	183	317
758	137	179	310
756	133	180	319
756	132	180	321
754	132	182	316
761	129	173	313
759	133	177	312
760	132	174	312
756	131	179	314
761	128	175	313
763	132	173	309
763	128	174	313
764	130	171	312
765	127	168	316
766	125	168	316
765	126	168	312
765	124	169	313
769	126	164	310
766	122	170	318
772	128	162	309
764	127	171	312
769	124	167	314
762	125	174	315
768	123	166	320
764	126	170	313
759	129	174	312
757	131	174	314
752	129	178	314
752	130	176	313
750	137	177	305
747	132	178	315
748	133	179	312
746	136	180	313
753	132	172	315
746	136	175	313
750	133	172	316
754	137	167	312
748	137	175	314
753	136	170	319
747	135	176	320
755	134	170	318
756	140	166	314
753	139	170	320
754	140	169	319
755	144	167	314
752	142	173	321
765	140	160	320
756	142	172	319
759	147	170	320
773	146	155	321
774	149	158	316
782	152	152	313
784	157	150	307
796	158	142	307
802	157	143	303
805	156	147	311
805	165	151	300
806	164	152	313
815	168	150	317
819	168	147	315
823	169	147	311
832	163	140	311
828	167	148	314
830	169	147	309
826	172	154	314
834	170	151	314
837	172	152	312
838	174	157	309
840	176	161	314
845	179	157	315
849	176	156	309
855	177	152	310
862	180	148	306
861	185	150	304
864	183	152	306
865	181	153	309
863	188	156	298
871	188	152	304
862	191	164	295
855	193	172	287
857	187	173	298
859	191	173	298
861	187	175	300
857	197	182	294
859	193	179	301
864	195	178	299
866	195	177	298
864	195	182	300
867	204	176	290
865	207	177	290
868	206	176	289
864	209	179	287
869	204	173	293
872	217	164	280
866	208	177	289
875	214	170	281
870	208	176	288
860	212	187	283
866	213	185	283
860	203	189	294
861	205	186	293
871	204	175	297
872	204	174	297
872	206	167	292
874	203	160	293
875	200	160	296
875	198	155	299
867	202	161	293
870	201	152	296
865	205	160	290
863	198	156	301
858	201	159	296
863	194	154	306
862	194	158	301
864	200	150	294
864	197	150	287
859	194	152	294
859	194	148	292
857	195	149	290
854	197	151	293
854	197	154	302
850	195	159	299
846	197	165	299
848	200	165	293
849	196	164	298
854	196	162	304
850	199	168	308
856	199	162	311
860	206	160	302
861	198	161	313
860	213	165	295
861	197	167	315
859	198	166	317
858	196	168	309
857	197	168	314
860	197	163	313
859	195	164	319
861	199	166	308
861	200	165	308
863	200	166	303
863	199	165	307
861	200	166	295
859	198	169	304
860	193	172	297
860	197	173	302
856	193	181	300
855	188	185	300
860	183	184	305
857	179	181	301
858	177	183	306
854	171	185	311
858	175	185	315
859	172	183	309
861	168	180	320
855	167	185	318
860	168	182	308
854	164	185	314
854	163	181	300
851	165	182	301
860	161	174	294
847	156	186	294
855	146	188	291
853	147	185	293
851	145	187	291
845	141	188	306
852	144	176	300
850	144	178	298
851	140	175	298
852	139	168	302
851	135	168	305
848	133	166	308
851	133	161	303
851	133	161	304
850	128	160	307
851	124	158	311
853	126	155	309
849	127	160	305
850	126	160	305
849	128	161	306
852	131	160	306
858	130	157	307
865	135	151	301
863	135	154	296
861	138	159	299
862	137	160	311
860	137	159	323
859	136	162	313
866	130	157	316
865	129	155	325
869	131	150	318
874	131	147	319
878	126	144	321
879	131	142	316
880	125	146	326
880	129	146	324
878	131	150	325
881	127	148	338
879	131	151	335
881	134	147	329
884	131	144	335
884	134	148	331
879	137	151	331
878	139	152	332
883	137	148	338
883	138	147	343
883	135	144	349
882	137	141	351
881	139	144	342
876	137	144	346
877	135	141	347
879	134	140	346
881	134	137	353
880	133	135	348
882	136	134	347
880	135	137	351
879	133	138	351
879	136	138	349
876	132	140	353
876	132	139	352
874	140	140	339
873	143	144	337
872	156	145	326
869	152	149	331
869	151	146	327
861	150	154	326
869	151	149	332
865	146	154	337
862	146	161	340
867	149	157	351
868	127	157	351
859	145	166	355
868	137	159	348
868	141	159	356
857	138	168	335
866	155	161	345
857	131	167	345
863	147	161	334
854	135	172	331
862	147	163	330
859	137	163	320
852	143	166	335
847	140	167	319
843	135	168	361
842	139	162	356
839	140	161	347
838	138	159	346
837	138	158	336
831	131	164	351
830	133	159	351
827	129	160	357
825	124	160	363
822	127	157	352
819	123	154	355
817	119	157	358
809	116	156	359
806	115	157	359
803	115	156	356
801	115	155	355
797	114	154	356
795	112	158	357
794	112	157	352
793	113	158	349
788	114	157	347
790	115	155	343
792	116	151	339
788	122	153	333
788	115	153	336
789	117	147	332
789	115	146	328
790	117	145	327
790	110	147	335
790	112	146	332
790	115	144	329
791	116	144	330
793	120	144	327
796	118	145	331
794	117	150	332
798	116	149	339
800	119	149	338
798	121	155	337
802	120	154	332
802	122	153	325
798	121	161	323
808	122	153	321
813	123	148	319
816	133	157	315
817	126	156	320
815	138	156	309
816	136	161	312
817	134	166	320
818	131	168	321
817	135	167	318
818	137	173	318
816	133	175	321
816	130	170	328
817	138	169	317
820	131	171	324
821	136	167	320
820	132	168	320
820	132	166	322
820	134	163	322
819	130	165	327
816	130	167	329
821	133	164	328
823	135	162	323
826	131	160	325
835	138	155	318
829	140	165	319
836	141	159	313
833	141	162	315
834	138	161	316
838	134	157	323
839	138	157	319
842	132	155	324
844	133	150	322
834	130	161	329
846	131	151	323
845	127	153	328
850	123	148	333
852	125	145	329
853	120	143	333
856	125	141	329
855	129	145	325
856	123	146	327
857	124	145	322
855	125	147	321
851	129	153	312
853	123	151	316
844	125	160	309
842	124	162	320
847	130	163	308
844	128	164	323
845	124	165	328
847	129	163	331
843	134	166	321
842	130	168	319
840	129	170	320
839	136	167	312
839	144	167	308
838	143	168	311
841	122	164	331
834	129	168	321
841	137	154	312
840	120	161	336
835	135	159	317
838	132	154	322
836	129	159	325
840	135	156	312
840	132	161	319
845	136	158	312
845	137	162	312
841	140	165	304
840	138	167	307
847	139	159	308
845	140	161	310
843	135	164	334
850	135	155	338
845	134	161	339
853	125	152	350
854	119	150	353
852	115	154	358
854	126	149	346
848	118	157	352
856	117	151	354
847	111	158	356
856	121	149	350
853	110	152	360
855	117	148	348
853	113	151	354
852	111	152	352
848	108	156	360
842	120	160	345
840	125	159	340
846	117	158	340
840	119	159	343
841	123	156	336
843	117	151	342
846	116	146	342
844	122	144	342
842	120	142	341
842	118	140	348
843	121	138	341
836	115	139	348
831	129	143	333
833	113	138	350
830	113	139	346
827	115	140	344
821	104	145	353
821	110	144	346
819	108	144	352
814	99	148	355
815	98	147	346
812	101	150	350
809	96	157	352
809	96	152	351
804	100	165	339
804	101	163	338
803	94	159	340
803	98	159	335
802	83	157	351
804	99	152	331
804	88	149	343
807	86	146	344
805	97	146	332
809	91	143	336
808	85	147	338
807	88	146	329
807	80	148	341
806	79	149	342
801	84	159	339
797	79	163	338
795	71	166	344
798	71	167	344
794	81	169	329
792	81	170	328
793	66	167	346
801	77	160	329
805	71	158	335
808	75	154	335
803	80	159	332
800	75	166	334
800	79	164	327
797	75	168	337
792	75	173	330
794	81	172	331
794	78	176	335
788	79	177	324
795	71	175	335
785	77	180	331
790	80	181	329
790	83	182	329
791	78	172	331
793	80	173	335
788	76	180	338
791	85	176	330
791	82	180	333
795	89	176	327
795	90	180	328
797	94	183	324
797	98	185	324
804	100	186	325
809	104	184	324
799	107	197	322
809	114	190	317
808	109	192	325
806	111	192	326
817	113	176	331
809	113	187	339
812	118	185	332
812	126	183	327
815	120	181	335
814	125	182	335
815	132	185	329
808	149	193	315
812	151	190	318
802	148	205	325
796	150	213	329
796	156	217	329
792	148	227	334
786	158	236	321
776	159	245	334
771	157	251	327
777	158	244	327
757	162	266	339
751	162	271	335
742	164	276	340
741	167	283	347
737	168	280	361
734	171	283	357
726	171	291	360
721	167	292	366
706	168	301	366
701	164	301	371
686	169	311	365
675	174	321	365
667	169	324	374
661	169	329	380
648	171	345	382
641	173	350	380
614	172	382	382
628	164	366	394
603	175	387	378
612	177	377	377
584	173	408	382
561	179	433	376
567	183	435	377
563	181	439	383
542	178	464	391
555	176	452	382
549	177	456	391
562	186	444	386
530	186	487	389
574	189	458	381
567	205	479	371
555	206	498	366
569	208	506	360
582	200	510	370
602	213	497	366
611	217	507	361
622	220	505	373
624	223	520	374
643	222	514	355
663	225	508	358
667	223	520	369
665	227	534	368
684	226	529	357
690	227	536	365
695	225	541	369
696	225	539	369
701	230	543	358
708	233	545	353
709	230	551	358
702	237	565	355
703	239	564	354
704	242	569	350
706	238	567	354
702	237	570	353
698	231	574	354
692	238	583	348
668	236	611	346
676	244	600	344
671	236	606	348
658	240	619	346
660	243	612	346
652	237	625	348
653	239	618	343
652	243	624	342
630	232	648	349
639	236	637	353
627	221	649	360
639	204	639	373
636	217	636	365
635	210	636	365
636	221	637	363
637	203	632	367
636	208	631	367
640	207	632	363
641	219	627	353
643	224	624	348
633	214	636	355
635	204	632	364
637	205	609	354
641	217	615	347
630	210	638	348
626	222	597	340
629	207	616	357
617	206	603	355
623	216	624	353
620	195	593	363
618	204	624	359
619	206	645	354
608	223	657	344
597	215	630	352
594	207	632	356
598	214	616	347
600	218	571	346
594	221	619	345
598	206	595	354
600	217	554	352
584	222	585	344
580	217	597	348
577	209	597	355
572	210	575	359
561	221	621	346
560	217	596	347
554	233	634	338
540	228	622	333
548	218	640	348
556	222	614	349
552	223	612	348
562	222	596	347
567	228	590	348
563	232	594	342
572	223	612	351
585	225	575	345
590	235	599	340
598	232	573	343
604	229	579	342
617	231	566	340
625	232	566	339
630	226	560	342
633	226	559	348
632	223	572	354
634	219	582	360
636	220	564	363
631	215	556	344
636	208	574	358
632	200	536	344
627	200	554	354
615	200	517	347
587	192	556	352
586	188	531	337
581	188	519	334
542	186	516	343
523	178	549	353
501	180	508	355
486	186	531	356
477	183	516	351
463	186	556	347
454	188	498	361
439	184	567	365
433	184	537	362
424	189	589	357
424	186	491	354
407	198	572	332
407	190	526	354
401	198	513	346
386	198	557	341
387	199	531	354
372	201	553	345
338	200	572	343
347	197	549	345
340	196	557	347
338	196	532	345
336	194	538	346
333	195	529	344
321	198	558	347
298	198	553	345
294	203	586	342
284	189	537	357
289	198	552	336
251	205	613	344
258	201	578	335
263	204	563	338
268	210	573	337
242	208	622	344
249	208	590	345
257	216	578	339
250	211	569	339
255	217	567	339
252	217	570	344
258	208	567	349
270	211	558	351
276	228	560	340
284	227	559	341
285	233	563	347
292	232	559	352
292	235	568	344
293	238	564	350
295	240	570	343
293	241	582	338
295	238	573	341
296	242	576	335
297	243	573	334
297	239	564	338
296	242	569	338
299	236	568	343
299	245	570	332
297	247	581	334
301	241	574	340
300	250	573	330
306	246	575	341
308	245	574	338
306	238	574	341
309	246	576	332
310	243	586	337
309	241	577	334
312	239	584	335
309	243	576	334
305	240	589	337
309	239	575	334
305	238	576	332
301	234	577	338
303	229	581	341
298	232	581	336
296	212	597	361
300	222	574	347
295	229	598	348
292	222	572	339
292	223	577	337
288	223	569	339
285	220	562	337
286	232	548	327
283	228	545	326
279	226	542	325
278	222	538	318
278	218	534	322
272	224	535	315
271	223	531	306
262	199	534	334
262	195	518	335
259	194	521	334
251	172	511	351
246	165	520	350
245	154	524	367
220	142	547	363
194	140	573	350
139	127	621	383
120	124	634	379
101	116	677	416
69	119	670	408
22	136	682	384
9	159	736	364
3	174	768	349
2	222	643	309
0	227	624	315
3	213	601	326
3	201	560	336
4	166	610	365
0	182	402	344
2	184	477	340
22	158	577	331
230	71	564	328
462	9	557	294
642	0	550	273
767	0	505	263
896	0	377	250
1002	0	272	226
1082	2	193	100
1134	0	142	81
1136	0	140	81
1117	0	158	144
1102	0	177	310
1074	17	201	329
1057	39	220	323
1018	71	255	303
966	88	311	312
914	106	364	317
864	124	411	317
806	145	471	322
747	178	526	323
694	196	581	338
645	203	613	348
607	204	614	344
575	206	613	349
537	208	630	349
525	207	622	351
510	208	627	354
493	201	628	356
472	200	629	358
465	198	622	342
457	192	612	337
444	195	607	337
431	196	590	340
415	193	590	336
406	194	588	340
403	184	591	352
390	190	594	330
382	188	599	341
369	192	604	335
367	202	598	322
359	205	602	313
354	210	595	312
351	212	596	312
351	213	590	309
341	216	588	305
344	215	557	300
337	218	566	301
341	220	539	288
333	220	537	298
339	225	490	276
341	219	495	290
337	216	477	274
343	221	456	295
346	222	450	273
353	229	433	280
350	223	426	263
345	224	423	273
349	232	416	248
357	234	402	238
357	230	403	241
353	234	405	236
351	235	397	219
363	233	394	225
359	237	394	220
360	242	392	210
358	242	392	207
363	245	387	201
369	242	383	197
368	245	382	196
367	247	379	194
371	247	378	188
369	246	371	185
370	250	367	182
372	249	358	181
374	249	350	185
380	252	330	177
377	254	314	182
379	257	300	168
381	256	291	164
382	263	290	168
386	267	289	157
389	271	283	151
384	277	288	149
389	276	291	151
389	277	294	154
383	279	290	150
381	284	299	148
379	281	307	151
383	282	311	150
378	286	310	153
374	287	314	150
377	280	318	153
376	282	317	150
374	282	319	153
373	282	320	151
371	280	319	153
368	279	315	155
374	277	313	153
383	275	293	153
386	275	283	152
398	273	271	153
404	273	273	149
412	272	274	147
415	273	272	144
420	271	281	145
425	269	284	149
430	269	284	151
427	273	293	166
438	270	290	155
444	269	291	156
450	271	292	148
449	272	298	145
453	266	299	148
454	270	300	153
458	266	305	152
462	263	303	152
460	266	306	148
458	268	313	145
460	266	311	150
462	263	315	150
463	262	312	153
465	262	312	151
466	259	307	156
463	260	299	156
463	261	287	154
467	258	276	156
467	258	265	165
469	259	257	154
471	259	250	160
472	260	248	158
474	260	246	158
475	258	245	157
476	257	245	163
476	258	245	165
480	257	246	162
479	257	247	165
482	257	239	157
482	258	241	158
483	258	239	158
484	258	236	159
485	257	235	157
486	258	232	154
489	257	229	157
492	258	225	152
492	258	222	153
494	259	220	154
494	258	218	158
495	261	219	151
498	262	217	161
500	263	210	163
501	262	211	161
502	263	212	158
506	265	207	166
507	265	203	163
513	265	198	161
515	266	197	162
518	266	192	164
521	267	189	157
524	267	189	156
527	268	187	147
530	270	183	143
533	269	182	150
536	270	176	143
536	271	177	146
541	270	170	142
543	269	170	157
548	268	164	142
550	269	164	143
552	268	160	140
555	267	156	144
558	266	152	145
560	266	148	146
562	265	146	142
563	263	145	146
565	260	140	149
565	258	138	146
567	256	132	143
568	252	129	143
567	249	126	144
567	247	125	141
566	245	124	151
566	243	123	141
564	238	124	141
563	236	123	141
560	234	123	142
560	232	120	138
558	232	119	148
556	230	117	136
555	227	116	134
551	225	116	135
550	225	115	134
548	223	114	132
545	220	115	132
543	216	115	133
539	216	116	134
538	212	120	134
535	199	122	149
533	207	117	139
530	200	116	143
530	199	115	141
527	200	114	139
526	205	114	131
523	188	114	147
520	188	116	148
519	189	115	144
517	189	115	144
516	192	116	142
515	196	116	137
514	197	115	135
512	198	116	134
510	196	117	137
509	194	117	138
509	194	115	138
508	193	115	137
507	191	115	138
506	190	116	138
505	190	116	139
504	189	117	139
504	188	117	139
504	187	117	139
504	186	117	141
505	186	116	139
505	182	115	141
508	179	113	141
508	175	113	142
508	175	112	142
507	171	113	145
506	171	113	148
506	175	113	147
510	180	108	139
512	180	108	136
513	180	106	134
515	180	104	135
509	180	109	133
518	180	99	136
521	180	97	133
523	179	94	128
526	178	92	130
526	176	91	128
527	176	89	130
530	175	87	130
530	173	86	130
533	175	82	128
536	172	81	133
537	171	79	134
538	171	77	135
538	170	75	135
541	168	73	135
541	166	73	142
543	165	71	140
542	166	70	140
544	166	68	141
543	163	68	133
543	162	67	135
543	162	65	137
542	163	65	137
543	161	65	143
544	159	64	138
544	160	64	137
544	159	64	139
544	158	65	143
543	156	65	142
543	155	65	154
544	153	65	141
543	154	65	145
544	152	65	147
543	152	65	150
545	150	64	140
545	150	65	143
545	151	66	145
546	148	65	153
547	151	65	155
546	154	66	139
546	153	67	144
546	154	66	147
545	155	67	149
548	160	65	151
546	160	67	139
547	161	64	145
547	161	66	150
548	165	64	147
549	174	63	141
551	174	63	144
550	174	65	145
540	177	66	139
543	177	65	143
543	177	67	146
535	181	69	145
537	180	71	142
536	178	74	148
533	176	75	156
532	174	77	157
527	175	81	159
530	172	84	155
525	173	87	165
522	169	92	166
521	168	95	167
516	165	96	173
518	166	99	171
519	159	101	180
516	165	104	194
514	159	104	197
516	157	108	195
515	159	110	198
513	161	113	205
523	162	115	200
523	167	117	209
518	177	122	213
522	169	124	225
518	176	124	226
514	176	128	230
517	178	129	228
514	182	133	233
518	176	135	233
512	179	135	236
513	178	135	248
512	168	136	242
510	172	138	247
505	170	140	247
510	171	139	259
509	168	141	252
515	163	141	269
512	159	142	269
511	161	142	273
512	153	145	272
508	152	145	267
512	145	146	282
508	144	148	285
506	143	149	289
496	139	153	288
503	136	157	297
500	130	161	301
492	135	160	298
495	124	167	313
490	126	173	307
487	125	178	311
488	112	182	325
480	117	187	323
480	102	193	332
477	98	198	333
476	97	202	337
476	90	200	347
477	86	202	352
469	79	205	357
469	74	214	368
467	69	218	370
459	64	218	379
457	55	228	383
455	52	230	388
454	42	238	392
454	47	232	401
454	45	234	393
450	48	235	393
452	43	234	395
452	48	235	392
448	53	235	394
455	41	238	407
450	51	242	394
452	53	242	396
449	56	241	394
451	48	241	402
449	45	241	404
454	46	241	409
449	42	241	404
447	49	243	401
457	37	244	401
445	39	243	399
456	38	243	398
457	31	243	397
453	39	242	392
453	47	240	391
466	40	240	393
460	42	244	393
452	44	245	388
465	40	243	389
460	45	243	387
456	46	243	392
461	50	237	394
460	44	240	387
458	53	240	383
457	65	238	374
454	63	238	379
458	64	238	374
455	71	237	371
466	70	230	370
454	80	235	363
460	83	234	363
463	84	236	366
458	86	238	371
456	93	235	365
452	93	236	363
460	92	232	359
457	96	230	355
456	100	229	356
458	99	235	354
456	103	233	352
466	102	228	354
460	107	229	351
463	115	225	344
464	116	223	341
467	115	225	339
465	120	227	340
467	119	225	342
465	126	230	334
472	126	218	333
471	130	221	325
467	139	219	318
476	134	216	325
471	142	225	315
469	144	232	315
473	145	224	318
469	147	226	317
474	147	226	320
475	151	223	312
472	151	233	311
474	153	231	313
474	155	239	316
478	159	235	309
477	157	241	314
476	160	247	306
476	167	252	311
479	169	256	305
476	166	256	304
481	171	260	314
477	176	256	297
480	177	260	311
476	176	272	316
458	179	287	322
481	181	239	285
484	179	257	303
478	180	260	293
485	182	254	288
486	179	257	296
490	183	250	285
505	177	246	299
495	180	246	287
501	181	250	303
499	182	247	295
502	183	248	287
503	181	247	285
507	180	244	291
508	183	242	285
508	184	248	289
507	182	246	287
509	182	246	288
513	184	239	279
513	179	244	290
513	178	224	280
514	179	235	285
515	174	239	300
513	176	224	288
516	180	230	278
518	180	231	280
520	180	210	270
520	180	228	273
522	179	219	265
523	180	218	279
525	183	219	270
525	182	336	292
513	181	382	296
515	178	245	288
524	180	238	279
523	175	281	293
506	174	262	315
358	169	394	317
500	183	248	294
517	179	237	307
525	181	235	286
531	215	221	247
533	196	232	273
517	213	259	266
517	168	238	321
504	177	243	311
511	164	238	314
508	233	249	259
500	236	250	249
503	239	240	249
482	241	264	253
464	252	280	245
471	250	298	261
451	209	320	322
408	251	318	288
448	240	316	276
451	206	279	326
446	260	274	248
455	266	293	246
428	267	297	266
434	263	292	254
417	264	312	253
433	251	291	240
432	254	287	239
424	258	303	248
446	253	279	230
436	252	292	241
432	256	281	239
443	261	273	232
431	254	284	239
447	258	265	222
452	261	271	221
449	255	261	234
448	261	258	218
467	259	246	216
430	263	278	225
468	263	244	214
437	264	273	224
479	262	255	198
456	260	241	212
471	260	227	196
497	262	199	190
465	261	241	193
479	267	210	187
483	267	216	186
465	274	230	184
493	271	200	174
470	275	230	178
495	277	172	175
470	277	178	175
454	281	166	166
425	287	164	168
376	286	172	161
355	294	175	159
340	298	154	154
318	298	153	162
294	299	152	154
286	306	135	158
193	309	203	152
218	313	167	159
188	314	153	149
180	311	133	156
130	316	160	156
130	318	126	153
