402	309	411	218
392	309	420	218
385	308	425	217
372	308	434	218
370	308	435	218
364	309	441	218
352	306	450	218
346	307	455	218
340	306	461	217
339	305	460	219
339	305	462	218
353	303	457	217
407	303	439	221
443	297	413	221
500	297	397	217
527	296	407	221
530	298	403	218
528	295	410	220
526	293	415	220
529	291	424	218
529	290	433	217
524	287	443	217
525	287	441	217
520	287	452	218
513	286	467	219
516	285	466	219
535	285	456	221
552	285	448	223
554	287	446	221
562	289	443	224
599	294	416	223
581	296	440	221
603	295	426	220
608	299	430	222
609	299	433	221
600	297	439	223
600	297	440	224
595	299	451	224
595	302	453	222
591	304	465	222
595	302	460	224
595	301	467	224
610	308	460	221
626	306	446	226
647	309	429	228
658	316	421	226
651	319	430	222
650	322	428	225
641	325	437	226
620	326	448	225
583	328	459	227
556	334	472	226
557	331	467	230
502	339	483	223
455	344	489	222
427	352	499	220
395	355	495	220
366	357	482	221
369	353	477	226
377	354	453	222
376	353	440	226
374	355	430	228
352	354	440	228
340	356	443	233
339	358	441	230
323	356	456	230
311	353	462	230
292	352	478	229
286	351	478	226
273	348	487	224
276	348	488	222
270	344	487	223
274	339	476	224
290	335	456	226
303	329	437	227
318	326	417	227
316	328	418	227
313	322	417	231
304	321	423	224
294	320	428	226
283	317	437	224
275	314	444	227
277	313	443	228
270	310	456	228
265	308	466	228
267	304	477	229
277	302	486	230
298	296	472	233
301	297	465	230
332	290	439	235
373	287	414	237
425	284	397	238
476	277	381	243
498	277	386	247
500	281	380	240
514	278	392	244
525	278	401	246
534	275	401	246
544	277	404	246
548	277	404	246
547	277	406	245
549	277	407	244
557	276	403	247
572	278	386	245
583	275	372	248
601	271	352	248
604	272	345	249
604	269	336	254
598	267	334	258
580	262	337	261
566	257	337	265
545	255	340	268
546	259	342	266
529	252	336	273
515	249	336	276
503	245	346	280
491	241	357	280
485	236	362	282
489	238	359	282
485	237	358	286
484	237	348	288
486	238	332	287
485	241	326	289
485	243	313	287
487	241	313	293
499	247	291	289
505	248	273	288
506	252	264	289
505	252	254	290
499	257	250	289
499	257	250	293
492	263	248	294
482	270	250	294
474	275	249	297
466	279	251	294
458	279	251	296
458	281	251	293
457	279	251	294
466	272	253	299
486	268	250	299
495	266	251	297
507	265	251	297
506	265	251	298
524	258	250	298
542	254	249	300
557	248	250	303
569	243	251	300
582	242	249	300
580	243	251	300
585	240	249	300
586	239	249	299
590	238	247	299
593	244	248	301
594	251	247	299
593	254	248	295
597	260	246	301
593	276	246	298
593	294	247	297
591	305	247	301
589	316	246	301
588	316	250	301
588	322	243	306
580	330	247	300
572	335	247	296
567	343	246	296
563	352	244	295
560	354	249	293
556	357	246	294
553	362	245	286
553	362	244	283
553	350	244	284
557	337	245	281
559	339	247	282
560	329	253	278
563	325	250	277
565	316	242	274
570	313	249	274
574	305	254	272
573	304	254	276
580	294	264	274
592	276	275	275
607	268	288	276
615	255	297	272
622	250	296	284
624	245	296	285
627	246	293	288
635	250	280	285
638	254	284	287
638	259	278	286
638	258	265	286
639	256	268	290
645	258	252	284
638	261	251	289
628	266	247	289
615	272	240	289
594	275	242	287
598	276	236	289
578	278	234	287
568	276	225	287
550	273	223	285
536	275	219	284
523	275	216	288
522	275	216	290
514	274	210	289
504	268	214	292
506	257	208	296
506	246	209	297
513	240	211	299
515	242	213	298
523	234	212	297
535	233	215	295
547	228	219	294
554	229	219	294
584	236	217	290
584	233	211	290
606	241	219	289
623	246	217	289
643	259	216	293
660	273	218	292
673	289	215	286
671	291	219	284
679	303	205	285
690	311	186	286
692	318	175	287
692	319	163	290
697	322	154	289
696	323	155	293
699	324	149	292
706	327	142	293
714	328	137	290
724	325	134	288
728	315	136	294
728	319	134	290
725	309	133	288
721	305	129	285
713	295	130	281
700	291	130	281
659	285	154	281
660	285	155	282
653	275	145	285
644	269	139	286
630	261	133	289
610	254	134	293
592	255	133	294
594	254	130	290
577	253	132	293
561	253	131	300
542	254	132	301
536	263	130	301
534	274	128	304
538	274	129	306
537	285	126	303
537	302	131	298
537	319	131	294
536	331	133	288
536	342	134	289
536	345	133	285
532	353	133	292
527	366	139	294
523	382	134	292
516	394	136	297
509	411	136	297
511	414	132	297
501	425	138	289
491	440	141	276
479	449	144	268
468	456	147	261
466	455	145	262
466	459	147	259
462	445	149	272
459	428	153	287
453	409	153	290
456	390	151	289
455	378	149	284
455	380	148	284
469	364	150	285
501	359	145	283
521	355	145	284
528	344	146	286
527	344	148	291
528	345	147	291
526	351	149	292
521	356	155	293
519	363	164	295
525	368	170	295
533	374	172	298
534	374	171	298
542	371	171	301
550	363	174	302
555	356	169	301
559	346	159	297
564	333	151	292
564	336	151	290
565	332	146	284
567	325	142	283
571	323	139	284
581	318	133	285
602	312	131	288
600	312	132	286
620	311	132	288
641	310	130	286
655	307	131	285
665	310	131	285
675	308	133	284
674	305	134	285
681	297	135	285
689	293	132	286
687	285	129	287
679	282	130	283
672	277	129	281
672	278	129	283
660	280	127	275
645	283	128	272
626	282	129	272
613	283	127	272
603	286	127	277
604	287	125	274
594	294	127	276
586	298	126	276
579	303	128	277
573	301	133	276
572	300	137	276
572	301	136	277
579	292	136	280
586	287	138	277
599	282	134	279
611	279	129	278
616	283	125	275
615	283	126	275
620	284	123	273
621	285	122	268
621	283	122	267
609	282	124	273
603	288	120	270
603	286	118	270
589	287	122	274
580	287	122	274
563	287	125	275
551	292	125	278
541	297	125	278
543	296	122	276
524	293	132	281
525	300	124	276
520	307	124	278
513	310	128	273
521	310	122	268
514	309	127	270
525	309	121	268
529	311	118	269
536	315	117	268
529	316	126	266
543	314	120	267
536	313	127	270
544	312	124	268
545	304	130	268
555	295	131	272
558	269	133	275
564	258	135	266
566	256	133	271
573	242	132	266
571	228	139	262
573	224	139	259
571	219	142	257
574	215	142	254
570	214	147	257
575	208	141	259
574	203	143	261
569	205	150	261
569	206	142	262
561	213	151	261
558	214	153	262
554	218	149	264
548	227	147	264
548	234	138	263
525	239	149	265
521	245	145	267
513	245	155	264
512	253	151	264
507	266	150	261
506	287	147	258
504	300	143	259
497	317	147	261
498	315	144	261
499	326	142	261
490	334	146	263
483	342	149	262
468	347	155	263
457	353	160	262
453	353	163	262
447	359	162	265
436	368	160	262
410	376	166	259
386	386	163	254
384	397	145	255
373	398	159	253
365	399	151	256
344	404	156	254
333	402	160	256
320	399	159	251
319	394	150	249
313	394	158	248
314	393	154	248
316	386	155	249
325	382	150	247
335	369	137	248
334	354	140	247
335	355	140	247
344	335	133	244
343	313	134	242
347	292	138	237
351	273	144	238
371	257	140	236
360	256	153	238
388	244	146	239
408	240	147	237
418	233	152	241
432	234	153	239
445	234	156	239
445	233	153	240
460	243	159	241
476	255	156	241
490	269	155	240
513	287	148	237
536	296	153	236
535	295	157	239
563	301	151	236
586	308	140	236
597	306	141	242
608	310	138	240
607	317	144	241
605	316	145	244
629	328	142	241
626	339	155	241
630	349	151	242
638	358	152	240
634	354	151	245
634	355	149	243
627	355	144	243
613	354	147	241
607	360	144	236
607	371	143	231
609	381	143	229
610	378	142	233
609	386	144	231
606	399	146	226
606	394	145	229
606	382	148	228
610	370	148	227
611	369	150	229
630	351	142	223
648	331	143	227
670	321	139	225
683	302	135	222
696	277	133	223
697	276	130	227
699	249	133	228
688	233	134	226
676	223	149	228
663	221	125	228
639	220	139	227
640	221	140	228
627	218	121	228
589	216	134	222
564	210	138	221
547	207	140	221
532	205	145	221
533	203	143	222
520	208	134	223
507	210	135	230
504	223	132	227
503	228	130	230
489	239	138	228
487	240	141	227
484	244	141	226
480	245	137	229
475	251	139	224
480	256	143	223
494	260	139	220
490	260	142	222
501	264	146	218
510	265	146	216
514	265	148	221
533	268	138	224
529	267	144	235
532	265	148	235
553	277	137	226
548	279	159	230
574	287	139	227
575	291	139	227
605	305	122	227
594	306	143	227
620	320	119	227
637	330	120	229
655	342	128	223
661	341	137	222
685	337	127	224
674	339	139	222
700	332	119	226
704	329	123	232
722	337	116	231
721	349	122	231
731	361	115	229
727	360	119	230
725	358	121	236
714	370	124	226
700	360	131	232
688	365	135	227
675	357	137	235
675	356	134	237
669	360	132	238
644	379	141	228
645	373	127	231
626	374	127	230
622	376	127	226
609	362	135	238
605	380	128	222
596	377	130	226
578	384	118	225
568	379	127	231
561	389	141	224
560	383	144	229
558	374	132	228
557	366	128	233
569	363	120	231
579	356	115	234
581	349	114	230
576	345	122	237
596	338	108	233
610	329	101	231
621	325	102	229
633	318	99	227
636	317	104	226
631	316	111	227
630	314	111	233
627	328	112	229
615	343	117	228
604	350	116	235
586	374	114	224
585	374	115	227
564	388	113	227
541	403	110	225
520	415	107	226
500	427	105	226
490	436	106	223
488	436	105	223
477	448	109	216
485	437	101	222
479	432	108	221
487	426	104	220
481	423	103	219
475	424	112	219
472	425	110	215
471	423	111	216
476	413	104	216
470	403	109	214
473	396	103	215
468	397	107	216
465	395	107	215
464	393	108	220
475	391	99	224
468	397	111	222
482	395	106	221
478	397	107	220
492	399	102	216
499	394	109	220
509	395	98	220
513	397	117	216
534	404	104	213
539	402	110	216
564	409	99	212
582	406	102	212
593	401	101	207
603	391	101	208
611	383	98	210
614	383	96	212
620	386	96	209
625	381	94	210
629	373	93	212
626	361	101	213
623	348	101	214
624	349	100	214
619	344	103	210
613	342	104	210
608	342	103	211
601	340	105	213
590	341	105	214
591	342	103	214
576	343	103	214
555	340	100	212
538	344	104	213
531	351	105	216
533	356	97	214
535	355	95	216
537	354	95	215
542	345	98	217
548	335	99	216
559	327	100	216
563	312	101	215
564	311	101	216
573	292	103	215
587	269	104	216
599	248	104	216
603	227	103	221
608	207	101	225
606	206	102	227
603	195	100	224
597	185	99	225
582	182	102	223
561	181	103	225
543	188	105	222
542	186	105	226
520	194	108	221
503	200	106	221
482	204	104	218
463	214	108	218
447	222	107	217
448	221	104	221
437	233	108	217
434	240	110	219
436	248	109	221
435	253	113	219
438	261	116	222
438	263	116	221
439	273	119	219
446	286	119	220
454	295	121	220
461	304	127	217
474	307	125	219
473	309	126	216
479	311	123	214
486	306	122	215
488	310	120	210
486	310	120	211
481	312	120	211
482	311	119	211
480	317	119	210
484	324	116	211
488	324	114	211
490	326	112	213
495	323	112	211
495	322	113	213
504	320	107	212
502	317	110	212
499	318	110	214
496	315	109	213
491	321	107	214
495	321	103	215
492	323	103	211
494	329	105	212
498	330	103	213
500	333	106	211
502	329	104	212
502	330	103	212
505	330	102	210
508	328	104	210
510	328	106	210
513	326	106	210
512	327	107	211
512	327	105	211
517	322	106	210
524	323	103	211
537	318	102	208
556	314	98	212
575	297	95	210
573	300	98	208
590	284	95	209
598	277	95	209
593	277	99	208
592	273	92	207
582	276	94	207
585	276	93	209
574	270	93	211
554	266	97	210
541	269	92	208
528	265	94	208
516	267	92	208
514	266	96	208
499	265	96	208
491	265	88	206
485	266	87	206
466	264	99	207
459	270	98	209
462	272	94	207
448	274	95	208
434	284	95	209
422	294	93	209
411	308	94	211
407	318	96	209
409	316	94	211
402	324	97	210
402	329	96	211
407	330	94	212
410	333	93	211
419	339	92	209
419	337	92	211
431	341	92	210
449	342	95	209
511	342	98	209
568	342	92	206
600	338	93	207
598	337	95	210
625	325	94	208
642	307	92	207
664	281	90	212
678	263	95	208
692	249	97	205
694	249	92	206
699	236	98	205
702	222	89	211
692	213	94	211
677	203	92	211
668	198	91	210
668	200	91	211
659	193	93	206
651	188	97	208
646	187	97	208
629	199	96	208
610	212	99	207
612	213	95	205
592	226	103	203
578	244	113	203
569	247	110	204
560	254	108	206
557	259	105	206
561	260	99	206
552	265	106	207
562	270	95	205
556	276	103	204
569	276	95	201
567	278	99	200
566	279	100	199
574	270	95	201
570	273	98	203
572	273	95	198
570	278	97	200
574	281	90	202
572	284	93	199
568	295	93	200
564	297	91	199
552	302	93	201
543	308	89	202
533	322	91	201
535	321	90	200
527	328	89	201
522	339	92	201
517	348	93	199
512	353	93	199
508	354	93	200
509	355	91	199
506	355	91	200
505	354	92	196
503	355	94	197
504	356	92	191
508	354	94	190
508	352	94	194
513	348	94	188
519	337	95	191
524	329	96	190
531	317	96	194
537	302	95	199
537	305	94	198
545	290	94	199
553	280	94	197
561	268	93	198
566	254	97	200
572	245	97	199
574	246	94	201
577	236	95	199
580	232	92	202
582	230	94	201
582	230	94	201
582	230	95	199
582	230	95	200
581	234	95	200
579	232	101	196
575	234	95	196
566	233	99	196
551	235	102	196
551	236	97	196
533	238	103	195
512	240	104	198
491	241	95	194
474	246	91	192
459	239	95	196
457	238	94	199
448	241	98	197
438	244	99	193
436	247	98	194
436	251	94	189
434	254	95	189
436	256	94	188
437	244	92	194
436	249	92	191
435	239	91	195
437	240	94	194
445	241	96	193
446	239	93	195
460	234	101	194
471	228	101	197
475	224	96	195
472	220	94	195
472	218	105	195
470	217	104	196
472	214	100	195
473	209	91	195
468	207	87	191
462	198	84	192
457	189	82	192
457	192	83	190
452	181	84	194
454	173	82	194
456	162	85	195
458	151	85	195
460	138	86	196
461	142	87	194
465	134	84	194
467	129	90	193
469	122	84	195
471	158	88	193
467	236	86	191
469	233	86	194
467	284	91	189
465	318	92	190
461	370	91	182
457	418	91	182
460	452	86	183
457	449	90	185
453	489	90	184
460	521	89	186
468	552	90	164
480	575	89	141
493	583	88	135
489	584	90	134
512	575	93	142
535	565	92	152
581	545	89	173
635	522	105	182
669	498	95	184
668	500	86	182
694	483	94	179
706	470	91	180
717	468	96	181
726	467	91	179
727	462	91	183
727	462	93	184
723	463	92	186
715	474	90	188
701	507	86	187
692	515	83	186
675	561	100	157
675	559	91	159
662	590	99	127
649	616	100	101
632	629	91	88
614	613	90	104
605	620	93	98
607	620	103	99
600	610	97	108
598	591	96	126
592	564	94	154
588	536	93	181
586	504	94	180
586	506	96	180
582	456	99	182
579	432	94	184
576	334	95	188
571	324	95	188
566	363	97	191
564	363	97	191
561	405	95	186
558	424	99	190
551	413	100	184
542	414	96	183
534	445	95	183
534	445	102	184
526	489	101	181
518	522	99	182
516	522	112	181
512	499	119	180
506	442	121	182
506	442	113	182
497	435	119	183
495	413	120	181
493	413	117	180
492	381	120	184
488	369	123	183
488	369	115	184
486	377	118	184
483	368	122	180
479	387	127	178
479	391	119	181
479	392	124	178
481	391	123	179
480	418	125	175
479	435	127	178
477	462	127	176
477	459	127	177
473	461	127	179
473	462	128	180
477	479	128	174
482	453	129	177
485	439	126	180
487	416	127	177
492	407	129	180
490	406	128	180
496	402	132	182
506	384	132	181
506	374	130	180
509	371	126	178
511	375	123	178
510	374	124	179
503	359	129	177
504	363	132	178
503	365	131	179
498	336	128	176
492	338	126	178
492	339	123	177
482	390	124	179
460	397	123	180
438	361	122	181
414	371	120	182
385	367	119	182
386	367	113	183
352	344	106	181
325	367	106	183
310	379	106	187
299	365	108	184
296	363	105	186
297	365	103	185
300	355	104	184
300	341	104	182
306	327	104	184
314	317	102	185
321	313	100	183
321	311	100	184
334	309	97	186
363	298	94	188
391	287	91	187
409	265	89	190
425	235	86	194
426	240	85	190
446	241	83	192
460	240	83	190
470	240	83	191
480	250	84	190
496	262	85	191
498	262	83	191
514	269	84	192
529	275	84	193
542	266	84	190
552	249	84	193
557	254	82	192
555	256	83	190
560	248	82	190
566	236	86	192
572	248	87	191
579	248	87	189
586	219	89	194
589	220	86	193
594	227	85	193
596	207	86	196
597	237	88	192
598	253	91	198
602	252	87	192
601	253	89	191
602	250	88	191
605	253	87	194
607	268	88	190
612	277	87	191
616	310	86	183
615	310	87	185
617	327	86	184
612	337	86	186
604	340	87	187
589	323	86	185
576	309	87	187
576	310	86	187
561	306	86	188
545	297	84	190
529	296	83	193
513	276	86	194
501	278	84	194
502	278	81	191
486	255	82	192
473	243	83	187
463	287	84	186
453	270	85	184
447	282	84	182
448	282	83	182
445	289	82	185
440	299	84	183
437	316	83	183
432	293	85	181
427	294	85	182
426	295	86	182
418	292	90	179
407	290	92	179
400	303	89	179
393	316	88	177
385	307	88	179
385	308	87	180
381	308	85	179
382	298	84	176
387	332	81	175
394	302	83	185
402	307	83	189
403	308	81	190
410	299	81	187
421	290	81	192
435	312	82	188
446	323	81	185
460	316	80	189
460	324	80	181
473	296	80	179
480	301	80	178
490	294	80	173
498	336	79	175
502	360	77	174
501	360	80	174
498	365	79	180
492	365	86	178
483	374	87	180
471	379	87	182
460	391	88	182
457	393	88	181
443	364	90	178
423	386	95	179
408	362	92	170
391	395	94	172
376	365	98	170
378	360	99	176
369	354	92	172
354	386	92	169
342	383	91	170
336	392	87	176
327	361	88	174
326	359	95	176
318	389	85	172
306	387	85	171
294	350	83	172
282	352	82	172
269	322	80	172
270	318	81	176
261	317	80	174
250	350	82	172
239	331	82	172
235	354	81	174
229	344	83	173
232	347	76	170
232	348	77	169
234	352	74	176
233	366	78	178
231	351	80	179
227	317	82	186
227	317	82	186
217	318	88	184
206	348	86	182
195	357	88	185
186	367	89	185
174	339	90	172
173	342	91	169
155	305	90	168
135	261	86	167
119	246	91	165
107	221	88	165
104	218	87	167
104	217	87	168
122	245	81	169
168	270	84	173
210	255	85	176
240	271	88	173
271	272	91	176
271	271	93	177
311	299	94	171
351	303	94	169
396	331	91	164
438	335	89	168
478	329	89	167
476	326	91	169
515	329	90	162
556	303	93	165
595	281	89	167
626	271	90	166
653	253	91	169
651	254	94	169
671	251	92	169
681	238	89	170
685	240	87	173
682	251	88	171
686	251	88	173
685	252	90	172
686	269	88	171
684	307	96	170
678	330	91	172
647	405	97	172
609	424	99	167
607	426	101	166
587	462	100	166
566	480	101	168
538	472	103	169
513	490	99	173
482	488	101	173
481	488	100	174
459	469	105	171
448	444	101	175
435	435	103	181
422	438	104	175
413	411	104	170
411	406	102	177
400	393	104	168
389	351	102	169
378	392	100	165
372	353	107	166
373	340	108	162
373	336	106	167
381	326	107	166
392	263	107	179
404	277	104	169
418	268	105	178
438	278	104	172
439	276	101	174
458	266	105	167
482	283	102	169
504	302	104	168
519	330	107	170
530	379	108	165
531	378	105	166
532	381	109	165
531	387	109	175
521	403	112	162
512	393	111	167
493	389	111	169
495	389	109	169
472	342	106	167
438	282	102	174
409	258	101	178
391	250	99	164
380	241	98	169
379	238	99	172
376	245	96	165
373	245	97	169
373	254	97	167
377	260	95	167
386	274	92	163
383	271	94	167
398	289	91	162
409	294	88	163
422	313	88	162
433	328	86	161
446	341	85	162
442	337	89	167
462	348	87	165
482	355	87	162
498	354	86	165
514	344	84	168
526	338	84	163
528	336	84	165
537	307	82	182
543	310	84	170
543	310	85	164
537	303	83	161
526	288	84	169
525	292	85	164
516	291	86	158
503	295	91	158
477	288	93	168
440	285	100	176
401	291	100	176
399	297	102	171
354	313	99	162
300	320	100	161
262	328	93	166
232	339	92	162
213	343	94	164
213	346	91	160
201	322	93	183
208	326	91	187
228	324	97	187
257	334	95	180
292	339	96	174
291	343	98	171
335	352	97	162
374	341	102	165
413	339	101	161
449	332	104	158
480	326	108	157
481	325	109	158
504	316	114	157
527	307	117	158
549	292	116	163
573	287	117	164
594	273	117	166
592	274	117	165
612	274	119	160
617	255	120	167
621	249	124	166
622	239	123	160
617	218	122	163
616	222	126	158
611	193	122	154
605	172	125	153
600	140	127	162
597	134	133	154
585	124	142	154
589	124	138	154
581	132	140	152
567	150	141	150
556	163	142	155
551	176	137	155
547	194	141	155
547	192	140	157
547	210	140	158
549	232	138	158
548	275	133	156
541	311	127	155
531	338	121	156
526	337	127	156
522	367	116	156
511	384	118	155
506	399	117	156
501	404	116	159
498	403	113	158
497	404	113	157
490	389	108	159
480	358	106	158
470	315	102	156
468	284	103	159
475	254	100	157
472	255	102	159
481	229	100	160
486	213	100	160
492	193	97	160
497	185	98	164
501	189	102	162
500	188	105	163
507	194	106	161
513	194	106	160
515	207	114	157
518	213	119	154
526	273	122	153
525	275	122	152
534	271	122	154
546	255	113	159
562	277	115	153
580	260	114	158
600	245	115	160
602	243	111	161
625	248	117	159
647	283	118	159
665	290	128	159
670	346	143	160
683	385	143	157
683	385	135	157
689	391	149	160
691	369	160	158
701	390	172	157
716	387	170	155
730	371	175	158
732	370	174	156
750	396	175	155
771	391	178	159
786	398	181	157
804	432	186	159
820	464	189	159
821	465	189	158
831	467	192	158
847	465	193	159
865	477	199	158
886	490	200	156
903	482	205	155
902	479	209	158
920	518	214	158
931	529	222	154
947	538	228	154
964	503	249	156
996	517	241	151
994	515	243	153
1035	508	235	154
1067	502	210	154
1102	516	175	156
1151	517	125	156
1212	502	65	161
1210	507	68	155
1246	481	30	199
1126	545	87	117
977	553	122	135
716	546	213	119
