751	522	40	24
744	520	39	24
735	518	37	23
727	515	38	23
720	512	37	23
711	510	33	21
703	507	32	20
695	505	30	21
686	502	29	21
678	498	28	21
668	496	29	21
659	494	30	21
651	491	31	21
643	488	31	21
637	487	30	21
631	484	30	21
626	482	31	21
621	480	33	20
616	478	35	20
612	475	35	20
608	473	35	20
606	470	35	20
602	467	36	21
599	463	38	21
595	460	40	22
591	455	43	24
585	451	44	24
579	448	47	23
576	443	46	23
570	439	49	24
566	434	49	25
561	430	48	26
550	428	51	27
538	423	52	25
522	422	54	24
508	423	48	19
492	413	58	27
474	409	61	29
454	404	64	33
432	400	67	34
407	398	70	34
382	399	70	30
355	396	71	31
356	394	45	26
298	394	81	25
265	390	83	35
240	392	84	38
220	395	79	53
205	403	77	53
196	412	72	54
191	422	66	53
191	436	62	52
192	451	60	48
193	468	62	45
200	480	59	45
206	495	58	43
213	508	61	40
224	525	61	35
233	537	59	34
241	550	60	31
250	556	62	35
259	566	63	34
272	575	62	33
282	582	63	32
295	589	60	29
307	593	58	30
317	599	58	27
326	602	56	29
337	606	53	24
352	611	50	24
365	611	54	26
381	612	55	25
396	613	59	25
413	613	63	24
431	614	67	23
453	612	66	26
473	612	67	23
495	610	64	24
518	608	61	23
539	605	59	23
561	602	56	24
582	598	52	23
605	594	50	23
624	586	51	28
640	581	50	27
653	576	51	27
667	572	49	26
679	568	46	26
685	563	45	26
692	559	42	26
696	555	38	26
699	553	36	24
700	551	33	23
699	548	32	22
695	547	34	21
689	546	35	21
684	545	35	21
678	544	35	20
672	542	33	21
665	542	33	21
658	542	34	22
650	542	33	23
640	543	32	23
631	544	31	23
621	547	31	21
611	549	32	21
601	552	32	20
593	553	31	20
583	554	31	20
575	555	31	21
566	556	32	21
559	557	32	21
551	559	32	21
544	560	32	21
536	560	34	21
529	560	34	21
521	561	37	21
516	560	38	22
509	561	41	22
505	559	42	24
499	559	45	24
495	558	44	24
492	557	43	26
485	558	44	23
481	557	43	24
480	556	41	24
477	556	41	23
476	557	42	22
477	556	43	22
477	555	48	22
480	555	47	23
484	555	49	21
492	555	49	23
497	552	53	25
507	552	53	26
519	551	55	30
530	551	54	29
546	551	51	30
562	551	49	32
576	550	52	32
588	550	56	32
601	551	56	33
612	550	57	36
623	547	57	40
631	549	55	39
639	552	53	38
645	555	51	37
647	556	52	40
648	559	51	42
646	564	50	41
641	570	50	39
638	573	47	43
630	580	49	41
620	588	50	39
609	595	51	39
601	609	37	31
593	618	30	29
583	620	41	31
572	620	49	37
561	636	27	25
548	642	24	21
537	641	39	25
523	643	40	26
513	649	51	25
504	652	50	28
495	657	46	27
483	661	47	26
480	665	42	25
476	671	40	24
470	673	44	24
463	678	48	22
463	682	46	20
463	686	45	18
462	688	47	17
466	690	45	18
468	690	45	18
471	692	41	19
476	692	39	18
479	690	32	17
482	689	33	16
472	685	47	19
476	678	50	26
490	671	38	29
506	675	28	19
519	671	24	17
525	666	24	18
525	654	30	21
535	645	28	19
546	636	26	19
550	623	29	21
569	615	22	21
581	606	21	18
590	598	25	19
600	587	26	24
601	580	34	25
612	576	35	27
623	573	36	27
634	573	36	27
646	574	39	28
659	577	37	26
674	581	37	27
688	585	37	25
701	590	40	25
716	597	41	25
732	602	41	27
747	606	43	28
761	607	42	29
773	609	44	32
789	610	40	29
805	613	35	26
816	607	41	29
828	605	40	29
840	602	37	28
851	601	36	26
863	603	33	19
875	603	30	18
878	601	37	22
873	603	53	31
862	596	78	37
907	593	48	25
919	594	44	23
930	595	44	25
941	599	43	23
948	604	42	21
956	607	43	21
962	610	39	21
967	609	40	24
975	610	42	24
977	611	43	25
980	608	42	27
980	607	44	28
978	609	45	26
975	606	44	27
971	608	38	23
964	603	48	25
956	603	38	21
949	599	37	21
942	594	36	21
931	588	37	24
918	584	36	22
912	578	39	22
897	576	41	19
884	575	40	16
868	571	43	17
857	565	38	21
845	561	35	23
833	560	37	23
826	558	38	22
819	557	37	21
815	556	36	19
812	555	34	18
812	553	32	17
812	551	31	17
810	549	35	17
811	547	35	17
811	545	35	16
813	544	37	15
816	543	35	16
820	541	36	17
824	538	34	18
827	537	34	17
833	536	33	17
838	532	30	19
844	529	28	18
849	527	26	16
854	523	26	16
858	519	26	17
862	515	26	18
864	510	26	17
867	505	26	19
868	500	26	18
868	496	27	17
868	491	26	17
868	487	26	17
867	483	26	17
865	479	27	18
863	477	26	19
859	474	27	18
855	472	30	19
850	472	29	20
846	471	35	17
841	464	44	25
834	472	30	17
831	473	21	16
824	472	25	18
813	470	34	21
812	471	28	17
805	470	28	17
798	470	29	17
791	469	29	17
784	469	29	17
776	468	29	17
767	468	28	18
759	465	28	17
751	463	28	17
742	461	29	16
732	458	28	17
723	455	31	17
713	451	32	17
703	446	31	17
693	444	31	16
682	439	31	17
671	436	31	16
661	431	30	16
651	426	30	15
639	420	31	16
629	413	31	17
619	406	30	17
607	400	31	17
597	391	32	19
586	386	34	16
575	382	32	16
564	375	34	15
551	370	38	15
542	367	37	16
529	366	39	16
518	364	40	14
510	364	35	15
494	364	43	16
478	366	51	16
468	371	42	15
450	373	47	16
442	377	44	16
420	378	53	18
407	381	52	18
395	385	52	18
381	384	56	21
372	386	54	22
361	386	54	23
355	384	49	27
346	385	49	26
339	384	50	27
332	382	53	28
326	380	56	30
323	377	58	33
321	376	62	32
323	371	66	34
327	366	69	35
333	364	73	37
344	356	72	40
354	352	75	43
370	348	76	38
386	342	77	44
403	338	77	38
422	334	79	39
442	331	81	38
464	326	80	38
486	321	81	36
510	318	79	36
535	312	76	37
560	305	73	43
586	300	67	42
609	294	63	41
632	287	59	41
652	281	57	39
668	274	59	40
683	269	58	38
695	262	57	39
705	257	56	39
714	251	54	38
720	246	54	37
723	240	53	37
726	236	52	36
725	233	51	36
725	230	51	34
723	227	49	35
721	225	48	36
719	225	46	36
716	224	46	33
713	226	45	29
708	227	45	29
703	228	44	28
700	229	42	27
696	230	40	25
691	231	37	25
687	232	33	23
680	233	32	23
670	233	32	23
661	234	34	22
650	234	35	23
637	233	38	23
624	233	39	22
610	234	40	22
597	234	41	22
583	236	41	21
571	238	39	21
559	239	36	21
544	241	36	20
530	243	35	20
516	245	34	21
501	249	34	21
488	253	34	20
472	258	36	20
459	265	36	20
447	272	36	20
433	281	36	20
420	290	38	22
408	301	37	21
397	313	37	21
385	326	38	22
378	339	35	24
369	354	35	23
361	369	35	23
354	384	35	23
351	400	33	23
348	416	33	24
343	433	34	22
342	449	34	23
342	464	34	24
339	481	37	22
344	495	36	22
346	509	36	22
351	523	37	20
355	535	38	21
364	545	36	21
371	555	37	19
382	564	37	18
393	570	37	18
405	576	37	17
420	580	37	15
437	583	33	15
456	587	32	14
477	589	37	13
476	584	58	16
511	582	46	16
536	581	43	15
558	576	44	17
585	571	40	17
606	566	44	18
632	559	40	20
656	553	42	19
682	545	40	20
706	537	42	22
727	529	48	25
747	521	43	24
761	513	48	26
783	508	43	23
797	501	43	23
811	496	40	24
824	490	37	25
834	485	33	25
841	481	32	27
847	479	31	24
847	477	31	22
848	475	33	21
843	475	34	21
837	476	35	21
831	477	34	20
824	477	34	20
815	479	33	21
807	482	30	21
798	485	29	20
788	489	29	21
776	493	30	20
766	498	32	21
758	501	31	23
747	507	34	23
736	512	35	25
729	518	35	25
724	525	35	24
719	533	34	23
715	541	35	23
715	549	34	23
717	557	33	22
721	566	33	22
728	573	34	24
736	583	35	23
742	591	40	20
754	598	41	21
768	607	39	17
782	614	40	19
799	619	46	21
804	624	54	17
836	628	41	16
857	631	37	17
878	633	36	20
897	635	38	18
918	636	36	19
934	635	39	20
950	633	41	21
963	632	42	22
974	629	42	23
985	626	41	24
992	623	42	24
998	619	40	25
1001	615	39	24
1001	610	38	26
999	607	35	24
995	602	35	23
986	598	37	24
977	593	38	24
964	587	40	24
950	582	40	25
935	578	41	25
919	573	39	25
903	569	37	23
885	564	36	28
867	561	35	22
850	558	32	23
830	553	34	22
810	549	36	22
792	546	36	23
772	543	38	22
754	539	40	23
738	536	40	23
721	532	42	23
707	527	42	23
694	523	41	25
684	518	40	24
674	513	41	24
667	509	40	25
660	502	42	23
654	494	42	21
652	486	40	21
650	478	42	21
650	468	45	22
653	458	43	21
658	448	45	22
665	437	46	24
675	428	45	22
686	416	45	25
698	406	44	24
712	397	44	23
727	387	43	23
743	378	43	24
756	368	44	27
769	361	47	26
782	353	47	27
794	347	46	27
804	342	44	27
814	344	31	20
823	340	41	18
829	337	36	18
831	335	40	19
830	328	44	26
844	327	35	23
846	327	34	24
841	327	39	25
839	329	40	22
835	330	40	22
830	331	40	22
825	332	41	22
819	334	41	22
814	337	40	21
809	338	37	20
803	341	35	19
798	345	33	18
791	347	32	18
785	351	32	18
776	355	35	19
767	359	36	19
761	363	39	20
753	368	41	19
749	371	40	20
743	376	40	21
740	381	40	22
736	386	41	23
736	392	38	23
736	398	37	22
739	403	36	23
743	408	39	24
747	413	38	25
754	419	43	24
764	430	45	19
775	434	46	20
789	443	44	16
813	448	37	21
820	449	51	27
839	454	51	28
857	463	50	27
878	470	48	26
901	478	45	22
924	487	44	20
937	491	48	23
961	495	40	26
965	507	30	22
974	517	20	18
986	525	22	14
994	531	22	13
1003	537	20	11
1007	535	23	17
1003	532	41	23
1007	536	36	21
1003	534	38	25
1002	537	36	24
998	539	33	24
989	540	34	22
977	542	37	20
967	543	37	19
954	543	28	17
940	544	25	16
926	542	29	16
910	537	31	16
895	534	30	16
879	533	29	18
864	528	28	16
845	525	21	16
831	516	31	21
813	510	34	20
798	508	27	18
784	506	26	17
757	496	36	21
737	490	43	22
717	483	44	22
697	479	43	22
678	474	39	22
657	470	39	21
635	466	40	20
616	464	38	19
594	460	38	20
574	457	38	20
554	454	38	20
534	452	39	20
515	451	41	21
495	451	46	21
476	452	48	22
463	453	45	23
447	457	46	23
432	463	47	24
421	469	43	24
408	475	43	25
382	479	54	32
388	490	40	25
381	497	39	25
378	504	38	24
374	510	41	24
373	515	42	23
372	520	41	22
375	526	40	22
395	537	30	17
389	535	44	22
397	538	47	25
406	542	47	25
418	545	45	25
432	548	43	24
446	551	41	22
460	553	42	20
475	554	41	19
493	553	34	21
502	552	37	18
511	551	41	22
521	548	41	24
530	546	40	24
539	545	38	24
547	544	36	23
555	541	32	24
560	539	31	23
561	536	30	25
560	534	32	25
557	532	34	23
551	530	37	24
546	528	38	28
539	527	39	26
532	528	39	26
525	527	39	29
516	528	39	28
507	529	39	29
498	531	40	29
489	532	39	29
479	534	39	30
469	535	39	31
458	539	41	29
448	541	41	30
438	543	41	31
429	547	42	30
421	550	44	28
415	553	42	27
413	555	41	28
406	556	45	28
407	558	41	26
408	558	41	27
410	557	40	27
414	555	39	27
416	553	46	29
420	546	48	34
428	543	50	33
433	542	51	27
441	539	51	27
447	536	57	26
454	534	58	25
469	531	51	28
478	530	48	27
489	530	47	26
499	528	46	26
507	528	44	26
514	526	45	27
521	523	47	28
528	522	51	30
535	520	50	32
539	516	51	33
545	512	51	34
549	508	50	33
555	509	38	25
559	501	36	27
560	490	41	32
561	483	41	34
561	478	41	35
559	473	41	35
556	469	42	32
552	464	42	32
549	460	41	34
542	457	47	36
543	460	40	28
541	458	36	29
535	454	42	31
527	454	42	33
523	457	37	31
514	457	41	32
507	462	38	27
497	461	43	34
488	463	47	36
482	467	45	32
472	473	52	30
467	476	53	36
462	480	57	37
461	486	57	37
463	493	55	37
465	500	54	37
464	510	53	37
469	519	47	36
469	530	51	35
469	539	56	36
470	549	58	37
474	561	57	36
472	569	66	34
500	581	52	30
481	587	69	29
488	595	70	28
496	601	70	28
498	605	75	29
507	610	75	28
516	611	76	29
524	612	76	29
534	610	76	29
540	608	79	30
549	603	75	31
558	596	78	31
570	587	79	33
583	575	76	37
596	563	78	36
612	550	76	37
628	537	74	36
646	527	65	31
664	513	60	32
680	497	60	35
690	478	61	39
699	464	63	39
710	449	59	39
717	435	58	40
721	426	58	42
726	416	55	37
726	408	54	37
728	402	49	35
728	396	45	36
722	394	46	31
719	390	46	31
717	388	45	29
714	387	46	28
711	385	45	29
710	385	43	30
707	386	44	28
704	387	43	27
699	389	42	27
692	392	41	26
686	396	40	27
678	399	40	26
669	403	40	25
663	406	39	25
653	409	42	25
646	411	43	27
641	415	38	26
626	417	47	26
623	420	44	26
616	422	46	26
610	427	46	25
608	430	41	26
606	435	40	26
605	441	38	23
608	447	37	22
620	454	27	26
618	461	35	22
623	465	38	23
631	470	40	25
636	474	45	25
645	479	45	25
655	484	50	24
666	487	49	26
679	492	48	25
694	497	47	23
710	500	45	24
726	503	44	23
740	506	45	24
752	509	46	25
763	511	46	24
772	512	47	25
782	512	46	24
788	512	45	25
794	512	44	25
799	511	42	26
800	510	41	26
801	508	37	26
799	508	36	25
794	505	37	26
787	504	39	25
779	503	41	24
769	501	41	25
757	500	42	25
747	498	41	25
735	498	40	25
722	496	39	25
707	496	38	23
694	495	39	23
682	492	38	23
669	491	36	23
652	488	39	24
637	488	48	31
624	485	59	36
610	483	72	43
598	481	72	47
589	479	47	28
580	478	45	25
573	475	44	27
567	475	43	26
563	474	41	25
561	472	39	26
560	470	40	25
561	468	42	26
564	465	44	26
569	462	46	27
576	459	48	28
586	455	51	28
600	453	54	27
618	450	54	28
638	448	53	29
660	446	53	27
684	444	51	28
709	440	51	29
731	440	54	27
751	435	57	28
768	433	60	30
784	432	61	30
800	429	58	31
813	429	54	32
823	428	49	31
828	428	43	32
827	430	42	31
825	432	43	30
822	433	42	30
810	435	47	29
803	439	46	26
797	440	45	26
788	442	46	26
782	444	41	25
778	446	36	23
760	446	44	24
750	444	45	26
739	442	45	29
728	442	45	29
718	440	44	29
707	440	44	28
697	440	45	29
687	438	45	28
674	436	45	28
662	434	43	29
648	436	41	26
635	436	37	22
619	435	37	20
605	428	46	22
588	428	44	20
573	426	41	16
557	421	42	18
541	409	43	26
526	402	45	28
512	396	44	28
499	393	45	27
486	389	45	29
472	388	48	28
458	388	49	28
443	392	53	28
426	392	57	30
411	393	61	33
396	398	65	32
385	404	65	32
374	409	64	32
379	421	49	26
372	427	44	29
355	433	41	27
327	439	55	28
315	447	56	30
306	452	57	33
295	457	64	37
284	466	72	39
287	477	71	42
311	494	52	35
316	502	52	35
342	516	33	30
364	535	20	21
376	544	20	21
392	550	22	22
408	557	23	23
429	563	26	23
446	564	32	30
461	569	37	28
452	561	68	32
452	553	86	42
447	547	112	47
466	537	110	56
488	528	107	58
511	522	101	54
531	512	100	52
553	499	96	56
573	489	88	52
592	479	81	49
606	471	77	43
620	460	68	45
631	449	64	45
636	437	65	45
640	426	63	47
641	418	63	43
641	409	63	42
642	399	63	43
640	391	61	42
639	384	58	40
636	380	53	37
631	376	49	36
626	372	45	35
616	368	44	35
608	366	44	34
602	364	43	33
595	364	41	31
587	366	42	29
581	366	42	29
576	366	42	29
573	366	41	28
568	368	42	27
564	370	42	26
562	372	39	25
558	374	38	25
555	378	37	26
552	381	37	25
548	384	36	23
544	389	40	24
539	392	40	25
532	398	43	26
526	404	43	26
520	410	43	25
514	416	43	26
510	424	40	23
505	431	39	22
500	438	38	22
497	444	37	21
496	450	36	22
496	454	35	24
494	460	37	24
493	466	39	23
495	472	41	22
496	479	41	19
499	484	43	18
500	489	43	17
505	489	40	25
508	495	44	23
513	499	44	23
519	503	43	22
526	506	43	22
537	508	43	21
546	512	44	16
557	512	44	17
567	511	42	18
578	507	40	20
587	507	37	18
594	506	37	18
600	504	37	19
606	502	35	18
612	498	32	19
615	496	34	19
617	493	37	18
620	489	34	19
618	484	36	18
618	479	36	18
617	473	37	18
619	463	36	23
617	457	36	23
614	451	36	21
613	445	36	18
610	437	35	18
610	428	34	19
610	416	33	21
610	407	34	20
610	398	32	18
610	387	33	20
609	380	35	19
610	372	36	19
611	366	37	19
614	360	37	20
614	357	36	21
615	355	35	20
617	354	33	20
616	353	35	21
617	353	35	21
617	354	37	21
614	355	36	22
611	356	36	22
612	359	36	23
611	362	38	23
613	365	38	24
616	369	38	23
620	373	38	25
624	378	38	25
629	383	37	25
633	388	41	25
639	395	40	25
644	400	43	26
652	406	46	26
659	412	45	28
667	418	47	28
673	424	49	30
679	430	51	32
686	438	50	31
691	444	48	36
696	454	49	34
700	463	51	34
703	470	55	38
704	482	63	35
709	491	65	39
713	504	68	36
716	513	71	41
720	526	74	41
721	540	72	43
723	557	70	39
720	573	70	39
701	587	78	41
680	601	91	37
661	609	99	38
639	620	105	38
623	626	105	37
612	629	96	39
595	627	88	52
579	627	83	47
569	625	79	50
559	622	81	53
552	618	78	55
545	616	76	54
544	615	76	52
541	608	76	54
543	602	77	55
547	596	79	55
553	590	74	52
563	582	65	51
569	577	73	46
579	567	73	49
583	551	80	56
596	542	74	50
607	529	73	52
617	517	75	52
626	503	72	52
640	493	71	47
649	478	74	47
658	467	73	42
671	452	67	44
682	434	72	49
694	428	74	38
708	419	69	36
719	415	64	30
723	404	71	29
732	398	69	29
739	392	67	26
748	382	64	25
756	371	59	30
765	362	54	29
772	352	49	30
778	344	47	30
783	339	47	21
784	334	48	19
788	323	49	21
789	314	50	21
791	305	50	24
793	297	47	24
795	295	34	18
797	294	19	10
800	289	41	15
803	286	37	19
808	287	36	19
814	290	34	18
820	297	34	17
827	303	32	16
832	304	33	20
834	308	33	18
837	311	33	18
839	314	31	17
838	315	32	18
838	316	30	17
834	316	32	18
829	316	33	17
824	315	34	17
819	316	30	14
816	316	28	15
808	319	23	13
802	320	24	13
793	321	25	13
787	323	26	13
779	327	26	12
773	330	26	12
766	332	30	12
758	335	26	11
751	338	28	11
755	339	18	12
734	334	29	24
725	331	50	26
720	349	32	11
713	348	51	13
707	348	60	16
701	353	37	14
696	357	33	11
689	357	31	13
682	357	31	15
674	357	31	16
667	358	35	16
660	359	35	17
652	359	37	18
645	361	37	18
638	360	35	19
630	361	36	19
619	362	37	18
608	363	37	18
596	363	41	19
581	364	44	18
568	365	48	18
554	366	49	18
540	366	52	19
527	367	52	19
513	367	54	20
508	367	46	23
490	367	53	24
480	368	52	24
471	368	52	25
461	368	53	27
452	370	54	26
443	374	57	28
432	377	62	29
425	382	66	29
417	388	67	31
411	394	69	34
407	402	70	35
406	411	72	37
407	421	72	39
411	434	74	41
416	446	77	41
420	459	80	42
428	474	80	42
436	488	79	41
446	503	77	42
455	519	76	42
460	534	78	46
468	547	76	45
474	558	78	46
480	569	79	45
487	577	76	43
493	585	76	43
498	590	76	41
501	593	74	40
506	593	72	40
508	593	71	39
511	591	70	36
513	589	68	37
514	585	67	36
515	580	66	34
515	576	66	32
515	569	65	32
514	563	65	30
517	553	62	29
519	544	60	28
520	534	57	28
523	526	53	25
526	514	48	28
527	503	46	26
528	490	45	28
530	478	46	27
533	465	47	27
536	454	50	26
542	442	51	26
547	431	54	24
557	420	50	23
564	410	49	23
572	401	49	22
581	394	48	21
590	386	46	20
600	379	43	20
607	374	44	20
616	369	41	21
623	365	41	21
629	362	42	21
637	360	41	22
645	358	35	22
652	358	32	21
660	357	35	21
666	356	43	22
673	358	41	23
681	359	43	24
685	363	44	21
692	366	40	23
695	370	40	24
697	376	40	24
697	381	39	24
699	387	39	26
699	393	42	26
697	402	43	25
704	409	35	23
692	419	42	25
690	427	38	22
677	438	41	27
668	452	41	24
647	458	51	26
646	470	39	27
631	482	41	26
617	493	44	28
604	504	45	27
592	516	46	23
586	528	33	23
571	548	44	17
562	553	45	21
557	564	43	22
552	576	40	23
549	587	38	21
546	598	40	22
545	606	37	26
547	617	36	23
548	626	39	23
553	635	40	24
560	643	41	26
569	650	41	27
578	658	44	28
589	665	43	27
603	673	42	27
615	680	41	26
631	690	34	21
650	701	29	17
663	708	30	11
677	709	37	10
661	668	52	40
713	666	25	25
715	662	22	22
715	656	20	22
715	652	20	21
714	648	21	23
714	643	22	22
713	638	23	22
715	634	22	22
718	629	21	22
718	625	21	22
719	620	24	22
722	616	23	24
718	614	30	23
693	611	57	27
698	610	40	27
732	607	28	21
742	605	23	23
