577	433	152	52
572	432	149	49
562	425	146	48
551	417	153	49
543	406	157	49
538	396	148	47
527	390	141	43
518	382	147	41
511	370	146	42
505	362	150	41
499	353	150	42
495	350	147	39
493	341	147	43
491	331	147	51
493	326	143	51
492	322	146	56
493	320	144	59
494	319	144	61
493	321	143	62
494	324	142	63
492	327	141	63
491	330	140	63
489	337	140	59
485	341	142	58
483	345	142	57
479	349	144	55
475	351	145	54
469	352	149	52
465	352	150	50
460	353	150	47
458	352	152	45
452	349	152	44
447	348	153	41
444	345	152	40
439	343	153	39
435	339	153	40
431	334	153	44
427	328	152	49
423	327	151	50
422	325	150	54
417	323	149	57
415	324	147	59
412	325	145	62
411	329	143	64
407	331	141	66
405	336	139	66
403	340	135	66
403	344	131	64
402	349	129	63
399	353	131	58
396	355	131	56
398	356	130	54
395	355	133	55
396	353	132	57
395	350	134	58
396	347	134	59
396	342	135	61
398	338	133	61
398	332	135	60
394	328	143	58
397	320	143	57
397	312	143	59
400	309	133	56
402	300	133	58
402	288	144	63
407	281	148	61
410	274	151	59
415	269	154	58
421	263	154	57
428	259	156	60
437	254	156	57
444	250	159	69
455	247	155	66
455	244	165	66
469	244	157	36
472	244	164	33
478	242	166	33
488	241	165	32
497	241	168	32
507	243	167	33
517	246	167	31
527	251	169	32
534	254	172	35
546	257	167	43
550	258	174	61
557	262	174	66
567	268	173	50
574	270	174	60
576	273	183	59
578	278	189	59
590	284	187	60
593	285	195	64
602	291	194	61
606	295	200	63
612	299	203	61
615	304	206	58
620	307	216	58
626	310	215	56
631	311	225	58
638	310	234	59
644	310	239	57
650	309	248	56
658	306	259	60
664	304	270	65
671	300	278	70
677	296	285	73
684	292	292	78
687	287	288	67
692	283	305	60
692	275	326	63
690	263	332	68
687	252	343	66
682	241	355	68
676	227	361	72
669	211	377	79
663	196	383	85
651	184	396	89
641	173	406	94
630	166	414	99
618	160	425	108
610	156	433	107
598	159	443	108
590	159	457	115
582	164	468	113
579	172	478	112
577	184	487	109
576	192	498	115
578	206	506	115
579	226	515	113
579	246	524	106
587	265	526	104
592	290	529	98
594	314	542	103
610	325	532	104
628	334	526	112
629	337	543	126
644	342	546	128
660	346	553	131
678	348	558	133
696	349	564	133
699	350	573	129
693	342	586	133
707	333	562	132
779	337	493	115
795	333	480	103
803	324	476	94
811	308	462	98
814	286	464	105
816	258	463	121
816	245	456	123
816	231	455	132
815	226	464	137
809	223	467	131
802	224	463	138
791	224	457	137
779	222	447	143
766	217	434	150
752	229	417	137
739	231	415	137
730	231	401	135
722	229	386	136
718	228	378	134
709	234	370	130
704	238	357	126
696	249	345	113
690	253	334	111
686	255	324	110
681	267	314	96
678	280	305	83
677	290	290	74
671	298	280	69
666	303	268	68
661	307	261	67
655	310	259	64
652	311	247	64
647	312	247	64
644	314	240	63
639	315	236	62
635	316	226	62
633	317	226	59
631	317	222	56
628	316	220	53
622	312	215	54
618	310	215	52
617	309	214	49
614	309	211	47
611	307	207	48
609	304	205	48
608	303	202	47
605	299	200	48
604	295	196	49
603	290	196	51
603	285	195	51
602	281	194	52
602	275	192	53
601	271	191	53
599	267	190	58
600	261	190	54
600	259	189	51
599	254	191	51
599	249	189	52
600	245	189	51
602	244	190	50
602	242	191	50
603	240	191	50
604	237	192	50
605	235	193	52
603	235	196	51
603	232	197	52
601	230	200	54
598	229	203	54
595	228	206	56
590	227	210	58
584	227	212	60
578	230	217	61
571	234	220	60
563	237	224	61
554	240	229	61
545	243	234	62
534	246	240	63
522	252	246	62
510	260	253	60
497	265	259	61
481	269	268	63
470	271	272	69
457	272	282	71
444	272	296	76
431	270	306	81
421	270	316	86
409	266	327	96
399	260	342	100
388	256	360	105
379	257	365	103
371	248	380	106
359	243	397	100
348	237	418	93
340	233	431	85
327	220	451	86
312	204	472	93
308	184	476	106
299	162	488	119
291	143	499	134
299	138	495	138
285	129	513	152
257	121	543	161
236	113	562	168
231	104	572	180
235	107	567	184
213	105	590	193
204	109	606	198
209	106	600	206
356	119	469	211
206	128	628	214
212	140	620	215
203	155	634	211
283	184	555	208
220	202	648	211
304	234	574	215
376	276	505	184
274	297	615	179
251	336	652	170
377	380	524	161
248	399	667	159
319	437	527	154
506	477	280	148
563	514	281	138
504	526	396	153
457	536	541	165
456	546	546	169
452	538	561	178
385	534	623	184
402	548	619	168
397	534	628	185
392	544	644	174
415	548	621	158
435	552	610	156
451	545	592	159
460	536	611	152
487	525	530	150
563	515	475	134
547	498	429	136
740	500	265	97
649	484	341	98
571	469	353	107
575	457	397	95
582	437	390	96
592	419	374	92
577	411	202	90
589	391	224	82
664	378	128	75
693	362	111	70
665	339	161	78
708	331	128	68
618	301	291	82
605	281	375	94
620	271	242	100
630	244	360	106
643	242	295	96
654	237	240	89
657	218	276	97
669	210	232	98
669	208	189	88
672	196	201	94
671	191	138	85
672	170	138	93
675	155	217	97
701	145	198	83
706	141	162	83
652	121	241	92
647	112	235	94
644	103	230	92
643	95	229	92
638	89	222	93
634	84	223	94
630	86	219	89
626	84	238	89
625	86	217	87
623	89	190	88
617	88	223	89
616	102	187	80
609	101	215	84
606	114	183	77
599	112	208	81
593	116	202	81
588	124	188	77
579	124	198	79
572	127	194	76
563	128	196	76
554	129	193	75
547	130	191	74
539	127	193	76
530	130	191	71
523	126	192	72
514	123	194	72
508	119	192	73
501	115	193	74
496	112	194	75
493	107	193	76
492	103	192	75
488	97	194	77
490	92	192	77
490	89	191	77
489	87	194	78
490	84	194	78
490	81	194	80
488	76	197	83
489	69	197	87
496	64	190	88
492	53	196	94
490	40	202	101
492	33	202	106
489	22	208	111
492	19	205	111
497	17	204	113
495	20	209	115
491	16	218	121
516	33	189	106
489	19	224	124
500	18	217	129
493	21	228	131
490	19	235	137
498	30	225	135
484	21	248	150
479	27	256	152
478	39	256	149
469	38	266	161
476	60	256	151
452	43	286	174
444	77	287	154
445	68	285	166
418	43	318	205
439	78	300	172
462	78	285	180
450	67	309	195
433	38	348	235
481	120	308	156
478	28	342	251
505	113	330	168
514	24	353	257
526	108	350	176
532	91	365	192
539	79	373	203
542	79	387	208
539	84	413	206
529	23	428	268
515	30	448	256
505	76	453	212
495	92	455	192
489	84	452	184
481	93	255	175
390	122	178	116
272	31	342	266
635	0	213	107
620	0	174	67
620	0	69	26
539	6	121	122
434	7	385	390
1032	296	247	324
872	244	381	453
475	143	734	576
130	45	920	674
240	61	1039	658
176	38	928	681
292	142	987	577
215	62	1064	657
270	81	1009	638
80	45	913	674
68	40	1035	679
132	55	1147	664
88	15	1170	704
51	34	1192	685
45	132	1224	587
398	462	846	257
462	506	707	213
482	624	550	95
526	647	407	72
691	642	318	77
812	641	254	78
807	592	336	127
763	547	449	171
815	560	454	157
865	537	405	171
893	510	380	203
959	491	320	228
989	500	290	219
894	477	367	242
1080	500	199	219
1152	543	127	176
832	421	406	275
512	383	567	303
554	409	475	257
182	539	162	98
265	599	64	54
334	606	53	52
389	609	54	53
440	614	53	54
485	617	55	55
525	625	55	53
558	626	58	57
588	629	57	61
614	635	59	60
640	640	58	60
664	642	57	63
662	638	59	66
684	643	60	66
703	649	59	65
719	651	61	66
733	659	62	59
745	661	62	57
755	665	62	54
765	668	60	50
771	667	62	51
778	673	63	45
780	678	64	40
781	682	66	36
794	684	54	35
797	686	48	33
799	685	45	33
797	690	47	29
795	689	48	30
794	691	51	28
790	693	53	26
790	697	52	22
785	697	47	22
785	701	54	18
781	702	56	17
776	702	62	17
760	687	92	32
759	705	84	14
755	651	94	68
745	645	199	74
751	674	173	45
746	585	238	134
812	334	97	46
824	331	80	45
823	325	79	46
825	321	76	45
822	312	78	49
820	310	75	46
816	305	77	46
812	302	77	45
809	298	82	43
803	287	82	45
802	283	78	43
796	264	81	55
789	253	89	63
783	247	91	59
786	254	78	49
784	250	90	47
777	244	88	49
774	248	94	46
766	236	99	58
766	239	95	55
747	224	114	74
744	224	115	75
738	226	123	73
728	231	129	71
740	249	108	57
735	261	106	49
716	264	124	53
725	257	108	64
709	267	120	58
687	272	137	58
690	280	126	59
689	290	123	58
684	297	121	52
674	285	131	72
652	295	148	67
663	296	120	71
627	297	164	73
653	313	105	61
628	301	153	73
631	321	120	57
586	295	186	83
580	290	165	91
576	286	178	94
564	280	193	97
556	274	198	103
552	268	203	108
547	260	209	115
542	252	211	120
541	243	208	126
541	236	212	133
541	226	219	141
544	222	223	144
545	215	233	144
550	207	238	152
553	200	250	163
557	196	262	164
567	188	260	173
573	177	271	184
582	172	267	188
586	161	279	198
602	156	268	202
606	149	276	207
615	142	276	216
623	136	278	218
628	147	269	211
635	143	266	215
640	141	270	217
644	141	272	224
648	148	273	223
654	164	259	215
656	161	267	222
656	181	259	213
658	177	266	221
655	193	264	217
657	199	261	216
657	208	266	218
659	216	256	216
659	225	253	210
657	223	263	216
665	257	235	187
656	229	259	213
665	245	230	199
652	245	249	198
653	242	241	197
651	243	243	196
652	237	236	198
647	243	225	185
638	237	240	184
634	244	225	163
630	231	230	170
625	223	225	170
615	216	218	166
610	211	216	159
600	205	219	152
594	194	222	151
587	187	221	152
581	178	217	152
575	168	217	156
570	161	216	158
564	152	215	161
559	146	213	159
555	139	211	160
548	135	214	160
543	129	213	159
536	125	216	159
532	120	217	161
527	116	219	162
530	109	214	165
523	103	220	170
524	102	218	162
520	97	224	167
515	91	231	168
513	84	233	171
511	76	237	176
513	68	237	181
511	63	246	182
516	54	245	186
522	44	245	191
518	32	253	198
522	22	255	205
520	14	262	213
531	5	257	219
541	0	252	216
528	1	271	210
546	0	257	207
536	0	272	208
555	0	256	207
544	1	270	207
557	0	264	214
559	1	267	213
559	1	275	215
560	0	278	221
565	0	278	231
569	1	277	232
571	0	283	245
573	0	285	252
577	3	279	254
574	5	291	267
576	7	291	277
570	15	296	279
568	22	297	281
564	33	298	285
556	40	303	288
552	50	304	290
540	63	313	290
537	72	310	295
535	85	308	295
529	101	317	291
522	108	322	295
520	115	322	299
514	124	326	301
511	132	327	304
509	142	329	308
501	151	339	306
500	157	346	307
491	164	359	311
489	168	360	318
486	180	362	316
483	196	364	313
475	216	375	307
470	233	374	306
464	254	373	301
462	275	378	302
451	298	385	295
448	316	389	300
441	337	394	285
437	362	391	269
421	391	402	252
409	404	420	262
395	432	433	262
387	453	429	247
372	474	456	233
359	500	453	213
562	548	231	161
539	559	268	147
644	608	156	100
647	643	164	76
634	584	246	135
695	494	122	52
864	562	55	37
894	549	36	26
913	536	31	23
927	517	30	26
935	505	32	25
945	491	31	24
955	467	31	36
957	465	31	27
962	454	31	25
963	445	30	25
963	432	30	26
966	422	29	25
967	412	29	24
967	402	31	24
968	389	30	26
968	378	32	25
968	367	32	25
968	355	33	26
970	336	32	30
969	333	29	21
979	314	25	26
977	304	29	27
976	299	29	23
978	286	28	27
981	273	30	30
977	270	32	23
985	258	26	26
985	252	25	25
984	250	26	21
984	245	26	25
984	239	27	25
990	240	24	22
990	240	24	19
992	238	22	18
992	237	22	18
993	237	24	17
996	235	21	19
996	235	24	19
996	234	23	19
996	237	24	16
999	232	22	22
996	237	25	16
1002	236	20	17
1001	236	22	17
1002	235	22	17
1003	234	21	18
1002	237	23	15
1005	234	20	18
1005	233	20	19
1005	233	23	17
1007	233	22	17
1008	236	22	14
1009	234	22	16
1012	232	21	19
1015	228	20	21
1016	231	22	17
1016	230	22	18
1018	236	21	13
1016	234	22	15
1016	238	21	15
1019	239	20	14
1018	240	20	15
1018	241	19	14
1016	241	21	15
1013	241	22	16
1009	241	25	17
1009	235	25	26
1006	241	28	22
1005	247	26	16
1006	250	24	14
1003	251	24	13
1004	253	21	12
1002	253	22	13
998	255	24	18
1000	253	25	17
999	257	25	13
997	255	24	17
997	259	24	13
998	262	21	11
998	263	20	12
999	260	20	16
997	258	22	19
996	253	24	25
995	267	25	14
996	269	23	12
998	262	22	19
998	261	23	19
998	257	24	24
996	268	24	14
998	266	21	17
998	268	22	14
999	264	23	19
999	260	25	22
999	257	26	25
999	259	27	25
989	263	38	22
997	249	37	25
998	263	30	24
1000	261	30	27
996	259	34	31
996	259	35	30
1000	260	36	28
1003	270	28	20
1007	268	25	22
1010	265	23	24
1010	275	24	16
1012	279	22	13
1012	278	23	14
1014	276	21	16
1013	279	23	15
1014	282	22	13
1016	283	21	13
1015	284	22	12
1017	285	22	12
1017	287	22	13
1017	287	23	14
1018	282	24	19
1022	283	22	18
1022	282	23	19
1022	289	24	12
1024	287	23	15
1025	279	26	22
1027	283	27	19
1029	276	26	25
1034	278	24	22
1032	280	25	18
1034	272	26	27
1033	267	30	31
1032	266	30	31
1031	261	31	36
1035	254	27	41
1033	271	24	24
1035	270	20	23
1031	270	23	23
1027	274	24	16
1030	260	21	26
1026	258	22	25
1027	251	21	30
1027	250	18	26
1023	243	23	29
1023	239	22	29
1022	237	21	27
1017	230	27	30
1014	218	29	36
1011	227	27	22
1010	221	27	24
1011	209	28	28
1009	211	27	22
1010	205	27	20
1010	202	26	19
1011	185	26	28
1010	178	27	28
1009	170	30	28
1010	161	30	31
1008	157	30	27
1019	148	21	28
1017	139	24	31
1014	130	27	31
1011	131	26	23
1011	120	28	28
1010	113	30	28
1011	102	30	31
1010	98	31	26
1011	90	30	28
1010	86	30	25
1013	74	28	28
1012	67	31	27
1012	63	28	24
1013	53	27	28
1014	50	28	23
1015	40	26	25
1013	31	30	28
1015	25	30	28
1016	22	29	24
1020	11	28	28
1019	9	29	23
1021	0	31	26
1022	0	29	21
1024	0	27	16
1025	0	25	12
1026	0	24	10
1027	0	20	10
1020	0	50	25
971	18	74	87
863	46	204	181
614	457	228	67
622	454	218	73
624	463	220	71
629	468	219	69
628	470	233	74
630	474	235	76
629	473	247	84
629	478	249	90
626	487	256	88
628	486	261	97
630	499	260	93
626	497	265	104
622	507	274	107
623	517	271	108
615	517	282	120
603	522	292	125
595	525	301	135
594	537	301	135
597	540	297	153
584	549	319	160
568	556	328	158
575	563	311	155
582	572	268	144
576	583	270	131
552	586	287	130
550	598	288	119
536	601	290	118
524	603	292	113
515	606	287	113
498	612	296	105
483	613	301	104
470	617	309	100
453	622	307	97
438	622	305	97
418	617	319	102
410	615	312	104
408	611	303	107
395	606	304	111
381	600	311	116
374	593	314	122
367	585	319	132
343	570	337	149
342	575	333	142
315	554	355	162
317	530	353	189
310	546	349	171
338	516	338	199
358	496	319	208
336	473	337	213
340	473	330	196
338	460	332	189
363	450	311	180
372	442	306	169
379	433	308	160
381	426	314	156
393	417	305	154
390	401	310	160
393	391	311	165
394	387	316	166
398	384	313	154
401	385	321	155
407	386	328	138
416	391	314	135
431	390	307	127
442	385	307	127
465	401	287	109
493	388	268	111
508	381	242	111
523	377	247	104
551	382	223	87
595	378	198	74
589	370	225	78
611	355	214	78
623	348	217	70
657	332	197	74
673	315	192	81
692	309	184	77
721	304	166	67
718	286	180	71
721	274	174	71
727	264	167	69
721	254	160	66
723	248	166	67
725	239	151	63
735	236	141	57
735	232	128	53
737	221	128	57
738	219	122	55
724	211	123	54
731	212	105	46
730	199	115	53
743	203	103	44
727	188	122	58
723	199	110	49
726	201	95	46
726	204	84	42
721	209	80	37
721	211	72	35
723	213	64	32
718	218	62	29
710	221	68	31
699	222	76	31
693	224	72	31
688	226	77	26
690	228	71	26
687	231	72	21
672	233	78	25
676	235	71	24
665	235	80	25
670	238	72	23
676	242	58	15
674	244	59	14
672	246	60	16
665	245	81	26
665	245	66	26
660	245	69	26
658	243	54	24
659	244	46	22
656	244	46	21
654	244	46	21
657	246	40	22
658	246	38	21
658	246	36	20
657	245	38	21
658	246	36	20
656	246	38	20
657	246	41	21
657	246	45	18
666	247	39	20
669	246	38	22
671	245	36	21
674	246	41	22
677	247	44	23
679	249	46	24
681	248	45	23
691	251	37	18
694	254	34	17
694	252	36	18
700	253	34	15
707	255	32	14
708	254	33	14
708	254	37	15
714	254	37	15
718	255	34	15
726	255	36	16
728	255	34	16
731	255	32	15
736	255	27	14
738	253	29	15
742	250	27	19
743	244	39	24
740	247	37	20
743	249	43	18
759	203	42	27
728	186	84	80
866	289	65	63
864	290	66	63
863	289	66	64
862	292	64	61
861	291	63	62
862	291	64	62
861	291	63	62
859	292	64	61
858	290	64	62
858	291	64	62
857	292	63	61
856	291	64	63
856	289	64	64
855	290	64	63
854	291	65	62
855	289	64	63
853	289	65	63
852	290	64	62
852	289	64	63
850	291	64	61
850	289	64	63
849	291	63	62
848	291	64	62
848	292	63	61
848	292	63	61
849	287	63	65
847	290	64	62
847	292	62	60
847	292	64	61
846	291	63	61
846	292	63	61
846	292	64	61
846	291	64	63
845	292	61	61
846	291	64	62
846	291	63	62
845	291	63	62
845	293	63	60
845	292	64	61
845	290	64	63
845	288	66	65
845	290	64	63
844	290	64	64
844	290	64	63
843	289	64	64
844	289	65	64
843	291	65	63
842	291	64	62
842	291	63	63
841	293	62	61
841	288	63	64
842	290	62	62
841	291	63	61
840	292	63	61
840	292	63	61
838	290	62	63
838	291	63	63
837	292	63	61
836	291	63	62
835	292	63	61
835	290	63	62
833	291	63	60
833	289	63	62
831	291	64	60
831	286	64	64
830	289	63	60
830	288	60	60
835	287	56	58
836	283	60	60
820	272	92	76
660	288	45	33
665	293	41	26
666	294	38	26
663	299	41	26
661	302	44	24
661	307	42	21
659	309	43	23
653	316	49	18
653	318	49	19
653	319	49	19
655	322	47	17
651	321	48	21
640	322	61	18
637	323	61	18
633	321	63	17
629	319	66	17
629	317	60	16
616	313	70	15
608	307	70	18
602	303	68	19
598	300	61	14
584	289	69	21
577	282	80	24
570	275	87	28
564	264	98	33
570	258	96	35
576	253	89	32
589	247	79	30
595	235	110	34
566	226	151	42
584	220	145	46
586	208	159	47
597	200	160	48
600	191	166	49
594	182	180	52
593	172	189	57
594	166	198	57
578	150	211	70
580	140	209	73
565	136	208	69
542	122	230	76
522	115	228	75
501	102	219	78
474	90	218	81
450	86	198	77
424	75	194	83
401	73	194	81
379	76	180	75
346	71	198	79
327	47	207	106
309	40	210	117
308	37	200	127
294	45	198	145
320	52	162	133
189	87	293	160
237	118	231	148
282	131	167	146
327	149	127	129
330	165	129	116
356	180	141	110
378	202	105	88
389	225	103	76
416	243	75	74
435	270	79	64
455	292	74	57
473	308	67	61
485	328	62	49
509	340	58	44
536	354	45	37
552	370	42	28
559	372	54	40
575	379	49	40
590	386	46	39
600	394	48	37
613	401	45	33
627	409	45	30
636	416	45	26
647	418	44	28
656	421	44	28
664	422	45	28
670	425	46	26
679	426	46	26
686	427	46	24
697	430	45	18
705	430	46	16
711	429	46	15
722	426	42	12
731	424	40	12
738	422	39	11
745	419	39	11
753	416	37	11
761	412	34	10
764	408	36	11
771	405	34	11
774	400	33	10
778	394	33	13
780	392	36	10
784	387	33	10
786	383	33	10
789	380	32	11
790	376	30	10
797	372	25	12
796	370	22	10
795	365	23	10
798	361	21	10
798	355	21	10
799	350	22	10
799	347	20	10
799	340	20	10
797	336	21	10
796	332	21	10
793	327	22	10
791	322	24	10
791	318	22	10
789	313	22	10
786	308	22	10
784	304	24	10
780	300	25	10
779	297	23	10
776	294	23	10
775	290	21	10
772	288	22	10
770	285	22	10
766	283	23	10
764	279	21	10
762	277	21	10
760	274	20	10
758	271	20	10
757	267	20	10
755	265	19	10
752	261	19	10
752	259	18	10
750	256	18	10
747	252	18	10
746	250	18	10
744	247	18	10
742	244	19	10
741	240	18	10
740	238	19	10
738	234	18	10
737	232	18	10
735	227	17	10
733	224	18	10
732	221	17	10
729	217	18	10
728	214	17	10
727	211	17	10
726	207	17	10
724	202	18	10
722	199	19	10
720	195	18	10
719	191	18	10
719	188	19	10
717	183	18	10
716	179	19	10
714	174	18	10
712	169	18	10
711	164	18	10
709	159	18	10
707	155	18	10
707	151	16	10
704	146	18	10
700	141	19	10
699	135	19	10
696	128	19	11
693	125	20	11
691	120	18	11
688	113	21	11
684	108	22	11
680	103	21	12
678	98	20	12
673	93	19	12
670	88	21	12
666	84	20	12
662	80	20	11
657	75	21	12
653	71	19	13
649	67	19	12
646	63	19	13
640	59	20	13
636	56	21	13
632	52	21	14
628	46	20	13
623	41	20	15
617	37	21	14
613	32	20	16
607	27	21	16
602	22	21	17
597	16	21	18
591	12	21	18
584	5	22	22
580	0	22	21
575	0	23	16
572	0	24	12
576	0	15	10
573	0	10	10
553	0	11	18
528	8	44	45
444	1	125	98
354	47	191	191
101	110	455	415
26	242	498	361
316	346	312	249
210	457	280	183
216	528	133	135
219	549	109	113
228	567	99	82
344	520	65	81
337	527	70	78
325	492	92	124
241	574	93	105
235	582	101	96
231	588	94	81
257	572	72	52
263	591	65	61
267	588	100	59
272	597	60	47
279	604	52	41
278	608	56	43
238	599	151	115
244	609	106	109
337	596	87	78
364	615	49	62
364	621	52	58
367	623	51	59
352	623	68	65
371	629	50	63
340	626	89	76
271	658	82	61
272	661	83	58
287	665	68	54
293	670	63	49
301	674	55	45
304	677	54	41
308	679	56	39
281	632	165	87
229	493	237	226
0	201	464	514
84	40	472	326
0	0	787	638
0	0	538	677
64	9	797	688
16	47	1096	672
69	0	982	672
106	0	925	683
18	0	781	692
2	11	668	688
0	0	1280	720
35	0	924	647
88	2	856	682
42	0	843	683
3	0	767	675
0	0	570	678
47	0	842	675
24	4	457	594
0	0	793	683
0	0	703	687
220	7	1059	712
52	21	687	679
6	20	673	693
115	0	935	712
884	23	395	673
348	98	931	621
20	25	655	682
0	0	1280	720
29	0	1002	575
21	15	676	672
1044	35	235	563
770	124	509	487
250	0	1029	720
0	5	613	688
123	19	903	695
30	0	763	682
16	10	749	684
29	11	634	685
0	0	1249	720
0	5	688	652
110	21	849	698
2	0	669	682
118	9	847	696
0	0	648	682
22	0	668	691
45	4	618	634
247	53	432	455
496	35	195	208
519	5	149	138
628	102	63	41
653	113	25	23
649	119	22	21
644	117	22	22
640	118	20	22
634	120	20	18
628	120	20	20
622	120	20	20
616	121	20	20
613	119	17	21
609	114	18	24
601	122	26	17
595	124	16	13
591	122	16	12
585	121	16	12
581	119	14	15
574	117	15	15
562	100	30	40
561	111	21	20
555	112	21	30
551	113	21	29
551	103	25	35
537	92	44	47
569	44	32	52
576	46	29	56
576	45	24	37
573	31	26	34
577	38	23	27
571	35	28	47
552	36	79	76
541	51	44	51
481	53	100	94
566	38	79	98
610	63	41	76
634	82	21	57
623	69	35	51
642	84	19	42
625	74	39	59
645	87	23	46
653	83	18	31
656	90	21	39
636	68	49	56
653	72	33	53
663	72	27	57
664	76	29	35
641	64	68	64
630	46	78	80
684	80	26	44
645	57	97	83
648	41	75	78
700	73	28	50
677	47	58	64
717	68	27	61
719	68	27	44
677	55	87	72
717	57	39	58
735	69	19	31
713	64	21	18
671	43	52	51
687	36	40	56
683	29	28	39
690	32	19	26
692	33	12	14
693	33	11	12
695	33	10	11
694	35	11	11
696	32	11	14
697	37	10	10
697	37	11	11
698	38	10	10
698	40	11	11
699	40	11	12
699	41	11	11
700	41	11	13
701	43	12	12
702	46	10	10
704	47	10	10
704	49	10	10
704	49	11	10
706	52	10	10
705	52	11	10
708	54	10	10
708	56	10	10
710	57	10	10
710	60	10	10
705	59	15	13
710	61	11	11
711	61	10	12
708	63	12	13
700	61	23	15
691	56	30	18
693	57	31	21
694	57	31	22
695	57	31	24
696	57	31	22
697	59	30	22
705	61	23	23
697	62	31	19
704	65	42	42
709	71	42	41
698	62	28	20
701	65	28	14
702	66	18	10
703	67	10	10
703	69	10	10
703	69	10	10
703	71	10	10
703	71	10	10
702	71	10	10
702	70	10	10
701	71	10	10
702	71	10	10
701	71	10	10
701	71	10	10
699	72	10	10
700	72	10	10
700	72	10	10
698	72	11	10
699	72	11	10
698	72	10	10
698	72	10	10
697	73	10	10
695	73	10	10
696	73	10	10
697	73	11	10
694	72	17	12
695	69	29	20
692	68	32	22
694	64	31	27
691	63	27	21
693	63	29	24
689	65	32	23
691	61	30	26
688	61	31	22
690	59	30	23
688	59	29	22
687	53	21	13
691	54	28	18
702	60	16	18
706	56	11	16
702	56	15	15
701	52	14	16
698	47	16	20
684	40	28	16
681	36	31	23
681	35	31	20
681	33	15	12
682	30	27	16
679	27	18	11
679	24	10	10
679	20	10	10
678	19	10	10
676	14	18	15
675	13	20	14
674	11	20	13
668	8	39	23
687	17	20	31
672	19	35	34
663	2	44	36
648	0	76	85
699	34	57	48
708	35	48	45
727	39	25	37
724	40	26	39
718	36	29	43
713	31	32	50
717	36	26	49
715	30	27	50
714	30	25	49
714	25	21	44
710	28	23	34
708	22	24	46
702	18	28	58
680	22	62	95
640	0	129	87
697	9	33	49
701	17	23	71
703	8	18	44
700	15	19	31
699	15	18	30
675	10	53	49
670	3	51	36
663	9	56	76
600	0	160	164
756	238	64	50
778	258	28	23
779	261	26	20
780	260	26	20
782	261	23	21
783	263	22	20
784	263	23	21
784	264	24	21
785	264	25	21
785	265	24	22
785	266	24	22
785	268	26	22
787	268	25	23
788	271	23	21
788	272	23	21
787	274	24	21
786	276	26	21
788	278	23	21
789	281	23	21
790	284	21	22
789	285	22	22
789	288	24	23
789	292	23	22
788	296	24	22
789	300	23	22
790	304	23	21
789	307	23	20
789	312	22	20
788	316	22	18
787	320	24	18
787	323	23	18
787	328	23	16
785	330	23	16
785	332	22	17
784	336	22	15
784	339	23	14
783	340	22	15
781	342	24	14
779	343	24	15
779	346	24	13
779	345	22	14
775	345	24	15
774	347	23	13
773	346	22	13
772	346	22	13
770	346	22	14
768	345	23	13
765	344	23	14
763	345	23	14
761	345	23	14
760	343	21	15
758	344	21	15
754	345	22	13
751	345	22	14
750	344	18	13
746	345	20	13
743	344	22	14
743	344	18	12
739	345	19	12
736	344	20	13
734	344	19	12
732	344	17	12
729	345	20	13
728	346	15	12
726	348	14	12
723	349	14	12
719	351	14	12
717	354	15	11
714	355	15	11
712	356	15	10
710	359	15	10
708	361	15	10
706	363	15	10
703	365	17	10
701	367	17	10
699	368	16	10
698	370	17	10
696	372	17	10
695	374	15	10
696	376	14	10
695	377	14	10
695	379	14	10
689	379	18	10
690	380	15	10
690	381	14	10
688	380	14	10
687	381	15	10
687	381	13	10
683	383	17	10
682	381	17	10
681	381	16	10
680	379	16	10
679	380	16	10
674	379	21	10
672	377	19	10
667	377	21	10
655	375	32	10
654	373	30	12
652	372	27	13
651	370	23	13
653	368	24	13
652	366	23	14
655	365	20	15
654	363	16	15
652	360	19	18
647	356	18	15
647	353	16	10
645	350	16	10
638	345	15	14
638	343	18	10
631	336	22	15
626	323	30	22
630	322	26	20
627	321	31	18
620	319	38	18
613	314	36	22
609	301	59	40
593	298	42	32
599	300	25	18
600	294	21	18
599	287	21	17
600	281	22	19
601	278	26	20
602	270	31	23
603	262	31	26
606	253	29	28
612	251	25	26
615	247	27	27
616	239	28	28
621	238	30	23
624	234	33	23
626	227	36	22
629	223	37	25
631	217	36	26
635	212	34	30
633	213	37	21
633	207	41	24
633	200	41	27
625	199	51	26
626	191	54	33
628	186	49	58
632	177	43	52
633	173	48	34
633	173	46	30
632	165	52	27
634	162	60	23
633	155	65	30
640	147	72	37
642	146	50	39
653	145	55	34
656	138	49	44
659	130	62	51
654	130	82	50
645	123	103	45
657	121	85	45
664	112	95	61
654	108	110	52
659	108	96	54
674	87	76	79
654	86	96	79
638	89	122	73
629	87	117	73
639	78	101	87
612	77	121	91
610	101	124	69
601	98	123	73
587	103	103	73
569	90	125	93
563	109	108	85
535	125	135	72
510	127	149	73
509	134	135	76
499	154	126	74
490	168	102	71
504	171	87	85
485	204	76	74
454	228	97	60
465	249	77	56
427	268	97	63
417	293	107	68
407	321	117	60
380	355	128	43
369	369	133	51
365	388	119	51
369	405	132	52
372	416	128	54
378	431	123	55
387	440	118	56
390	453	117	51
401	463	114	48
417	473	103	43
432	479	95	41
450	483	85	41
462	481	83	39
466	480	86	38
482	484	70	31
489	483	75	31
500	480	72	29
506	477	81	31
520	468	85	36
521	460	88	37
