239	127	45	124
235	128	44	122
235	120	44	131
234	122	42	129
232	123	42	127
228	124	45	126
225	119	48	129
222	119	48	128
223	119	47	128
226	119	44	128
225	118	43	129
228	116	42	131
228	121	43	128
228	121	42	128
228	122	39	125
228	120	40	128
227	120	43	130
227	121	43	130
228	118	41	132
230	120	42	131
229	119	43	132
228	120	45	131
228	121	46	131
227	122	46	130
228	120	45	130
228	123	43	128
227	118	43	131
226	119	44	129
226	116	43	132
226	113	43	134
228	110	43	136
227	113	42	135
228	111	42	136
224	114	44	134
223	115	46	132
221	116	48	132
220	117	54	138
222	118	53	140
223	118	49	142
221	119	53	139
223	119	50	139
219	119	52	141
223	123	50	137
221	120	52	141
224	120	51	140
223	122	52	140
222	122	50	140
222	123	51	140
222	121	51	140
223	123	50	140
226	119	49	144
226	121	50	143
226	121	51	144
228	121	51	145
229	118	52	147
228	118	54	146
228	117	56	144
231	119	55	142
229	125	57	137
228	122	58	142
225	120	58	142
227	118	55	143
224	118	57	141
226	116	56	142
228	115	53	145
222	116	57	145
225	114	53	144
224	113	55	148
227	113	54	145
223	115	56	144
225	113	54	146
226	112	54	145
221	112	56	142
221	112	53	140
221	109	54	144
219	109	54	143
219	110	51	141
218	107	52	144
217	106	53	146
217	104	53	147
220	102	51	149
220	98	52	153
218	100	54	149
218	99	51	149
217	102	53	147
218	101	54	149
214	99	60	149
212	100	64	146
214	99	62	147
212	100	64	147
209	101	67	146
206	101	66	147
204	101	67	151
205	103	68	150
205	104	69	151
207	106	61	146
211	109	56	150
200	110	66	147
212	110	54	147
206	113	59	147
206	115	63	147
205	118	66	144
209	107	67	153
213	103	66	155
213	101	65	155
211	100	69	156
213	99	65	153
212	99	64	157
213	100	61	155
214	101	59	156
211	99	57	158
211	98	59	160
209	97	61	164
204	101	66	158
201	104	69	154
201	101	67	159
201	99	69	161
201	103	69	156
201	107	68	151
203	105	68	153
204	111	69	148
207	111	68	148
210	103	70	155
212	102	69	154
216	104	68	153
219	96	70	159
223	98	69	156
222	96	71	153
223	98	69	151
223	98	68	150
224	98	72	151
228	96	67	153
231	97	56	156
230	99	51	156
228	98	56	156
226	97	56	154
229	101	59	150
228	97	60	151
232	98	59	147
230	97	57	150
228	95	54	149
229	95	52	150
283	118	49	112
288	117	45	112
276	118	55	108
284	120	50	107
273	116	60	111
281	120	54	107
276	124	54	98
276	122	52	100
272	118	55	104
265	121	61	99
268	127	59	93
265	129	61	91
261	125	64	94
254	124	69	97
224	125	97	116
214	118	102	122
213	116	79	138
206	121	79	133
224	121	79	116
215	119	59	139
208	119	61	140
209	113	58	147
208	102	56	157
213	106	54	153
211	97	56	164
213	101	55	160
214	100	52	161
217	103	53	158
217	105	48	158
258	110	50	110
221	108	47	150
221	105	51	154
225	105	64	153
220	99	56	159
222	106	59	150
227	107	63	144
221	107	61	144
220	104	72	147
222	103	69	149
228	103	64	147
235	115	55	135
229	104	63	146
236	111	56	138
235	109	56	138
233	101	60	146
238	104	54	141
235	104	56	141
235	102	57	141
238	103	54	139
240	105	53	137
241	106	53	134
241	108	55	131
243	108	53	129
244	111	51	127
247	117	50	118
246	111	51	125
246	114	51	120
249	119	49	115
249	111	55	120
248	109	52	122
247	105	51	125
248	104	50	127
249	106	50	125
250	109	51	119
250	103	52	126
247	104	56	127
247	103	52	127
247	105	56	121
247	104	57	123
248	105	55	119
249	109	55	112
249	114	56	110
250	107	56	113
248	107	58	114
248	105	58	120
248	105	57	120
248	107	58	119
247	107	60	118
247	105	61	118
247	103	62	119
247	102	63	117
249	100	64	119
249	98	64	120
247	96	65	120
247	98	66	116
248	98	65	116
249	99	63	115
250	98	62	114
252	102	62	109
253	100	59	110
254	101	57	108
256	101	57	107
257	101	56	107
257	101	55	109
256	104	56	104
257	101	57	107
258	101	58	107
258	101	56	107
258	103	60	104
259	106	58	102
259	105	61	104
259	106	59	102
260	107	63	102
260	109	60	102
260	108	62	102
259	109	63	103
259	111	64	103
259	112	63	103
258	114	62	102
258	114	62	102
258	115	58	101
256	115	61	102
254	115	59	102
252	115	64	102
252	112	63	105
251	109	67	107
250	107	59	109
255	117	65	95
255	127	62	83
254	123	54	91
258	129	62	83
262	129	60	83
264	126	58	85
253	125	67	84
266	127	57	80
260	126	65	79
264	127	64	81
266	126	66	80
270	121	66	85
272	118	62	90
274	114	66	95
276	106	73	104
280	101	73	109
283	99	64	111
286	102	66	105
287	94	65	114
289	94	64	117
294	101	58	111
293	101	61	110
294	102	61	108
286	104	75	107
308	106	60	108
310	104	68	108
307	105	62	110
308	104	71	113
310	98	66	123
307	96	73	123
305	97	74	120
306	96	72	119
319	96	62	117
317	97	69	116
321	95	71	120
323	100	73	114
326	101	69	112
327	95	67	118
327	93	66	122
328	92	65	121
331	94	67	124
332	91	67	125
331	91	67	125
329	92	70	128
331	97	68	124
332	100	65	121
331	100	63	121
331	99	62	124
338	98	55	123
338	97	55	129
340	97	52	126
339	99	51	127
333	101	55	127
327	103	60	135
324	107	54	123
320	109	59	120
315	108	57	123
311	107	50	127
308	110	46	123
304	109	47	122
301	107	48	125
297	107	50	126
294	107	50	127
289	102	50	137
283	102	55	130
273	103	63	128
265	103	71	128
260	102	75	130
256	102	78	130
254	103	80	132
253	103	80	135
253	105	80	132
255	105	79	132
254	105	79	134
255	106	77	134
254	105	78	137
246	105	80	140
242	106	84	142
240	105	82	142
239	104	84	142
236	105	80	142
235	107	76	140
236	105	75	143
238	106	61	142
235	106	60	143
236	109	76	142
233	107	87	142
233	110	83	141
228	112	88	139
224	112	97	139
222	109	94	143
221	106	93	145
223	104	86	146
222	106	80	142
217	105	75	143
211	103	79	141
200	105	90	144
199	104	92	146
202	101	90	150
207	99	87	151
206	101	88	148
206	101	89	149
206	99	91	151
208	101	88	145
210	101	85	149
210	97	80	152
203	98	85	154
195	92	91	161
191	90	95	161
192	92	96	159
197	90	91	163
199	96	82	160
199	97	79	159
200	100	77	157
198	100	76	160
197	98	76	162
200	97	72	165
198	94	73	167
200	96	71	166
200	96	73	164
201	98	73	163
202	96	69	165
204	97	65	164
205	103	67	159
205	102	69	161
205	100	72	164
208	101	61	158
210	104	65	158
210	100	66	163
208	100	63	159
208	96	68	171
205	95	70	173
198	94	80	172
190	92	88	170
185	94	92	167
183	95	94	165
183	91	97	170
181	92	100	171
180	94	100	167
181	95	91	163
180	96	93	163
180	97	94	161
179	95	87	161
177	103	75	149
206	98	81	158
171	106	82	145
173	106	100	146
178	102	102	150
173	104	91	145
172	103	85	147
173	96	87	153
174	96	78	157
175	93	79	163
174	93	78	165
175	92	77	166
173	98	69	157
174	102	62	155
173	103	65	152
176	99	58	156
176	97	54	158
176	99	52	155
177	94	53	159
177	97	50	155
177	96	55	156
177	92	53	160
177	93	60	159
178	94	60	155
178	95	62	155
180	97	73	152
178	98	68	152
176	103	93	150
178	112	116	143
173	101	89	151
174	112	114	142
170	111	113	143
197	98	112	162
202	95	103	166
169	93	91	158
184	97	101	155
179	101	89	153
184	103	84	153
185	98	70	157
184	97	86	161
184	98	70	158
188	100	78	160
184	93	70	162
183	96	68	160
182	97	64	160
181	99	71	159
182	100	86	159
184	95	63	159
183	104	67	151
183	101	77	157
183	101	70	153
185	101	85	155
184	106	87	147
186	108	92	146
186	112	95	144
184	112	104	144
185	113	112	144
183	114	118	141
264	120	101	139
267	116	97	141
276	115	105	141
272	110	104	146
205	104	100	151
209	106	105	149
218	100	81	151
224	98	93	155
229	95	90	155
231	96	77	151
234	93	74	154
236	96	85	150
235	100	103	146
284	99	93	149
229	95	120	153
228	105	144	147
225	105	142	149
221	108	141	149
216	104	138	153
215	105	132	155
215	100	123	158
215	102	115	154
211	101	109	156
209	103	101	151
197	105	105	152
190	108	106	151
187	112	106	151
182	113	109	151
177	111	119	155
167	111	132	160
160	112	135	161
156	116	125	160
153	114	112	162
152	115	138	164
148	117	139	161
150	114	139	164
147	111	132	169
147	112	117	167
148	109	109	168
146	108	104	166
146	110	100	162
148	106	99	166
154	110	97	159
155	109	95	159
161	114	95	159
165	111	96	164
169	112	100	163
172	118	103	160
172	115	105	165
171	118	110	159
172	117	114	161
171	117	107	160
175	113	91	165
177	116	84	164
177	111	85	170
178	111	85	172
179	112	86	169
181	113	84	170
183	113	84	169
184	114	86	168
185	113	85	170
187	114	85	171
187	114	85	170
187	115	84	172
185	116	87	169
184	115	85	169
183	115	87	173
184	112	81	173
185	113	82	167
183	111	68	176
184	112	72	178
186	112	78	181
188	108	81	182
188	107	83	183
189	101	73	185
189	104	73	185
191	101	77	190
192	101	79	191
192	99	78	195
194	100	76	198
195	100	69	195
196	99	74	196
194	99	75	196
194	100	78	196
181	100	94	198
174	103	108	186
180	111	109	176
212	108	88	181
207	111	98	182
219	112	93	179
206	115	105	179
221	119	95	176
200	120	116	171
163	117	85	167
226	118	104	180
216	114	116	182
206	111	125	184
165	105	100	186
164	103	109	187
164	108	95	180
164	109	94	179
169	110	103	180
244	107	86	190
212	109	116	187
164	109	132	188
160	109	131	187
159	105	133	190
210	110	129	187
186	110	149	187
241	115	113	182
152	109	120	184
156	111	117	180
160	104	106	186
160	103	104	191
166	104	89	189
172	108	102	184
160	107	117	185
154	104	102	185
231	111	117	185
216	110	126	184
241	107	103	186
205	107	127	181
229	106	114	183
215	109	116	177
158	102	94	184
157	97	93	186
164	95	81	188
160	95	83	185
165	100	85	180
160	98	82	181
162	106	92	173
168	100	81	179
164	97	81	182
166	100	88	181
170	99	83	181
171	99	84	182
175	98	85	182
170	96	87	184
175	94	83	188
172	95	88	187
171	96	96	186
170	95	93	186
167	94	111	186
169	94	129	188
173	98	97	184
171	94	112	188
171	94	105	189
173	96	104	184
175	96	105	186
179	94	112	187
181	96	119	184
178	102	127	178
179	103	129	176
181	108	132	170
185	107	137	170
187	106	137	171
189	110	138	166
184	110	147	167
182	109	141	169
184	110	138	169
185	116	132	163
187	111	113	170
200	113	91	168
201	112	94	167
203	108	106	170
206	105	99	176
207	107	104	172
209	102	81	177
211	104	75	176
214	105	71	175
216	105	73	176
217	107	71	172
217	107	72	171
218	108	78	170
214	111	85	168
219	111	106	170
218	109	80	172
217	111	107	168
218	109	90	170
219	109	95	169
219	109	93	168
218	115	97	161
224	112	93	164
230	113	88	161
235	111	85	164
235	111	82	166
239	109	82	167
237	108	83	162
238	108	81	161
238	107	74	162
247	107	63	161
239	110	65	156
245	111	61	155
241	112	62	153
243	111	58	156
242	111	58	160
241	112	60	161
241	113	60	158
242	115	60	159
238	114	63	159
233	115	67	158
227	115	71	158
229	117	66	155
224	119	70	154
227	117	68	154
224	118	69	158
210	119	83	155
204	119	89	154
201	117	89	157
202	119	89	155
205	119	85	157
202	120	88	155
197	121	90	155
197	122	93	155
194	120	93	156
194	120	96	155
193	118	96	157
192	117	94	158
192	119	100	157
193	117	99	160
195	115	97	162
195	119	99	157
207	117	86	158
214	120	78	157
218	121	69	157
217	120	67	158
218	119	64	156
220	120	61	155
222	118	61	156
224	114	61	160
225	113	63	160
227	111	63	159
229	109	63	158
233	107	63	158
233	105	65	161
236	104	64	159
241	100	62	162
242	98	64	163
242	96	65	165
246	97	63	164
243	95	68	165
247	94	65	167
246	93	65	167
253	96	61	164
251	94	61	167
254	96	59	165
249	94	63	168
247	95	64	167
239	95	71	168
238	95	71	169
234	96	74	168
236	99	72	166
242	101	65	163
235	102	72	158
216	105	92	156
234	103	72	160
227	108	79	157
209	108	96	155
209	106	93	157
212	107	90	156
214	105	88	156
231	106	74	157
229	107	77	156
227	107	79	156
225	107	80	157
221	104	84	160
211	105	91	159
213	113	88	153
212	107	88	159
211	113	89	155
207	112	94	155
204	110	94	157
203	113	94	153
203	114	96	151
203	110	97	158
203	114	92	151
204	111	88	154
200	111	85	153
198	108	81	157
194	107	81	157
185	106	89	157
176	103	92	159
173	107	80	151
188	105	82	155
190	108	83	156
192	107	81	157
196	108	73	158
197	109	74	160
195	110	73	159
183	112	88	158
177	111	90	157
175	113	93	157
173	113	92	157
173	114	92	157
174	113	93	158
172	113	93	155
174	113	94	156
174	111	92	157
174	113	93	155
173	115	94	154
173	111	93	156
175	111	92	156
181	113	86	155
181	113	86	154
189	112	80	154
191	110	75	159
199	114	71	155
197	112	69	154
197	114	68	155
197	114	70	154
197	112	67	157
200	113	64	158
201	111	62	157
192	111	70	161
185	108	49	152
182	110	47	146
184	109	43	148
183	109	45	146
186	116	40	135
187	117	41	120
188	123	37	99
190	124	35	103
190	126	35	96
189	132	34	91
187	121	35	100
189	117	33	98
202	120	45	91
206	120	42	84
191	112	56	111
183	111	58	119
192	114	56	115
179	115	51	135
180	117	69	148
183	112	60	148
188	113	64	155
188	114	61	155
177	114	72	157
174	114	77	157
177	114	75	157
175	115	76	154
174	116	79	154
171	118	74	151
169	117	73	151
168	116	71	151
171	116	66	153
171	114	64	153
170	114	63	153
171	112	60	148
171	114	58	147
170	115	58	143
169	114	56	146
164	115	58	145
164	118	58	141
162	118	63	137
163	117	62	138
164	118	61	142
165	120	57	139
168	121	58	137
170	119	57	138
170	121	58	136
170	119	58	137
168	119	59	134
168	117	61	137
170	114	61	138
171	114	60	139
173	114	60	140
175	114	58	141
174	114	62	141
175	113	63	140
173	113	65	138
173	111	68	141
176	111	65	142
174	111	66	140
176	111	65	140
176	111	66	141
177	109	64	141
176	108	65	142
178	108	65	142
180	110	67	140
182	111	68	140
184	111	66	142
181	113	68	139
182	116	67	137
182	115	67	138
182	119	67	134
183	122	67	132
183	122	50	134
183	119	60	138
183	122	67	134
182	121	65	134
183	121	65	136
184	122	69	134
184	121	71	131
192	123	66	130
178	123	72	132
175	124	79	133
193	125	71	126
187	125	71	128
182	129	56	128
183	129	59	129
206	125	56	123
185	126	65	129
204	125	58	122
202	124	58	124
201	124	58	126
193	125	65	126
181	124	72	127
188	125	70	126
176	124	67	132
182	127	69	128
176	126	64	129
192	128	62	124
202	129	53	120
186	128	67	126
195	129	57	123
186	130	65	122
190	128	59	123
186	128	62	121
173	126	65	122
175	125	65	126
176	123	62	126
176	122	67	126
178	122	68	125
179	122	68	125
179	122	64	124
185	121	68	124
177	120	66	126
186	124	69	120
180	118	60	125
185	119	67	125
182	115	62	128
180	113	54	128
181	113	65	129
184	113	49	129
183	111	52	132
186	111	52	130
186	113	52	130
185	114	53	131
186	114	54	127
187	115	55	128
187	115	47	128
187	118	47	127
194	123	71	122
213	126	64	116
213	131	64	106
206	130	73	109
209	133	65	104
208	133	68	106
209	135	60	104
210	134	59	103
209	128	52	111
207	127	57	114
213	125	53	111
208	122	63	114
213	127	55	108
209	122	58	115
198	123	72	115
195	123	71	119
200	128	68	110
194	128	57	115
213	135	56	99
195	132	76	105
195	132	65	109
196	130	68	111
197	130	60	111
195	129	65	111
192	125	62	113
191	123	69	114
192	120	59	117
194	123	62	115
192	126	53	110
188	128	68	110
191	131	54	108
188	132	54	107
190	133	53	106
192	133	53	107
190	132	52	107
192	130	53	109
189	129	56	109
189	129	52	108
188	129	56	108
187	129	51	108
186	129	47	107
187	130	45	106
187	130	48	105
186	130	49	106
190	128	76	108
208	129	76	106
179	126	100	109
189	127	96	109
209	126	66	106
202	125	78	106
201	127	88	104
208	126	83	106
184	123	80	110
184	123	90	108
188	123	90	108
192	123	91	107
195	121	82	108
200	123	74	108
202	124	70	109
187	123	82	110
186	120	86	116
184	118	90	119
183	119	88	119
184	117	90	121
182	117	96	119
183	117	96	117
182	118	94	117
182	119	90	117
182	119	84	115
187	120	73	115
192	123	66	107
197	123	60	107
195	122	73	110
190	121	67	110
199	122	75	109
203	119	70	111
205	122	66	107
201	124	70	107
205	125	69	104
210	125	71	104
183	124	93	109
182	122	90	113
180	120	89	116
181	119	71	118
181	121	62	114
180	119	70	117
177	122	55	115
180	123	55	114
187	122	58	112
191	116	70	116
182	123	58	112
197	117	66	116
185	119	73	115
182	121	78	114
182	120	87	116
182	122	89	113
180	125	94	109
181	125	100	110
182	127	97	110
182	127	91	109
192	124	80	110
193	124	73	110
185	118	77	114
182	116	78	115
184	114	76	117
186	110	75	119
186	113	73	117
189	115	72	114
190	117	72	115
189	120	65	115
185	122	63	113
181	125	72	116
182	121	64	118
180	124	72	115
178	133	63	112
181	136	70	113
180	139	54	115
182	137	71	115
181	139	63	115
180	141	58	115
184	142	68	116
178	147	72	116
172	149	72	117
171	149	69	120
175	146	51	118
171	145	48	114
180	148	55	108
169	143	63	114
164	142	65	115
164	141	67	118
164	146	67	116
162	158	62	116
159	157	63	120
156	158	65	120
155	156	54	120
157	158	50	128
155	156	44	126
148	159	51	123
142	160	57	120
139	160	64	121
160	158	54	117
142	162	57	116
154	160	63	112
151	158	66	122
150	161	66	119
147	163	70	117
142	163	77	117
140	158	77	121
140	159	75	120
140	157	73	122
139	157	73	122
137	156	73	123
137	155	71	123
136	152	70	125
134	150	68	124
134	150	67	123
133	149	65	121
132	147	64	121
131	147	63	120
130	146	63	120
130	145	61	121
129	146	62	120
131	148	61	120
131	147	60	121
134	149	57	120
135	148	57	122
135	149	57	121
136	148	57	121
134	147	57	120
133	147	58	119
134	146	57	119
134	145	55	121
133	146	54	120
135	148	51	117
138	146	47	122
138	148	45	119
139	145	43	119
141	145	41	119
142	144	41	119
143	143	43	121
141	143	46	120
137	142	52	120
135	143	51	118
133	167	51	97
133	154	46	112
133	154	49	117
129	154	47	118
130	153	47	121
130	151	49	116
131	150	47	118
131	149	45	123
132	148	48	124
132	150	49	121
132	150	51	120
131	151	51	119
132	149	51	120
129	151	51	118
132	149	50	118
132	152	51	115
135	151	50	117
133	153	51	115
136	155	50	118
135	157	51	117
137	158	51	118
135	157	52	118
133	158	53	118
133	159	54	117
135	160	52	116
135	159	51	115
134	156	52	118
135	155	52	114
136	153	53	116
144	151	47	118
141	154	52	111
147	152	48	116
152	153	45	112
160	154	44	117
168	150	43	119
171	146	41	116
170	142	40	118
171	144	42	120
174	146	43	122
174	154	43	120
179	158	45	123
187	161	44	122
196	160	44	124
200	163	44	121
200	166	40	120
208	161	47	107
210	162	35	114
211	161	33	97
212	155	37	108
215	150	37	96
216	151	33	95
216	153	35	102
213	152	35	99
210	159	36	95
205	162	39	96
203	164	44	101
194	171	43	101
184	175	45	99
178	175	49	99
168	167	52	104
165	159	50	105
170	165	42	97
168	165	39	98
167	165	40	99
168	158	40	98
161	148	43	106
159	153	50	100
166	157	52	99
171	159	48	99
173	165	49	98
185	170	48	97
185	166	47	105
191	174	49	104
196	179	52	104
199	180	41	105
204	187	46	99
213	183	40	101
211	181	38	105
217	184	37	98
214	186	37	106
208	198	37	101
198	200	41	97
197	199	38	104
192	201	39	103
189	201	39	102
191	207	44	103
191	208	38	102
190	208	39	100
194	210	38	102
167	213	99	113
261	236	56	121
188	213	42	111
186	215	44	105
190	216	39	105
191	217	39	107
191	217	41	110
194	219	43	107
198	221	40	105
196	222	38	104
196	230	39	104
198	233	41	102
195	229	38	103
198	234	39	100
198	225	36	103
198	225	38	102
197	229	38	98
200	229	39	99
200	234	37	99
197	235	40	105
197	234	44	105
196	236	42	104
195	236	42	100
198	233	41	103
199	239	40	94
197	234	42	97
199	235	42	99
197	231	45	104
207	237	55	113
201	240	49	103
200	238	54	114
200	240	55	111
204	239	53	113
203	241	51	107
205	239	50	113
204	241	46	108
208	241	41	110
212	242	38	109
214	241	38	114
213	238	42	114
218	238	40	111
200	240	58	107
190	240	70	114
193	241	71	114
201	241	66	112
214	243	53	107
215	246	55	106
219	248	52	98
226	245	45	101
229	246	47	99
233	247	50	100
230	246	59	99
231	244	63	101
232	243	64	103
230	244	57	102
235	245	60	103
198	243	82	103
196	243	90	101
196	244	84	101
197	244	80	101
196	243	90	105
202	242	80	105
202	243	78	104
201	241	90	105
203	239	65	106
204	239	85	106
205	238	63	106
203	238	82	104
203	239	64	103
199	240	87	104
200	237	81	105
194	241	86	104
188	242	86	104
185	239	86	105
179	241	87	105
174	241	86	106
172	239	86	106
169	230	85	108
151	223	86	106
138	219	88	107
137	211	88	109
140	205	88	110
138	205	87	104
132	202	86	106
129	199	86	108
132	206	86	106
124	203	89	108
123	206	68	104
124	212	86	102
124	208	82	108
129	212	81	103
134	218	83	101
137	217	66	104
137	219	56	103
134	218	57	104
135	219	59	102
137	226	51	97
138	226	47	101
137	226	53	100
139	227	63	99
135	228	67	101
131	226	80	103
129	232	57	98
128	229	67	102
129	233	64	99
128	231	58	101
127	231	64	103
121	232	72	103
123	230	86	105
129	227	68	103
131	228	67	101
135	222	61	102
138	219	59	102
138	214	60	105
139	216	64	101
137	214	68	103
136	213	97	106
134	213	99	103
136	215	89	103
136	215	90	104
140	213	84	106
141	212	69	106
143	211	63	106
144	216	48	105
149	213	46	110
152	216	45	111
150	217	48	110
154	216	45	112
155	221	42	111
154	221	43	109
158	221	43	110
160	222	45	112
163	221	37	109
165	222	35	108
168	224	36	106
170	221	37	111
165	224	41	109
164	224	39	110
165	225	50	110
165	224	45	106
162	224	41	113
162	228	45	107
162	227	42	108
161	229	42	107
162	230	43	107
164	226	43	110
168	227	62	105
203	228	45	97
158	230	50	105
164	230	50	106
163	235	42	104
160	229	43	111
204	229	37	96
204	230	40	95
202	230	37	92
201	231	39	94
203	230	39	94
202	231	36	91
203	231	34	93
200	231	36	91
197	235	36	92
193	234	36	90
192	234	34	92
187	231	36	92
142	231	45	112
146	230	41	111
147	230	39	112
146	229	35	114
147	228	39	114
143	228	33	116
146	229	36	113
148	228	35	115
147	227	39	117
147	229	42	113
150	229	51	104
139	233	38	111
144	235	36	111
148	234	37	111
146	239	38	103
147	236	42	111
170	237	46	99
148	234	41	110
147	234	44	111
146	233	44	109
147	232	41	108
148	232	40	111
151	234	39	109
152	235	39	110
154	236	33	106
153	235	33	107
154	232	34	102
153	232	37	107
153	232	43	103
153	233	54	100
157	232	58	103
