581	108	142	351
580	106	142	349
579	105	141	353
576	105	142	355
576	106	143	352
574	105	143	356
572	107	144	356
571	109	144	358
573	120	143	353
572	121	143	355
573	133	144	349
570	136	145	354
572	138	144	355
573	144	144	351
571	143	147	354
571	145	147	354
573	151	146	353
573	153	146	348
572	156	147	351
572	155	148	350
571	155	149	350
574	155	146	353
574	155	144	354
574	155	144	354
573	156	144	355
572	154	146	355
570	156	144	358
571	160	144	353
571	157	144	357
569	162	142	355
570	164	143	353
570	167	140	351
568	169	142	351
568	170	142	349
567	168	140	353
567	169	140	356
566	169	140	355
564	170	140	355
564	168	141	354
563	167	139	353
562	162	141	356
561	159	140	357
560	157	141	359
561	156	139	355
559	156	138	356
557	154	143	356
557	154	140	355
556	155	144	353
556	158	143	351
556	159	144	350
554	158	147	351
553	159	149	348
553	158	149	349
553	162	150	346
553	161	151	346
550	163	153	345
551	162	154	344
551	161	155	344
550	163	156	342
550	164	159	343
550	162	159	343
552	164	158	344
557	167	156	342
553	165	159	346
558	166	154	344
555	166	157	343
557	167	155	345
552	169	163	345
560	168	155	342
558	170	151	334
558	172	152	333
556	173	155	334
556	171	155	330
557	172	154	332
554	171	157	325
551	165	157	325
552	159	155	325
551	153	156	322
552	147	155	322
552	142	155	322
551	140	157	321
552	135	154	322
555	136	152	322
555	134	150	321
555	135	149	320
554	131	151	322
558	131	145	320
552	129	152	322
557	131	145	318
553	129	151	320
552	130	149	314
555	129	146	318
552	129	149	316
553	128	149	316
552	130	152	315
555	129	150	316
552	131	154	313
555	131	158	315
555	132	163	316
559	133	159	314
558	133	165	315
558	134	168	314
558	136	168	313
558	133	166	316
559	135	169	315
562	135	163	316
562	134	166	317
560	134	168	317
561	134	166	318
558	134	174	318
560	135	167	317
559	136	174	316
560	138	169	315
556	140	178	313
560	139	173	313
559	141	177	310
559	140	175	312
558	144	179	308
557	148	181	304
557	151	184	302
555	153	187	301
553	155	191	300
556	159	188	296
550	161	194	296
557	161	187	296
551	165	192	295
556	166	190	294
554	169	191	291
553	171	192	289
558	174	187	286
556	174	189	287
550	179	192	282
551	182	191	281
546	185	195	280
548	186	195	277
542	188	200	273
539	192	203	271
534	196	207	267
531	199	210	265
525	205	218	259
519	208	224	256
514	213	232	249
511	218	235	246
510	222	239	244
508	227	251	241
503	230	260	238
499	235	269	234
490	236	281	231
484	238	289	229
484	240	293	226
483	243	296	223
484	242	301	225
484	248	292	219
481	243	303	221
483	243	298	219
485	242	298	217
488	240	294	216
493	237	289	216
495	236	291	216
498	235	289	218
501	235	286	215
494	233	290	211
486	232	298	212
488	233	302	208
493	231	293	204
484	230	300	202
487	228	299	207
491	227	289	205
485	225	293	206
485	223	291	208
478	220	297	208
478	221	301	208
473	220	306	208
470	220	310	205
470	220	314	206
465	220	320	203
461	219	328	205
474	218	327	201
474	217	339	203
479	218	339	202
484	219	343	200
486	217	342	201
485	218	339	198
488	216	339	199
489	217	323	200
494	216	321	201
496	214	308	201
498	216	299	200
498	213	297	200
496	214	304	199
498	213	302	201
499	211	304	201
504	210	302	204
507	211	302	202
505	208	308	206
509	208	306	203
510	208	309	203
512	207	313	207
516	207	309	207
510	206	324	209
512	206	323	208
511	206	331	209
512	206	333	209
507	207	341	208
505	206	345	209
506	209	344	208
505	211	340	208
509	210	331	211
511	214	322	208
508	212	320	214
506	211	320	218
505	212	322	218
509	212	318	218
506	213	324	218
502	212	323	216
508	213	351	217
514	210	322	219
515	210	327	222
517	212	327	217
520	212	328	214
522	211	355	223
523	211	343	217
523	213	336	219
525	214	343	213
525	214	346	213
526	213	346	217
526	214	350	215
526	212	347	216
526	212	354	217
526	210	348	218
525	210	355	219
528	209	354	226
527	208	357	222
528	207	352	222
531	206	354	225
535	205	347	225
538	206	345	224
538	199	342	228
539	199	347	225
538	197	356	227
542	198	351	224
542	198	353	224
539	195	359	231
543	194	356	230
543	194	368	228
539	192	363	223
534	193	369	233
532	194	371	247
530	199	379	238
527	196	379	245
523	196	382	243
518	197	391	258
516	200	391	258
509	193	395	270
493	189	403	267
506	186	383	282
505	190	378	287
502	187	380	283
492	184	393	292
494	188	378	286
493	190	363	289
493	192	366	279
492	194	366	279
489	197	373	270
490	199	372	272
487	198	375	270
485	197	378	269
482	201	380	266
489	198	372	271
491	199	376	268
492	196	379	271
494	197	387	270
500	192	388	279
508	196	382	264
508	197	382	272
510	197	383	273
517	200	381	268
517	203	399	263
518	207	403	251
510	209	413	248
523	209	408	245
520	214	415	238
524	216	419	239
523	219	421	233
529	219	417	231
530	224	408	225
533	221	422	227
534	226	397	225
540	226	391	223
539	232	389	220
543	235	376	218
539	238	392	217
551	241	371	213
548	245	390	211
549	246	397	215
555	248	404	217
559	248	385	219
567	245	357	220
567	247	353	222
573	246	341	223
580	248	344	216
584	248	342	216
586	249	371	219
594	250	339	215
601	251	352	219
605	254	336	213
614	254	324	220
616	254	322	220
619	256	324	215
621	257	325	214
626	259	321	216
630	258	312	220
628	259	315	217
632	260	300	221
628	261	286	219
628	258	273	222
631	261	271	221
631	258	266	222
633	264	244	219
632	261	239	221
636	260	226	220
634	259	224	223
636	256	206	227
637	258	200	222
639	258	194	222
634	260	190	223
636	260	184	223
632	260	179	222
630	260	178	225
625	259	175	223
625	258	169	227
627	261	169	225
630	260	165	226
631	259	162	228
629	259	159	227
628	259	160	228
627	260	159	230
625	261	155	229
622	262	154	228
619	263	155	227
613	261	155	227
604	262	163	227
598	262	165	225
590	260	167	226
589	258	166	230
582	257	169	231
577	258	174	231
574	258	174	230
570	254	178	234
569	255	178	231
565	256	181	231
561	257	186	231
566	258	181	229
560	256	188	232
560	256	188	232
559	256	192	234
557	257	192	230
559	256	194	231
562	256	190	232
559	257	196	232
561	256	195	233
561	258	195	231
561	258	196	233
564	258	193	229
565	257	195	231
566	259	195	229
565	259	194	229
570	258	192	231
572	257	193	232
574	257	190	234
576	256	186	235
576	255	183	236
575	252	185	239
573	250	181	239
574	252	178	239
575	252	176	241
576	254	175	237
572	253	176	235
574	254	173	233
573	249	174	238
574	248	173	238
575	245	174	241
575	245	171	238
576	244	171	243
578	243	168	239
578	241	167	242
579	241	166	243
580	240	163	243
580	239	163	245
582	241	162	243
582	242	162	239
582	240	162	241
582	240	159	243
581	240	159	242
581	241	160	241
580	242	159	241
579	243	161	240
576	244	158	241
576	243	162	242
575	246	158	240
574	245	158	241
572	248	157	240
573	250	155	241
573	253	155	239
572	254	156	241
571	257	157	239
570	256	155	243
570	259	161	242
569	261	155	241
569	264	157	240
568	262	157	242
568	266	158	241
566	267	158	240
566	267	160	242
566	268	156	242
566	266	160	244
566	271	160	240
564	271	156	241
562	272	156	241
562	271	160	244
561	274	156	241
561	272	159	244
560	275	161	242
558	275	155	242
559	274	158	245
559	276	158	243
558	276	158	243
558	275	158	245
558	277	156	244
557	278	158	243
556	279	160	242
555	280	158	242
555	280	159	245
554	282	160	242
555	282	160	243
555	278	160	247
555	281	160	244
554	282	161	243
555	279	157	246
555	280	157	244
555	280	158	244
557	279	159	245
556	280	161	243
556	279	157	244
557	276	157	245
556	279	156	240
557	276	157	244
557	278	157	242
558	278	158	242
558	279	156	240
557	280	158	240
556	282	157	239
557	280	156	241
557	280	158	243
555	283	157	239
556	281	156	242
554	283	158	239
555	281	159	242
554	285	156	237
555	282	160	244
554	286	167	240
555	285	163	241
554	285	163	241
554	287	162	240
553	288	159	240
553	281	162	248
552	286	161	243
552	283	160	247
551	282	168	248
552	282	165	250
553	284	167	247
552	286	162	244
552	286	164	246
551	290	164	243
550	292	163	243
551	292	155	242
550	290	157	244
551	292	157	240
551	289	159	244
552	292	159	241
551	290	159	243
550	293	157	241
550	290	161	242
549	291	156	242
548	293	164	238
548	288	162	244
547	285	157	242
545	279	159	246
544	274	161	242
542	273	158	243
541	269	158	244
539	269	163	242
539	267	161	242
538	265	159	244
537	266	157	241
536	269	163	238
536	267	160	241
535	266	159	241
535	267	160	238
534	266	158	241
533	264	158	242
534	264	158	240
534	263	159	242
534	263	156	242
534	263	160	241
533	263	157	241
534	263	160	242
533	261	155	245
534	263	160	242
534	264	154	242
533	265	160	239
536	264	160	241
535	263	155	242
535	265	159	238
536	265	161	238
538	264	158	238
538	266	161	237
538	265	156	236
539	268	157	233
540	265	156	238
540	267	158	235
541	269	157	234
540	273	161	231
543	271	157	232
543	273	158	230
544	276	158	228
545	277	156	229
544	278	155	227
542	278	156	228
539	280	158	224
537	280	161	225
535	280	163	225
532	283	166	224
532	281	169	221
526	281	174	220
522	279	179	223
519	279	186	220
510	279	195	222
496	280	209	223
485	280	228	222
484	279	233	226
484	278	236	226
494	278	233	226
500	274	230	223
503	271	228	225
509	268	227	227
510	263	223	228
509	266	228	222
506	263	231	225
501	262	235	226
500	260	240	227
494	260	243	225
491	260	248	224
485	258	254	224
483	256	257	225
483	256	259	225
482	257	264	223
485	257	267	221
486	256	269	223
488	255	274	223
493	252	274	225
494	253	283	222
498	254	285	221
499	253	293	223
503	253	297	222
503	251	302	225
507	250	300	226
510	254	310	223
511	253	310	224
513	252	308	225
515	252	302	225
517	252	300	225
516	253	303	224
518	252	304	225
517	252	309	226
520	252	308	226
522	253	311	225
517	254	319	227
520	258	320	226
523	259	318	223
524	260	321	224
527	260	322	224
524	262	328	222
527	263	331	221
527	266	332	217
525	267	342	219
524	269	345	218
522	271	353	221
519	273	357	217
523	273	352	220
526	275	345	219
527	277	340	220
527	276	336	220
528	276	329	222
527	276	329	224
532	277	326	224
530	277	325	223
536	276	324	223
539	278	331	225
539	279	332	222
545	277	330	223
545	278	336	223
551	278	339	225
552	279	348	223
558	279	351	223
566	279	351	224
569	281	358	221
573	281	357	224
572	281	366	226
571	281	373	228
582	280	360	229
580	281	362	231
585	281	355	231
588	280	342	234
596	283	334	231
601	282	336	235
604	283	337	233
607	285	340	232
602	286	349	231
602	285	353	233
606	284	352	232
605	285	361	232
606	285	358	230
598	287	373	229
597	285	380	230
600	285	382	234
582	285	406	240
594	287	396	237
595	290	398	233
604	289	390	233
611	286	381	233
612	283	371	234
596	277	379	234
574	275	395	237
625	270	336	243
615	269	340	241
551	260	398	246
563	264	380	242
564	263	389	243
578	260	367	245
585	224	357	285
567	256	384	254
576	255	390	249
575	229	376	273
574	239	379	263
568	266	382	231
565	255	372	239
577	240	360	256
565	265	381	229
523	265	415	229
534	257	383	241
535	260	386	233
551	253	355	236
522	259	369	231
537	258	340	235
604	246	274	238
515	258	368	227
543	252	339	231
632	179	249	313
602	200	289	285
499	267	357	214
494	265	307	206
504	255	395	226
505	258	397	224
507	260	400	218
507	255	399	225
513	262	234	208
513	267	227	211
511	266	215	208
517	263	238	212
519	266	236	210
518	263	244	213
520	259	261	217
520	253	289	220
523	252	256	222
522	250	277	226
518	249	301	225
518	246	297	228
511	246	298	229
520	246	288	227
523	245	280	227
525	244	281	228
526	243	283	226
528	244	291	223
531	243	288	224
533	244	294	225
533	243	300	226
533	245	307	223
540	246	307	224
544	245	316	224
551	245	316	223
558	244	316	227
565	245	322	223
572	245	322	223
581	244	322	224
590	244	323	225
595	243	316	228
602	242	319	232
610	242	311	234
613	240	312	233
616	240	321	231
624	240	290	229
626	240	317	234
632	239	301	240
632	242	327	236
638	244	325	231
641	245	340	233
637	247	332	232
635	246	336	232
627	248	337	232
620	250	335	230
613	250	340	231
599	249	341	232
591	250	334	236
578	247	315	235
569	247	279	236
559	245	278	240
552	244	274	240
544	245	284	239
541	244	281	238
538	243	277	237
535	243	287	238
535	242	284	239
535	242	275	242
537	242	277	241
534	241	278	245
536	243	276	242
542	243	274	245
540	244	268	244
546	250	265	249
539	253	271	242
547	256	262	249
548	258	262	247
553	260	256	246
559	263	252	243
559	264	246	247
561	263	244	235
569	264	235	237
567	261	235	240
570	261	231	244
570	257	228	245
569	259	225	243
568	258	222	245
566	256	216	246
563	256	214	244
562	255	215	246
561	255	215	247
562	256	213	245
558	253	212	247
562	255	206	245
562	255	206	246
562	259	206	244
554	257	214	246
537	260	233	246
532	262	235	244
530	261	235	245
525	263	236	242
521	264	234	242
517	265	232	238
513	264	228	241
513	263	224	242
509	264	225	240
506	264	228	242
500	262	226	245
495	263	230	246
491	261	231	247
487	261	233	246
486	259	247	247
480	259	244	248
477	260	249	246
474	260	262	245
