177	55	91	64
178	54	88	64
178	53	89	64
178	50	89	65
178	51	89	64
178	50	88	65
178	51	88	64
179	49	89	66
181	48	88	66
180	48	88	66
181	47	87	66
182	47	89	67
182	46	88	68
182	47	88	68
182	49	88	68
182	50	87	68
182	49	86	68
181	49	87	68
180	54	88	68
179	58	88	67
179	59	88	68
180	64	88	67
180	64	87	68
178	65	88	67
177	65	88	67
176	71	89	69
177	72	88	70
177	72	88	69
178	71	88	69
176	74	89	70
176	74	87	69
176	74	88	69
176	76	88	68
176	76	87	68
176	76	87	68
176	76	87	68
177	76	87	68
178	76	87	67
178	77	87	66
177	77	86	66
178	77	86	66
177	78	86	65
177	78	86	66
175	78	85	65
175	79	84	64
175	79	84	65
175	79	84	65
176	82	86	62
175	85	86	61
176	84	87	61
175	90	92	56
174	89	94	56
174	89	94	56
174	89	94	56
174	82	94	56
174	84	95	56
174	84	96	57
173	85	95	57
172	86	95	57
172	86	96	57
173	86	95	57
171	88	96	58
171	89	96	58
172	89	96	58
171	89	96	59
171	91	96	59
171	92	97	60
173	92	96	60
179	97	95	59
181	97	95	60
181	97	95	60
182	97	94	60
185	98	95	59
189	98	93	60
189	98	92	60
191	97	90	61
191	97	90	62
190	95	89	62
190	96	90	62
191	92	87	65
192	90	85	64
192	90	86	64
191	90	85	64
193	87	84	66
193	85	83	67
193	85	83	66
196	82	83	68
197	82	82	69
197	83	83	68
197	82	83	68
197	83	84	69
199	86	83	66
198	86	84	66
197	89	85	64
198	88	85	65
196	89	86	64
197	89	86	64
193	90	84	64
192	90	84	64
193	89	84	64
193	90	84	64
189	88	85	65
188	87	83	65
188	86	83	66
181	83	84	66
182	81	84	66
181	81	83	66
181	81	83	67
179	79	85	67
177	76	84	67
176	75	84	67
175	74	85	68
174	75	85	67
172	74	86	68
173	74	86	68
172	75	86	68
172	77	87	68
172	76	87	68
172	76	87	68
174	80	89	66
175	82	89	65
175	82	88	66
175	89	89	63
173	91	91	63
173	91	91	63
174	91	91	63
171	96	91	63
172	98	90	65
172	99	91	65
174	101	90	66
173	101	90	66
173	102	90	66
173	102	91	65
172	107	91	64
171	107	90	64
171	108	91	64
171	108	90	63
170	108	90	62
170	109	91	62
170	109	91	62
168	108	91	61
169	106	90	61
168	106	90	60
169	106	90	60
168	100	90	60
168	96	89	60
167	97	90	59
166	93	90	60
166	93	90	58
165	92	90	58
166	92	90	58
165	90	89	58
162	89	90	58
162	88	90	58
162	88	90	58
162	88	90	58
164	88	90	57
163	88	91	58
173	90	89	57
175	91	91	58
175	90	91	57
174	90	90	58
180	91	90	57
183	90	89	57
182	90	91	57
178	88	90	57
178	88	90	57
176	88	91	57
176	88	91	57
171	88	91	57
174	89	91	58
173	89	92	58
174	89	92	58
174	93	91	59
176	96	91	59
176	96	91	59
186	98	90	59
188	97	90	61
189	98	90	61
188	98	90	61
192	96	90	61
192	94	91	61
192	93	91	60
197	89	92	61
197	90	91	60
198	89	92	60
199	89	92	60
199	90	91	61
188	94	94	60
189	94	93	61
190	94	93	60
170	92	96	61
158	89	97	60
158	89	97	59
119	97	100	57
108	92	102	59
108	92	102	59
107	91	103	59
48	90	115	55
29	92	111	55
29	93	111	57
20	121	101	58
20	120	102	59
23	133	110	58
24	132	111	58
44	146	103	59
67	144	100	70
68	144	103	69
68	144	99	69
110	165	112	61
145	166	98	71
145	167	95	69
149	211	83	83
148	233	79	89
149	234	77	89
149	233	80	90
159	267	82	86
176	279	81	78
176	278	78	79
203	305	75	53
204	306	77	52
213	291	70	66
212	290	71	68
220	249	66	102
191	223	75	91
189	221	79	93
190	223	77	93
184	222	69	89
180	219	72	92
180	218	74	95
187	226	67	93
187	230	69	91
187	230	71	90
188	229	70	90
189	223	77	89
187	221	76	86
186	219	75	88
181	206	78	86
182	206	78	86
180	206	74	85
181	205	76	86
182	203	77	85
181	201	78	84
181	200	75	83
181	200	77	84
179	198	76	84
174	197	75	85
175	198	77	84
174	193	79	85
174	191	77	84
173	192	73	85
173	192	77	85
173	195	73	85
174	197	75	86
174	197	76	85
176	198	73	86
177	197	75	87
179	197	74	87
180	197	74	88
184	194	78	87
188	191	75	86
188	190	71	86
188	190	73	88
193	183	76	88
197	181	72	87
196	181	71	88
197	176	75	87
196	175	69	85
195	175	72	87
195	174	74	88
190	174	67	84
186	172	69	86
186	172	70	87
177	175	68	85
177	175	67	86
174	176	69	86
174	175	69	85
168	177	66	85
165	178	63	85
164	178	64	85
164	178	64	85
162	178	61	86
160	176	58	88
160	177	60	88
156	175	56	89
155	175	54	89
155	173	57	90
156	175	54	89
155	175	56	92
155	176	56	90
155	174	55	91
156	175	58	91
156	177	58	91
156	176	59	91
157	177	59	90
158	177	60	91
158	177	64	92
157	178	65	92
158	177	64	92
157	179	67	92
157	179	69	94
158	180	67	92
156	186	65	91
153	187	70	93
154	188	67	92
154	188	71	93
153	193	68	91
151	193	73	92
152	194	72	90
154	197	71	91
154	198	72	90
156	198	71	90
156	198	74	90
159	199	71	90
162	198	70	91
163	199	70	90
163	199	70	89
163	198	71	93
164	200	71	91
164	200	69	89
162	201	68	91
162	200	67	91
162	200	68	91
162	200	68	91
164	198	66	93
165	196	67	93
166	196	66	93
167	185	67	95
168	185	65	95
169	178	65	96
169	179	64	96
170	169	62	94
169	163	58	96
168	163	59	96
168	164	60	96
166	161	59	96
165	162	57	95
164	162	55	96
162	165	58	94
162	168	58	93
163	166	59	96
162	167	57	95
166	172	59	91
169	175	59	92
170	173	58	95
180	178	57	94
180	179	58	94
182	181	58	93
182	180	58	95
185	185	57	93
187	187	57	94
188	186	57	95
188	186	57	95
190	193	54	93
191	194	54	93
191	194	55	94
192	195	54	94
191	198	55	94
191	198	57	95
190	199	58	95
189	208	55	92
187	208	57	95
187	207	57	95
188	207	59	94
188	208	58	93
188	202	59	95
188	204	59	94
190	201	62	93
192	201	62	93
192	202	60	92
192	201	61	92
194	202	63	92
194	204	63	91
194	203	63	92
196	205	62	91
196	206	64	89
197	207	64	89
197	206	64	90
197	209	66	91
198	213	65	90
198	213	64	90
200	213	65	88
200	212	63	89
201	211	64	90
201	212	64	89
203	213	62	89
204	215	61	89
205	214	65	90
205	215	66	89
208	223	62	89
207	226	65	88
208	227	66	88
206	231	67	88
203	234	64	86
203	235	65	85
203	235	66	85
200	235	67	83
198	235	67	83
198	235	67	83
195	231	64	84
195	232	63	84
195	231	64	84
196	231	64	85
197	226	67	87
198	225	67	87
199	226	64	85
199	225	64	86
200	218	64	89
201	219	65	88
201	218	65	88
198	218	65	88
194	220	66	88
195	220	67	88
195	220	68	88
195	223	65	89
195	224	65	88
195	225	66	87
197	228	65	88
196	229	65	87
197	230	65	88
197	231	65	87
198	232	63	87
197	233	64	87
197	233	65	87
198	233	65	87
197	229	61	88
193	229	60	90
193	228	62	90
190	231	61	90
187	234	60	90
187	233	62	91
187	234	60	90
186	236	59	91
184	236	61	91
184	236	61	90
185	237	62	91
185	237	63	91
186	236	62	91
186	237	62	91
189	236	65	92
191	235	64	91
190	236	65	91
190	236	65	91
192	236	65	91
193	237	67	91
193	238	67	91
195	240	67	92
195	241	63	92
195	242	64	92
195	242	65	91
193	240	64	94
193	240	64	94
192	240	64	94
191	238	61	93
192	237	64	95
190	236	65	94
190	237	66	94
190	233	64	92
191	231	65	92
191	232	65	92
190	232	65	92
191	224	63	93
191	224	66	92
191	224	62	91
192	220	63	94
190	219	65	92
190	219	64	92
190	219	63	92
189	217	63	92
188	217	63	91
188	217	62	91
187	212	59	92
187	212	59	92
186	211	59	93
186	212	59	93
185	212	60	92
184	212	60	92
185	213	60	91
185	212	59	92
185	211	61	92
185	210	60	92
185	211	61	91
185	208	62	91
186	208	61	91
185	208	61	91
186	207	62	91
184	210	60	91
182	213	62	91
182	214	63	90
178	220	62	89
178	221	62	88
177	222	63	88
177	222	64	88
177	222	62	87
176	220	62	89
175	221	62	88
176	221	61	88
175	216	62	90
175	217	62	88
175	218	63	88
176	217	63	87
178	216	62	86
178	216	62	87
178	216	62	87
181	215	61	86
183	213	63	87
183	214	62	86
186	212	64	87
186	213	64	87
187	212	65	87
187	212	65	87
189	212	64	85
190	211	66	85
191	211	65	86
191	211	65	86
195	210	70	83
196	208	70	83
197	207	69	83
200	204	66	84
204	193	60	89
204	195	58	88
205	194	58	89
206	192	45	87
205	197	43	79
204	193	45	84
203	177	35	93
203	180	35	89
201	183	33	81
201	176	33	90
196	199	31	64
195	182	32	84
196	181	34	85
196	181	33	85
196	187	34	85
196	189	36	88
196	193	34	84
193	199	36	89
191	200	37	91
192	201	38	89
192	199	38	90
190	203	41	89
188	208	39	85
190	211	36	83
189	229	35	68
189	227	34	70
189	226	36	73
188	223	38	75
187	226	38	75
187	229	36	73
187	227	37	74
188	226	37	76
189	230	36	68
189	229	37	70
189	235	34	65
190	231	34	69
191	224	34	71
190	224	36	73
189	224	36	73
194	217	36	76
187	216	41	77
189	219	39	74
192	216	35	76
195	214	36	78
194	207	41	81
194	207	42	83
193	208	43	86
193	211	44	86
192	209	41	84
192	211	43	86
188	211	32	71
185	215	33	64
183	210	36	71
185	210	36	69
182	204	40	77
182	204	40	78
183	205	39	78
179	205	47	82
178	210	48	78
177	203	52	86
176	201	59	90
176	205	60	87
174	208	63	86
175	207	65	87
174	198	63	93
174	200	66	92
175	201	61	91
174	202	63	91
174	199	64	93
176	199	61	92
176	197	61	94
175	199	59	94
175	201	59	93
174	197	61	95
174	199	59	94
171	203	59	90
170	204	64	91
170	204	59	90
170	206	69	91
170	207	62	89
172	207	66	93
173	210	62	89
176	212	65	92
178	210	65	95
178	213	63	92
178	213	62	91
182	213	64	91
183	212	63	92
183	214	62	90
185	212	63	91
184	212	64	89
185	212	64	90
185	213	62	89
185	211	63	90
184	209	61	91
183	210	63	91
183	211	59	91
182	211	59	91
181	212	59	92
181	212	58	92
180	214	59	92
180	213	61	92
180	215	59	91
180	214	59	92
179	217	61	91
180	217	62	91
180	218	61	91
180	218	63	92
181	218	61	91
181	217	61	91
180	218	61	91
183	215	60	92
183	215	61	91
183	215	62	91
185	211	61	92
185	213	60	91
188	207	60	91
188	208	61	91
192	204	61	91
194	204	61	91
194	205	61	90
194	204	61	91
194	204	60	90
195	203	59	91
196	204	60	91
196	204	58	90
196	204	57	91
196	203	58	91
196	203	58	92
195	203	60	92
195	202	59	91
195	202	59	92
195	201	62	92
196	202	60	91
198	200	61	93
198	201	62	91
199	199	60	91
199	198	60	92
199	198	62	92
199	198	63	92
200	196	59	91
198	195	58	93
198	195	59	92
191	194	59	92
187	192	56	92
187	192	58	93
187	192	59	93
178	190	59	92
176	190	59	92
177	190	59	92
173	190	57	91
174	189	58	92
172	189	56	94
172	188	57	94
170	189	56	93
170	190	54	92
170	188	55	94
170	189	55	93
170	190	57	96
171	193	57	96
171	195	58	95
175	196	58	94
177	195	58	96
176	197	59	95
177	196	59	96
180	197	59	95
180	195	58	96
180	197	57	94
180	196	58	95
180	196	59	94
179	197	59	94
179	196	60	94
178	196	58	94
178	193	58	95
178	195	58	95
179	193	58	95
178	192	56	95
177	192	55	94
178	192	54	94
178	190	55	94
178	189	55	93
177	190	55	94
177	190	55	93
178	189	57	94
179	188	58	94
179	188	57	94
179	186	56	94
179	187	57	94
181	186	56	94
182	186	56	94
184	185	57	94
186	186	56	94
187	185	56	95
186	184	56	95
192	185	57	93
193	186	54	94
194	185	56	94
194	187	55	93
194	188	55	93
194	188	55	94
193	187	55	94
193	190	55	92
191	191	56	92
191	192	55	92
189	192	57	92
188	192	57	92
185	195	56	92
186	195	57	92
182	197	53	92
183	198	54	92
184	198	54	92
183	197	53	91
182	201	55	91
182	201	56	93
182	201	56	93
182	205	56	91
183	205	55	93
183	206	55	92
182	204	56	94
184	207	58	92
183	209	57	92
184	208	55	92
183	209	57	91
184	208	57	91
185	206	58	92
185	206	59	92
186	205	60	92
187	203	59	93
187	203	58	93
187	203	58	93
188	201	58	91
188	198	57	93
189	198	58	91
189	194	57	93
189	194	58	92
188	193	58	92
189	195	57	91
188	190	56	92
188	190	55	92
187	191	55	92
187	189	55	91
187	190	55	90
187	187	57	92
187	188	56	91
184	182	59	92
182	178	58	94
182	180	60	92
182	179	60	93
181	171	59	91
179	160	58	91
179	158	60	93
179	148	60	91
181	142	61	92
182	141	60	93
181	143	61	93
188	132	61	93
189	134	61	91
190	134	65	92
192	134	61	91
192	133	63	92
193	135	63	91
193	135	65	92
194	144	62	92
194	147	62	90
194	147	60	90
194	146	63	91
193	150	60	92
190	154	60	87
188	153	62	89
185	154	61	87
183	152	62	88
183	153	61	87
182	152	62	87
181	152	66	87
180	151	69	89
181	152	65	87
178	158	62	88
178	158	65	88
176	161	66	89
176	161	68	89
175	170	62	88
173	173	63	88
173	172	65	88
173	173	64	87
169	174	62	86
165	175	61	87
164	174	64	88
161	174	62	87
159	173	63	88
159	173	64	88
159	173	63	88
151	168	63	89
150	167	63	89
150	168	62	88
148	159	62	89
147	161	61	89
146	156	62	89
145	158	62	88
140	151	67	89
140	152	68	88
140	153	65	87
139	154	64	87
137	154	61	87
135	150	66	90
135	152	64	88
135	151	61	87
135	150	60	88
135	148	62	89
135	150	61	88
136	148	64	90
137	149	59	88
137	148	60	90
136	149	58	88
136	148	61	90
136	150	59	88
136	148	62	91
135	151	61	89
134	153	62	88
134	151	64	89
134	153	61	88
134	153	66	89
136	153	66	88
137	154	68	89
138	155	66	88
139	155	64	87
139	155	64	88
139	155	64	88
138	154	60	89
137	153	61	88
137	154	62	88
136	149	60	88
136	150	62	88
135	149	59	88
135	147	62	89
134	144	61	88
133	143	62	88
133	143	60	87
133	143	62	88
132	142	62	88
133	142	63	89
133	143	62	88
135	144	61	89
136	146	60	90
136	147	62	89
137	147	61	88
142	151	59	89
