487	210	155	113
484	203	168	120
487	198	165	129
490	196	154	132
491	197	139	132
496	199	129	133
499	203	124	131
502	207	125	131
505	217	131	133
510	226	142	131
514	236	150	130
517	240	156	139
515	243	167	155
509	245	181	159
502	246	194	160
491	244	198	161
480	240	195	161
475	235	198	154
472	229	193	135
473	219	196	155
479	203	228	165
489	193	250	170
496	189	273	181
502	190	296	173
495	193	320	167
502	189	303	166
497	193	288	170
492	198	265	157
501	203	247	151
512	199	251	169
523	194	250	182
527	192	265	193
515	197	296	200
518	202	305	206
525	204	301	211
517	221	294	191
515	233	267	171
510	242	242	156
515	240	213	154
522	226	198	155
520	212	186	158
516	200	172	164
508	196	176	167
484	194	195	168
450	188	234	175
441	191	240	173
436	180	222	182
448	196	191	159
470	205	152	128
479	205	140	123
487	201	130	126
497	196	117	130
508	196	102	119
505	193	100	122
508	191	109	126
516	190	100	132
522	196	93	130
528	184	90	147
532	196	88	139
537	203	88	132
538	210	93	124
537	199	94	131
534	204	100	118
534	204	100	114
535	202	98	108
539	201	98	102
541	199	101	101
543	197	108	98
547	198	106	95
545	197	109	94
532	193	119	95
523	194	130	95
519	196	148	95
514	194	155	93
512	197	157	88
524	195	151	86
539	197	142	82
551	196	137	82
554	196	140	84
562	196	137	81
563	197	139	80
566	194	137	81
561	193	139	85
548	191	151	87
539	191	158	88
533	194	162	85
525	199	172	77
526	199	175	78
530	193	165	84
544	192	146	84
553	191	132	85
553	191	131	85
556	194	125	86
560	196	119	84
561	200	118	80
570	202	125	77
579	201	118	78
585	201	115	84
584	198	116	86
583	195	119	88
589	191	118	92
604	188	114	99
616	185	107	100
623	183	100	102
632	183	91	101
641	185	82	100
649	187	75	98
657	190	81	95
665	192	82	94
673	192	81	96
675	189	82	107
674	191	86	112
676	194	90	107
679	193	93	110
686	187	90	125
691	183	91	129
691	179	98	130
695	176	103	131
704	176	105	125
717	176	111	123
731	172	114	129
746	164	119	143
764	161	130	147
781	161	143	149
799	163	151	155
816	174	162	159
836	177	168	157
850	175	177	164
861	173	183	176
872	171	192	177
880	174	199	178
887	176	205	175
899	178	202	174
911	180	204	170
928	181	200	171
945	180	212	179
964	180	234	191
980	181	256	192
972	189	301	185
992	193	286	186
1025	192	254	196
1026	189	253	206
1057	194	222	197
1082	194	197	193
1104	192	175	186
1125	191	154	202
1132	189	147	205
1124	183	154	198
1085	186	191	184
1046	191	232	200
1005	186	274	244
968	175	311	296
959	168	320	307
932	168	299	302
882	162	253	291
824	150	228	289
767	139	204	287
695	126	182	280
591	108	204	283
487	97	236	279
403	95	273	298
335	85	284	327
272	78	294	330
211	74	299	351
160	74	311	359
112	77	338	359
80	82	368	361
78	92	387	360
67	105	419	357
67	119	431	352
68	135	451	344
63	155	470	340
46	149	511	359
38	135	533	381
22	132	569	400
30	153	590	387
45	210	584	342
56	232	590	328
120	238	533	307
204	239	452	312
270	234	395	322
304	237	373	282
340	239	342	267
382	223	308	281
417	211	293	304
423	198	317	323
423	195	325	339
438	199	308	338
441	215	281	325
454	238	264	271
484	249	241	235
524	247	191	218
541	241	180	209
552	241	164	186
566	239	144	176
578	226	135	193
586	214	136	201
593	206	139	212
591	204	152	217
577	200	181	222
601	205	167	209
615	214	165	184
623	231	157	154
627	236	159	133
631	232	156	123
639	232	145	116
648	224	148	119
660	218	137	125
671	214	144	129
686	208	162	133
697	211	169	131
703	206	175	122
703	205	191	114
706	199	188	106
712	192	180	104
721	186	170	103
728	181	158	103
734	176	150	107
736	174	141	107
734	169	137	111
726	169	146	111
713	168	158	114
717	170	155	111
708	173	168	105
706	174	173	102
715	179	160	95
717	183	142	87
718	184	117	86
730	186	97	86
738	182	86	86
737	182	83	86
736	178	89	89
739	178	81	89
744	173	77	93
747	173	72	93
749	167	72	99
750	178	73	87
750	174	71	84
745	177	76	73
741	171	73	77
742	169	75	79
743	173	76	73
744	173	83	75
739	172	88	74
729	174	92	72
722	172	103	74
715	171	111	73
704	169	120	73
694	167	122	71
691	166	123	71
700	166	114	71
705	166	110	71
702	168	109	70
691	170	114	67
672	170	123	68
653	170	131	67
635	170	140	67
620	170	143	67
617	167	138	70
603	164	145	73
608	161	131	72
614	158	119	76
619	157	111	76
618	157	110	75
616	159	107	73
616	161	105	69
616	160	100	70
612	157	108	72
608	152	108	79
602	147	108	84
596	154	106	74
592	155	108	73
598	151	103	80
607	145	99	89
615	142	89	92
619	140	82	90
625	140	74	90
631	140	67	90
639	142	66	90
645	147	68	84
651	146	71	86
658	146	71	90
665	147	69	97
670	149	70	96
670	152	72	92
676	151	68	95
671	149	74	108
669	150	78	106
663	150	86	107
657	150	93	108
651	152	102	105
647	157	106	102
642	155	112	100
637	152	118	104
632	150	127	113
627	157	143	105
627	166	154	99
625	169	162	108
630	167	169	108
640	165	176	118
650	163	173	123
662	162	159	123
674	162	143	124
686	164	131	122
702	169	128	117
721	170	124	124
742	176	122	119
755	180	128	116
765	183	137	119
770	188	150	131
781	187	158	136
793	187	154	145
802	189	140	155
806	191	128	152
805	190	128	153
810	194	116	148
818	196	107	142
805	199	122	143
801	205	128	139
799	212	129	147
794	218	137	152
788	219	148	180
780	217	156	190
765	218	166	211
743	218	174	219
712	217	193	218
694	221	195	209
685	226	189	199
683	230	187	187
680	234	179	201
658	234	204	214
626	231	241	244
602	228	271	278
575	224	298	283
557	231	311	276
545	234	320	268
539	238	322	259
530	239	322	256
527	240	320	256
513	246	324	265
492	249	344	263
480	254	348	286
472	248	352	297
469	243	361	302
470	238	372	305
469	234	392	311
471	232	377	306
470	228	375	306
467	230	350	302
475	231	335	303
487	234	321	291
505	238	301	276
521	235	275	278
535	220	263	294
547	208	261	306
554	194	239	321
561	180	211	336
573	183	211	328
588	198	205	314
602	200	198	309
610	188	187	296
616	184	173	278
625	178	151	272
644	176	120	237
646	176	121	206
658	172	113	194
661	166	118	196
665	152	121	205
672	140	124	217
680	134	125	223
689	133	126	224
696	144	137	213
712	148	133	189
730	150	125	166
745	146	131	152
756	142	137	142
771	142	137	134
806	140	121	135
824	129	129	144
827	119	152	158
824	115	175	164
827	114	188	168
825	120	202	161
837	132	215	134
856	135	196	130
870	139	162	118
868	146	136	114
865	151	117	107
855	156	103	107
853	159	85	108
834	157	78	116
811	156	80	121
779	157	92	124
749	161	107	122
721	167	116	104
705	176	115	90
692	177	107	86
685	178	86	87
673	182	76	87
666	184	68	87
664	181	64	85
663	179	67	84
656	175	70	87
649	172	69	87
643	170	74	89
627	170	80	88
616	169	78	88
607	170	76	85
606	170	73	78
602	171	71	70
602	173	66	66
603	175	64	63
600	174	69	65
601	172	73	66
602	171	77	67
603	171	81	67
606	172	79	62
609	172	75	59
612	174	71	57
615	173	68	55
619	172	68	56
620	172	76	58
621	171	85	60
622	171	89	61
623	170	95	62
623	170	101	65
622	171	105	62
622	172	102	58
621	171	96	59
620	170	92	60
620	169	88	61
618	168	87	58
617	168	91	59
614	168	94	58
616	166	93	61
616	163	96	64
613	160	105	67
613	158	109	68
616	155	112	72
619	156	115	70
621	158	121	66
627	159	116	61
638	158	109	60
649	155	99	62
659	154	93	62
671	153	89	61
681	153	86	61
688	149	86	63
698	145	81	66
692	143	92	67
693	142	99	67
703	139	95	69
704	141	101	68
706	148	105	62
710	150	101	60
713	147	94	64
713	143	89	69
714	141	81	70
720	139	74	71
723	138	69	72
724	139	65	69
726	139	63	67
728	142	59	64
724	142	59	65
720	141	59	66
720	141	58	67
721	142	56	73
722	146	54	71
722	145	55	74
723	144	50	79
723	142	47	81
721	142	47	81
719	144	48	80
715	145	50	79
711	149	47	77
708	149	45	78
708	148	45	83
707	146	44	89
704	150	40	87
703	154	40	84
701	159	41	86
700	165	42	90
696	166	45	92
691	168	49	93
688	169	53	98
686	170	54	97
685	170	55	97
680	170	53	95
673	169	58	96
666	170	64	96
657	162	71	104
651	158	77	113
648	158	85	113
638	163	96	121
630	173	104	114
622	181	115	105
612	177	125	113
604	174	129	121
596	157	135	138
585	172	138	120
575	170	135	119
565	169	132	119
553	164	132	119
543	160	137	123
533	151	148	137
517	168	165	125
504	167	181	125
477	175	208	120
475	172	199	133
462	168	210	136
451	176	215	135
452	179	199	130
454	177	171	131
449	179	159	127
445	178	154	128
440	177	151	133
434	178	150	132
429	173	148	137
403	169	165	143
381	178	181	146
371	180	190	166
368	195	189	157
370	199	172	174
360	201	165	177
363	202	148	177
361	209	140	168
367	211	124	164
362	211	116	162
338	213	128	161
317	218	132	165
306	221	122	174
286	221	122	205
263	223	136	217
243	223	144	220
223	224	142	236
205	228	148	240
182	230	157	238
146	234	182	237
118	237	205	232
91	242	232	228
80	248	250	223
70	250	266	226
60	253	286	240
44	255	302	242
29	253	318	242
12	249	333	246
3	244	335	250
3	234	334	259
0	232	341	260
7	234	339	259
9	237	343	256
16	242	343	217
13	235	351	238
11	218	358	251
13	210	368	260
18	194	377	276
33	194	383	282
47	200	393	275
61	212	411	260
91	218	391	238
147	220	343	221
196	216	308	211
250	210	272	201
297	206	236	189
341	196	205	194
371	182	190	211
399	169	175	226
427	158	165	236
448	150	157	245
454	149	165	244
459	148	183	241
468	155	200	216
479	161	210	189
503	165	193	171
531	166	166	157
564	161	150	155
588	157	137	147
607	152	129	148
622	142	125	161
640	136	118	168
654	133	116	175
657	133	128	177
657	142	145	171
661	149	157	148
664	157	180	137
681	166	173	122
702	168	153	112
703	169	153	112
728	169	131	110
757	171	107	111
771	171	91	112
762	171	98	101
782	169	84	104
784	164	84	106
783	160	79	113
782	157	81	120
776	156	79	124
769	157	77	124
761	163	78	119
753	169	77	104
746	181	75	88
737	186	77	85
729	185	78	86
722	183	81	83
715	180	85	84
711	179	86	80
708	176	92	84
710	172	99	86
709	174	108	86
712	174	111	84
714	178	110	77
713	178	110	71
715	177	105	73
715	182	101	68
713	183	99	66
710	184	98	66
708	185	95	66
705	183	99	71
704	185	106	70
700	186	116	73
697	190	120	70
693	194	124	67
692	197	126	65
690	196	120	62
689	194	111	63
687	192	106	66
689	190	96	65
688	189	96	65
686	188	96	66
684	188	97	65
674	186	105	64
672	185	105	65
672	181	106	68
673	179	107	69
671	178	112	69
669	177	115	68
666	176	117	67
664	176	119	67
666	172	107	71
665	170	95	72
663	169	93	72
659	168	94	72
655	169	89	71
654	169	83	69
647	168	83	71
637	164	90	73
625	162	102	75
616	161	109	75
622	164	103	78
621	168	102	73
615	168	99	72
608	164	96	79
601	163	93	81
604	159	78	83
602	157	72	83
602	155	66	82
604	152	65	83
604	149	64	82
605	144	63	85
604	137	67	89
599	133	75	92
590	132	85	91
588	131	95	89
593	136	99	89
605	140	90	85
607	139	88	85
608	134	89	91
616	132	79	93
625	129	71	93
629	127	73	93
635	125	71	92
646	124	64	93
654	121	62	93
655	116	64	97
661	114	64	100
653	110	77	100
657	122	83	86
665	124	82	96
677	122	79	98
687	119	73	101
685	116	86	111
691	114	78	111
695	113	67	111
702	110	59	112
700	102	57	118
696	93	57	124
688	84	60	132
673	74	74	136
663	66	79	145
651	60	85	148
642	82	70	126
632	88	65	131
622	85	67	129
606	80	71	138
583	74	73	147
563	73	78	147
542	75	88	143
522	75	99	143
510	81	108	139
499	84	114	141
490	85	118	140
483	88	122	150
466	86	137	158
449	85	158	178
439	103	170	183
426	112	182	175
417	116	196	190
418	120	201	189
424	124	207	192
437	126	214	188
455	132	210	185
475	136	206	179
495	145	203	182
505	155	217	178
509	165	236	183
510	173	274	195
525	176	285	217
538	182	281	224
545	187	291	227
539	193	317	226
553	201	319	220
568	205	309	220
587	208	296	221
597	209	293	220
602	216	291	218
604	223	297	225
610	234	299	232
620	246	305	225
637	257	308	219
646	260	303	215
657	263	304	217
670	264	287	218
683	262	261	214
697	259	240	219
722	251	218	226
730	233	210	226
718	217	225	245
715	205	233	269
800	189	158	287
817	175	156	300
832	179	143	297
843	196	136	282
853	209	121	270
862	222	113	257
869	227	114	236
875	224	115	218
887	219	108	206
900	213	101	192
914	208	90	194
928	202	82	178
938	189	80	190
948	175	80	199
955	166	87	208
961	157	85	216
966	151	85	223
973	152	84	221
978	162	85	208
980	173	91	191
982	176	92	188
982	189	93	154
980	196	95	137
974	196	103	134
964	191	112	128
956	181	110	136
947	173	108	146
935	162	108	158
925	156	118	162
915	153	129	165
908	154	139	163
898	159	148	155
888	169	154	134
877	173	165	124
872	175	159	111
860	170	157	108
848	166	151	111
836	164	141	106
825	162	129	107
817	158	116	112
807	155	109	114
794	152	119	118
783	153	130	119
774	157	136	116
762	158	145	116
751	168	143	100
737	172	149	97
721	172	157	91
716	174	143	87
712	175	125	89
704	178	111	82
695	178	103	84
686	176	106	87
679	178	104	85
673	180	100	84
666	186	111	80
659	188	120	79
644	189	135	80
633	189	142	81
630	188	134	84
632	186	122	83
633	183	117	83
624	185	122	81
626	182	118	81
623	180	116	83
617	179	120	82
613	177	122	81
610	174	120	81
609	170	123	81
608	168	125	80
607	165	126	80
606	163	123	78
605	162	120	79
604	162	119	80
604	161	116	78
602	162	114	78
600	162	115	78
598	162	114	77
598	161	109	77
595	161	108	75
586	160	114	78
580	161	117	82
577	160	117	83
577	160	113	82
579	161	105	80
573	161	100	80
572	160	96	85
569	160	91	90
564	159	87	91
557	158	82	90
556	158	68	89
545	159	72	90
543	160	67	91
536	162	77	87
527	164	86	91
521	171	63	93
515	176	63	89
515	172	62	93
514	168	68	103
509	169	72	105
498	169	80	102
493	168	88	102
488	170	98	99
485	176	106	97
480	180	118	98
480	181	124	99
481	181	129	113
479	181	129	115
479	181	133	116
489	184	125	112
512	185	105	113
533	185	92	113
544	185	95	110
550	190	92	111
554	193	87	107
553	195	89	125
554	194	94	128
552	192	94	138
547	189	101	154
532	188	119	158
515	190	127	154
499	193	141	151
485	196	149	147
468	202	161	145
449	210	179	154
431	220	209	155
411	226	235	168
393	228	259	185
386	224	289	188
377	226	320	193
378	228	322	209
381	232	319	207
391	236	296	201
403	242	277	187
413	245	257	189
418	247	272	198
420	246	295	196
418	242	323	202
408	234	351	218
404	224	375	220
411	217	384	215
428	213	357	209
441	207	332	203
451	202	330	224
461	201	329	233
465	206	332	223
463	207	329	225
459	214	340	223
455	218	358	239
450	220	383	263
442	223	404	285
461	228	386	276
490	229	347	270
519	223	322	266
550	217	307	260
570	206	297	261
585	196	282	264
590	189	277	260
592	187	271	268
561	186	291	279
527	183	308	306
518	179	302	310
514	172	290	315
518	164	276	348
514	145	271	375
505	134	262	392
492	116	253	400
463	105	251	397
417	86	259	385
370	65	284	382
326	51	310	380
239	51	374	368
168	56	429	356
89	70	486	385
18	84	539	390
15	92	530	384
7	99	536	382
5	92	562	401
3	92	572	412
2	82	598	432
21	83	614	437
100	92	583	398
136	98	597	404
190	115	600	435
236	135	594	431
288	157	604	424
318	173	643	420
341	186	669	409
382	183	645	410
453	178	605	375
547	168	540	355
622	151	499	371
689	135	441	379
739	120	415	335
785	112	376	336
815	109	347	337
841	109	326	340
853	112	314	343
840	111	330	349
830	104	347	358
822	99	370	364
822	93	387	331
851	91	370	292
879	94	364	253
900	97	346	227
931	99	304	221
952	102	280	217
971	98	260	222
993	98	238	226
1015	95	216	230
1054	85	224	234
1057	81	222	235
1050	78	229	211
1033	73	246	196
1029	67	235	186
1021	60	215	199
1008	54	229	199
993	52	211	200
980	58	193	198
972	62	191	198
953	65	187	197
937	68	185	196
921	70	182	187
912	71	171	179
898	73	171	179
904	79	144	165
900	82	132	154
898	88	127	153
892	84	102	158
875	84	103	162
849	87	122	163
840	92	129	162
833	93	117	154
819	97	108	143
804	96	110	132
793	96	128	131
783	100	119	119
777	103	115	116
770	106	119	117
765	107	128	120
761	108	142	121
758	105	152	128
754	102	170	120
709	101	208	109
711	100	199	95
723	99	173	95
752	99	116	94
756	100	90	96
758	104	77	92
754	109	79	91
738	117	103	91
757	122	92	91
751	124	101	92
765	127	82	89
750	134	100	78
757	142	98	75
762	148	96	80
764	150	92	81
763	152	95	83
788	154	76	85
794	156	77	86
801	156	72	85
799	154	78	81
797	151	80	81
796	145	79	81
795	141	80	80
791	137	86	84
794	132	87	86
797	131	91	85
798	125	96	86
800	122	100	86
800	121	105	84
798	121	111	78
799	127	110	75
791	132	112	75
782	136	114	75
774	138	115	77
768	136	115	81
758	139	117	80
748	140	118	81
737	142	120	78
729	145	119	76
719	146	123	74
708	144	127	72
699	141	126	72
691	136	126	74
685	130	125	75
681	127	117	72
679	123	110	72
680	119	104	71
686	117	101	71
689	114	100	72
688	111	104	74
693	110	103	79
698	109	102	79
700	110	105	79
703	112	107	77
704	114	112	75
706	115	109	76
703	115	102	79
699	118	101	82
703	121	85	85
711	124	76	87
713	127	74	86
715	131	73	86
718	134	71	84
726	135	66	81
730	131	66	82
728	123	76	86
731	119	79	89
735	116	81	92
740	114	80	94
734	116	86	90
730	113	83	90
727	109	79	91
724	104	73	97
718	100	71	103
718	95	64	107
709	97	68	106
701	100	67	102
693	102	67	102
689	91	66	113
679	92	71	114
676	96	73	108
671	109	79	101
665	110	88	105
651	111	106	110
650	110	112	112
654	111	110	111
657	114	110	109
658	114	114	110
664	111	115	112
664	111	121	114
668	109	124	113
672	110	129	113
674	110	136	116
678	111	140	118
682	112	144	118
686	111	151	119
693	109	152	119
695	106	156	120
699	103	160	124
705	99	162	125
715	99	157	126
721	98	152	128
733	97	142	128
735	98	136	124
736	98	132	126
749	100	114	123
749	102	109	120
761	107	89	117
756	110	82	113
752	114	75	109
741	118	74	106
727	115	74	109
711	114	83	111
693	117	91	112
673	121	101	110
656	102	113	130
650	127	117	98
647	129	125	95
646	129	122	97
640	129	128	94
646	129	122	90
641	132	128	89
633	137	141	85
625	137	153	85
614	134	169	90
606	132	181	94
600	139	191	87
591	142	205	86
594	140	204	88
609	140	193	89
629	139	177	93
641	140	158	93
642	144	152	92
639	149	148	92
631	155	149	90
625	159	147	88
625	161	144	87
622	164	141	85
619	163	142	86
613	163	146	98
608	161	146	96
610	161	136	93
612	163	130	102
612	167	121	97
617	170	105	97
623	173	98	94
624	174	108	93
625	175	113	101
624	173	110	106
623	170	106	108
620	166	104	110
622	163	102	110
637	157	87	120
644	152	79	134
653	147	75	134
661	148	86	130
672	146	89	121
682	147	88	113
687	150	91	118
695	154	91	115
706	153	91	118
717	149	92	139
725	141	97	148
741	133	98	164
756	125	101	173
766	115	104	174
782	106	106	172
794	101	106	169
806	101	103	168
811	102	99	157
821	106	92	155
822	96	104	176
817	90	104	191
803	78	109	213
768	61	131	241
724	45	144	259
672	39	152	273
634	37	146	264
586	37	147	252
538	35	153	239
481	28	172	239
412	21	198	255
345	18	219	256
280	12	249	290
214	0	288	340
147	0	334	406
129	0	354	420
131	0	371	479
121	0	392	488
94	0	429	464
54	0	487	435
28	0	517	391
13	0	550	363
23	0	581	405
57	0	598	484
77	0	671	588
82	0	771	685
92	0	847	707
97	7	908	693
117	44	936	668
137	86	925	619
167	104	885	607
250	122	808	594
269	136	807	575
214	158	828	548
270	146	728	565
292	140	664	569
259	120	646	583
282	115	606	598
308	111	581	596
324	137	561	574
331	183	527	523
349	253	455	458
370	287	448	424
376	282	478	434
379	278	356	439
397	276	306	436
409	272	269	398
398	269	280	368
386	252	309	404
364	233	343	431
352	221	367	448
319	212	416	463
288	204	449	475
258	207	475	476
230	213	503	460
203	214	540	430
216	203	519	389
235	196	498	343
260	182	434	314
284	170	389	295
314	162	342	269
337	155	304	257
357	150	277	258
374	143	260	268
378	134	254	278
372	122	257	288
358	114	267	298
354	103	271	306
347	95	273	312
347	90	273	301
346	86	270	291
357	81	266	257
370	77	261	235
401	76	236	206
443	72	203	199
467	58	188	214
477	45	187	228
471	36	204	241
469	29	223	248
469	27	233	251
466	36	249	239
476	43	248	210
508	53	226	186
540	59	204	168
567	61	186	154
594	60	163	143
624	60	137	144
641	57	120	143
655	51	109	154
657	45	104	163
650	45	108	167
632	56	122	160
615	65	138	138
601	74	150	132
594	78	150	122
589	82	146	112
590	83	137	107
604	82	119	107
620	85	100	106
639	88	81	104
642	91	77	104
640	98	75	105
639	104	78	104
635	109	86	104
631	110	91	99
627	114	95	100
623	119	101	89
627	122	99	88
636	124	86	87
646	129	73	87
652	132	68	85
651	137	77	84
648	139	71	86
645	144	75	84
643	148	78	83
636	147	82	82
643	144	70	81
641	135	69	88
640	135	62	85
639	134	56	88
640	135	54	87
638	136	56	87
633	137	64	86
627	139	72	82
626	138	73	83
624	138	76	84
620	142	80	78
611	141	87	74
607	141	90	74
601	141	91	75
594	146	91	69
588	147	92	69
581	148	99	67
576	151	109	66
573	151	114	66
568	152	119	66
563	151	124	66
561	148	126	67
553	145	134	69
554	142	122	71
555	140	108	72
551	140	102	73
546	139	103	72
539	140	108	71
542	143	102	67
540	142	98	66
533	141	104	69
529	140	108	67
533	141	105	68
534	140	105	69
534	139	97	73
533	138	90	74
530	135	84	80
528	134	81	82
529	134	73	82
530	125	65	89
529	130	60	81
524	131	65	79
517	139	65	69
509	140	65	69
504	139	67	70
502	140	68	73
500	138	64	84
501	135	50	87
501	134	52	92
501	133	53	93
496	132	50	94
489	132	58	95
480	130	68	96
470	130	78	95
462	131	85	94
454	133	93	90
450	136	96	88
446	139	99	88
445	141	100	86
445	144	98	90
445	144	97	92
445	148	98	89
445	146	95	99
442	145	98	102
440	144	99	104
438	141	96	107
438	138	86	113
441	137	87	115
445	135	91	117
450	133	83	118
457	131	73	123
463	131	70	122
462	131	73	120
466	132	74	118
469	132	73	115
468	132	76	115
466	130	81	118
465	128	85	123
463	127	94	125
462	126	105	125
460	124	115	127
459	123	117	127
457	124	121	125
455	123	121	123
450	125	124	122
451	125	125	122
450	127	131	122
449	128	133	132
445	128	138	134
441	123	146	136
435	122	156	136
429	121	165	138
428	125	172	136
429	127	174	133
433	126	171	134
433	128	167	131
429	127	166	132
431	127	161	132
430	127	159	131
434	126	150	131
438	125	143	133
438	129	138	131
446	133	123	128
448	135	110	126
454	135	98	126
458	132	88	130
464	126	84	137
463	127	95	136
460	127	105	136
464	122	95	140
474	123	69	140
480	121	60	140
479	119	66	133
476	126	71	124
476	126	83	122
481	128	83	120
487	129	80	118
486	126	87	118
482	126	92	111
485	128	98	104
499	128	94	101
491	130	112	99
488	121	123	106
484	121	137	106
484	116	147	110
482	115	157	112
481	112	168	114
478	116	183	107
491	120	182	103
513	123	170	99
537	123	157	99
544	120	173	101
563	120	162	97
583	118	144	95
601	119	132	94
614	120	129	92
623	120	133	93
631	122	132	91
641	122	132	90
648	124	135	90
651	126	140	87
652	128	147	85
654	127	150	85
656	126	155	85
659	123	152	88
663	121	151	91
666	115	148	95
670	113	144	97
673	114	141	97
678	111	135	99
683	114	129	96
687	118	123	90
692	121	115	87
697	121	106	85
698	117	109	96
701	111	106	106
704	115	99	106
703	125	98	96
703	123	99	98
704	119	99	104
711	116	93	116
720	110	89	120
731	109	77	121
737	108	66	121
744	110	63	119
750	110	64	118
751	116	75	111
754	113	79	120
754	104	86	126
754	104	91	130
754	110	98	134
753	118	103	130
752	114	106	132
748	112	109	136
743	106	108	150
737	101	109	154
731	99	112	155
726	99	114	153
722	99	110	152
714	98	111	150
708	96	113	158
703	85	113	173
699	87	118	179
702	92	138	180
710	103	152	185
719	112	169	179
716	110	201	179
726	105	214	186
730	103	222	200
728	99	233	199
725	98	245	199
727	101	241	197
738	105	234	193
752	100	229	195
764	94	244	207
781	87	275	224
795	86	309	232
805	92	344	230
809	97	390	228
818	115	412	213
830	127	418	210
864	131	407	201
903	139	376	199
917	144	355	202
941	147	330	208
963	158	316	210
977	156	301	222
986	153	293	231
994	146	285	244
1002	149	277	254
983	146	296	240
984	174	295	221
999	176	280	228
1003	181	276	237
1027	202	252	223
1064	204	215	220
1076	198	203	225
1095	196	184	228
1118	187	161	227
1147	182	132	111
1159	167	120	177
1171	157	108	213
1181	145	98	229
1159	134	120	253
1145	130	133	284
1150	127	129	278
1171	125	106	280
1156	152	123	252
1139	186	140	219
1120	180	158	229
1108	163	171	246
1113	155	166	250
1115	137	164	265
1116	121	163	278
1101	113	176	280
1059	89	218	292
1004	61	274	311
951	51	307	307
894	44	296	303
839	41	284	303
788	39	271	303
739	36	268	311
690	34	280	325
642	39	321	313
595	43	360	309
575	58	365	294
548	77	373	282
491	92	408	268
437	105	443	258
381	106	473	259
320	104	513	280
280	121	539	267
251	133	548	266
261	134	510	276
289	140	450	281
308	146	404	287
312	158	370	289
299	177	352	241
296	178	329	245
307	173	292	273
290	174	304	295
267	169	344	312
256	187	366	306
243	196	369	307
252	206	348	277
288	212	297	247
329	217	233	214
382	212	197	195
423	205	173	188
458	198	162	175
491	178	151	190
525	163	139	200
541	152	138	213
549	141	144	226
546	143	166	228
552	153	185	212
553	143	208	199
569	160	227	170
600	173	212	148
637	175	175	131
672	172	146	120
696	168	144	118
726	165	133	114
750	162	125	117
765	159	123	122
753	158	139	127
745	161	156	127
727	169	173	121
709	181	208	108
690	186	222	106
699	191	193	100
716	197	174	99
737	201	155	96
746	204	143	95
744	205	143	94
737	205	144	96
720	203	155	96
701	201	163	97
685	197	179	100
673	192	186	97
676	192	169	95
689	192	147	93
697	192	130	95
694	188	122	97
692	186	114	92
687	186	109	95
676	187	108	93
662	189	124	93
649	189	125	94
644	187	120	94
640	187	109	95
638	186	102	87
632	187	105	85
630	187	101	85
628	186	88	83
626	187	74	84
