539	255	21	24
540	255	21	23
541	255	21	24
541	254	21	23
542	254	21	23
542	253	22	23
543	252	22	23
544	252	21	22
544	251	21	23
545	251	21	21
545	250	20	21
546	249	20	21
547	248	20	21
549	247	20	20
549	247	20	20
550	247	20	20
550	246	20	20
551	244	21	20
553	243	20	20
553	243	20	20
554	241	20	20
556	241	20	20
556	239	19	20
556	239	20	19
557	239	19	19
558	237	20	18
558	238	20	18
558	236	20	19
558	235	20	18
559	235	20	18
559	235	20	19
558	235	20	18
559	234	19	18
558	234	19	19
559	233	19	19
558	233	20	19
558	233	19	19
557	233	19	19
556	233	20	19
555	233	19	18
555	233	20	19
554	234	20	19
553	233	20	20
552	232	20	19
551	232	20	20
550	232	20	20
550	232	21	19
549	231	21	19
549	231	21	20
547	231	20	19
548	230	20	19
546	230	21	20
546	229	21	19
546	229	21	20
545	229	21	20
545	229	21	19
546	229	21	19
546	228	21	19
547	229	21	19
547	229	20	19
548	228	21	19
549	229	21	18
550	229	21	18
551	228	20	19
551	228	21	18
553	228	21	19
553	228	20	18
555	228	20	18
557	228	20	18
556	227	20	18
557	226	19	18
558	226	19	18
559	226	19	18
560	226	20	18
559	226	20	19
560	225	19	18
560	225	19	18
560	225	19	18
560	225	19	19
561	224	19	18
561	224	19	19
561	224	19	18
561	224	19	18
561	224	19	18
562	224	19	18
562	224	19	18
562	223	19	18
562	223	19	18
562	223	19	18
562	223	19	17
561	223	19	18
562	222	19	18
562	222	19	18
561	222	19	18
561	222	20	18
561	221	19	18
562	220	19	18
560	219	19	18
561	218	19	19
560	218	19	18
559	217	19	18
559	217	20	19
560	217	19	19
560	216	19	18
559	216	19	18
559	217	19	18
559	216	18	18
559	216	19	18
559	216	19	18
560	217	18	18
560	217	19	18
560	219	18	18
560	218	19	18
559	219	20	19
560	218	19	18
560	219	19	18
561	220	19	18
561	220	19	18
562	219	19	17
563	220	19	18
563	219	19	17
564	220	19	17
565	220	19	17
566	219	19	17
566	219	19	17
567	218	19	17
568	217	19	17
568	217	20	17
569	215	20	19
570	213	20	19
570	212	20	20
571	215	20	17
571	213	20	20
572	216	19	16
573	214	20	18
573	214	20	19
574	214	20	19
575	215	20	19
576	214	20	19
576	214	20	19
577	214	20	19
577	214	20	19
577	214	20	19
577	214	20	18
576	215	20	18
576	214	20	18
576	214	20	18
575	215	20	18
575	215	20	17
575	215	19	17
574	215	19	17
574	214	19	18
573	213	20	18
573	214	19	18
573	213	19	18
572	213	19	18
572	213	20	18
573	213	19	18
572	212	19	18
571	213	20	18
571	214	20	18
572	213	20	18
571	213	19	18
570	213	20	18
570	213	20	18
570	214	20	18
570	214	20	18
570	214	20	18
569	214	20	18
569	214	20	18
569	214	20	18
569	213	20	18
569	214	20	18
570	214	20	18
569	213	19	17
569	213	20	18
568	212	20	19
570	212	20	19
569	212	20	19
569	211	20	18
569	212	20	18
568	213	20	17
569	213	19	17
569	213	19	17
569	213	19	17
569	214	18	16
568	213	19	16
567	214	19	17
566	214	19	16
566	214	18	16
564	213	19	18
564	213	19	18
563	214	19	18
562	214	19	18
562	214	18	18
562	214	18	18
560	215	18	18
559	215	17	18
559	215	17	18
557	215	18	18
556	214	18	18
556	215	18	19
554	215	19	19
553	215	19	18
552	215	19	19
551	214	18	18
549	213	19	19
547	214	20	19
545	213	20	19
545	213	20	19
543	213	21	20
543	214	20	19
540	214	20	20
541	214	21	19
540	214	20	18
540	214	19	18
538	214	19	18
537	214	20	18
536	215	19	18
535	215	20	19
535	215	19	17
532	215	20	18
532	215	21	19
531	215	19	20
529	215	21	22
528	215	21	23
527	215	20	22
526	215	20	22
525	215	21	22
524	214	21	22
523	214	22	21
522	213	22	22
522	213	22	21
521	213	23	21
520	213	22	22
519	212	22	21
519	212	22	21
517	213	21	21
518	214	21	20
517	213	22	20
517	214	22	20
517	214	22	20
517	214	22	20
517	215	23	21
518	215	22	20
517	216	22	20
517	216	22	20
517	216	22	21
517	217	23	21
516	216	23	21
516	217	23	20
515	216	23	21
516	216	23	21
515	216	23	21
515	216	23	21
515	216	23	21
515	216	23	21
515	216	23	21
515	216	23	21
514	216	23	21
513	216	24	21
513	215	23	22
513	216	23	22
513	216	23	22
512	216	23	22
511	216	22	22
511	216	23	21
510	217	23	22
510	217	23	22
510	217	23	22
509	217	23	22
508	217	23	22
508	217	23	22
508	216	23	22
508	217	23	22
506	217	22	21
506	216	23	21
506	217	23	21
505	216	23	22
504	216	23	22
505	216	23	21
504	215	23	21
504	215	23	21
503	215	23	21
503	216	23	21
503	215	23	21
503	216	23	21
503	216	23	21
503	216	23	21
503	216	23	21
502	216	23	21
503	216	23	21
503	216	23	21
503	216	23	21
502	216	23	21
503	216	23	21
503	217	23	21
503	217	23	20
503	217	23	20
503	217	23	20
504	216	23	21
504	216	23	21
504	216	24	21
505	217	23	21
505	217	23	21
505	217	23	21
505	217	23	21
505	216	23	21
505	216	23	21
504	215	23	21
505	216	23	20
505	215	23	20
505	216	23	20
505	216	23	20
504	216	23	20
505	216	23	20
504	216	23	20
504	217	23	20
504	217	23	21
504	216	23	21
504	216	23	21
504	217	23	20
503	217	23	20
503	217	23	21
503	217	23	21
502	217	23	21
502	217	23	21
502	217	24	21
502	217	24	21
502	216	24	21
502	217	24	21
503	216	23	21
502	216	23	21
502	216	23	21
503	216	23	21
503	216	23	21
504	216	23	21
505	215	23	21
505	216	23	21
505	216	23	21
505	216	23	21
505	216	24	21
506	216	23	21
506	215	23	21
505	216	22	21
505	215	23	21
505	216	23	21
505	216	23	21
504	216	23	21
504	215	23	21
504	215	23	21
504	214	24	21
503	214	23	21
503	214	23	21
503	214	23	21
503	213	24	21
503	212	23	21
503	213	24	21
503	212	23	21
503	212	23	21
503	211	24	21
503	212	23	21
503	211	24	21
502	211	23	21
502	211	23	21
501	211	23	21
501	212	23	20
501	211	23	21
500	211	23	21
500	211	23	21
500	211	23	21
499	211	23	21
499	211	24	21
501	211	23	21
501	211	23	21
500	211	23	21
501	211	23	21
501	211	23	21
500	211	23	21
501	211	23	21
502	211	23	21
502	211	23	20
504	211	23	20
504	211	22	20
504	211	22	20
504	211	23	20
504	210	23	20
503	210	23	21
504	209	23	21
504	210	23	21
505	209	23	21
505	209	23	21
505	210	23	20
506	210	23	21
506	210	23	21
507	210	23	21
507	210	22	21
507	210	22	21
507	210	23	21
507	210	23	21
507	210	23	21
507	210	22	21
507	210	23	21
507	209	23	22
508	210	23	21
510	210	22	21
510	210	22	20
509	210	22	21
509	210	22	21
509	210	22	20
509	210	22	20
509	210	22	20
509	209	22	21
510	210	22	20
510	209	22	20
511	209	22	21
512	210	21	20
511	209	22	20
512	209	22	21
513	210	22	20
513	208	22	20
514	209	22	20
515	208	21	20
514	209	21	20
515	208	21	20
516	209	20	20
517	209	20	20
516	208	21	21
516	208	21	20
518	209	20	20
519	208	21	20
520	208	21	20
521	208	21	19
521	208	20	20
522	208	20	19
522	208	20	20
523	208	21	20
523	209	20	20
524	209	20	19
525	209	21	19
525	208	21	19
526	208	21	19
526	207	21	19
528	207	20	19
529	207	20	18
529	207	20	19
530	206	20	19
529	206	20	19
529	207	20	19
531	207	20	19
531	207	20	19
532	207	20	19
533	207	19	19
533	207	19	19
532	207	19	18
534	207	19	17
535	207	19	17
535	207	19	18
535	207	19	18
536	207	19	17
536	207	20	18
535	207	20	17
535	207	20	17
536	207	21	18
536	207	21	18
536	208	21	18
537	207	21	18
537	207	20	17
538	207	20	17
539	207	20	17
539	207	20	17
540	207	19	17
539	207	20	18
540	208	20	18
540	208	21	18
543	208	19	17
544	208	18	17
545	208	18	17
545	209	18	17
545	208	19	18
546	208	19	17
547	209	19	17
549	209	19	16
549	209	19	16
550	208	19	16
552	209	18	16
553	208	18	16
555	209	19	15
555	209	19	16
557	210	19	16
558	210	19	16
560	210	19	16
562	211	19	16
564	210	19	16
565	212	19	15
565	211	19	16
567	211	19	16
569	211	19	17
570	210	20	17
572	210	19	16
574	211	19	16
575	211	19	18
576	211	19	17
577	210	20	18
578	209	20	20
579	206	20	21
581	208	20	21
582	209	21	21
582	208	21	22
583	208	21	22
585	210	21	21
585	210	20	21
586	210	21	21
587	210	20	21
588	210	21	20
589	211	21	20
590	213	21	19
591	212	22	20
591	211	22	19
592	211	20	20
593	212	20	19
593	212	19	18
594	211	17	17
596	211	20	18
596	211	20	18
597	211	21	18
597	211	21	18
598	211	22	21
598	210	23	20
599	210	22	20
598	211	22	20
599	211	22	20
600	211	22	19
599	211	22	20
600	211	22	20
600	210	22	20
600	210	22	20
600	211	22	20
601	210	22	19
601	211	22	20
601	211	22	20
601	211	22	20
600	211	22	20
601	211	21	19
601	211	21	18
601	211	21	19
601	211	21	19
602	211	21	19
601	212	21	19
601	212	21	19
601	211	21	18
601	211	21	19
600	211	21	19
600	211	21	19
599	211	20	19
599	211	21	19
599	211	21	19
598	211	21	19
597	210	21	19
597	211	21	19
596	211	21	19
595	211	22	19
595	211	22	19
595	210	22	19
594	211	21	20
594	212	21	19
594	211	21	19
594	211	22	19
593	212	21	19
593	212	21	19
592	211	22	19
592	211	21	18
592	211	21	19
592	211	21	19
592	211	21	18
591	210	21	18
591	211	20	19
590	210	21	18
590	210	20	18
589	209	21	18
588	210	20	18
589	209	20	17
588	207	20	19
587	208	20	18
587	206	20	18
586	205	21	18
587	206	20	17
587	207	20	17
586	205	21	18
585	205	20	18
585	205	20	18
584	204	20	19
584	205	20	18
583	205	20	18
583	205	19	17
582	206	19	17
581	206	20	17
582	207	19	16
581	207	19	16
579	207	19	16
579	206	19	16
578	208	19	16
576	207	18	16
576	207	19	17
573	208	19	17
572	207	19	16
571	207	19	17
569	208	19	17
569	207	19	16
566	209	19	18
566	208	19	16
564	209	19	17
564	209	19	16
563	208	19	16
562	209	19	16
560	210	19	15
559	210	19	15
559	210	19	15
557	210	19	16
557	210	19	15
556	209	19	16
556	209	19	16
555	209	19	17
554	209	19	16
553	209	19	17
554	209	18	17
552	208	19	16
550	208	19	16
549	208	19	17
548	208	19	17
548	208	19	17
548	208	18	17
546	209	20	18
546	208	18	17
545	209	18	18
543	209	18	18
543	209	18	17
543	210	18	18
541	210	19	18
540	211	19	17
539	210	19	18
539	210	19	18
539	211	19	17
538	211	19	17
537	211	19	17
536	211	19	17
536	212	19	17
535	212	19	17
535	212	18	17
535	212	19	17
533	212	19	17
533	212	19	18
532	211	19	17
532	211	19	17
531	211	19	17
531	211	19	17
529	211	19	17
529	211	20	17
528	211	19	17
528	211	19	18
527	211	19	18
525	211	19	18
525	212	19	19
525	212	19	18
525	212	20	19
524	211	19	19
523	212	20	19
522	211	21	19
522	212	20	19
521	211	21	20
520	212	21	20
520	212	21	20
519	211	21	20
518	211	22	20
517	212	22	20
517	212	21	21
517	212	22	21
516	212	21	21
515	211	22	21
515	211	22	21
515	211	21	21
515	210	22	21
514	210	22	21
514	211	22	21
514	210	22	21
514	210	22	21
514	211	22	21
514	210	22	22
514	210	22	21
515	210	22	21
515	211	22	21
515	211	22	21
515	211	22	21
515	212	22	21
515	212	21	21
516	212	21	21
516	212	21	21
516	213	21	21
517	213	21	21
516	212	21	21
516	213	22	21
517	212	21	22
517	213	21	22
517	211	22	22
519	212	21	21
519	211	21	21
520	211	21	21
520	211	22	22
520	211	21	21
521	211	21	20
523	211	21	19
523	211	20	19
523	211	21	20
524	211	21	19
525	212	20	19
526	212	20	19
527	212	20	18
528	212	20	18
528	212	20	18
531	213	19	19
532	213	19	18
533	213	19	18
533	213	19	18
533	213	20	18
534	213	19	18
535	213	20	18
537	213	19	18
538	213	19	18
539	213	19	18
539	213	19	18
540	212	19	18
540	212	19	18
540	212	20	18
541	211	20	18
541	211	20	18
542	211	20	18
543	211	20	17
544	211	20	17
545	212	19	17
546	211	20	17
547	211	20	17
548	212	19	17
549	213	19	17
549	213	19	17
550	213	19	17
550	213	19	17
551	214	19	17
552	214	19	17
553	214	19	18
554	214	19	17
555	215	19	18
555	215	19	17
556	215	18	17
556	215	19	18
557	216	19	18
558	216	19	18
558	216	19	18
559	216	19	18
559	216	19	18
558	216	19	18
557	217	19	18
557	218	19	18
557	219	19	18
558	220	19	18
557	220	19	18
557	221	19	18
557	221	19	18
556	222	19	18
556	222	19	18
555	223	20	19
554	223	19	19
553	223	20	20
553	224	20	20
552	224	20	20
551	224	20	20
550	225	21	20
550	225	21	20
549	225	21	20
549	225	20	20
549	226	20	20
548	226	21	21
548	226	21	21
549	226	20	20
548	226	21	20
547	227	21	20
548	227	21	20
547	228	21	20
545	229	22	21
544	230	23	22
543	231	24	23
543	234	22	22
540	234	22	24
539	236	23	23
539	236	24	23
537	238	22	22
537	239	21	22
535	239	22	22
535	240	20	21
534	240	21	21
533	240	21	22
532	239	22	24
530	240	20	23
529	240	22	23
528	241	23	23
527	242	23	22
526	242	23	24
525	243	23	24
524	243	23	26
524	243	22	25
523	243	22	25
523	244	22	24
522	244	21	24
521	245	22	25
521	245	23	24
521	245	23	24
520	245	22	23
519	244	23	23
519	244	23	23
520	245	21	23
519	244	21	22
519	245	21	23
518	244	21	23
518	245	21	23
518	245	21	22
517	244	21	23
517	245	21	23
517	244	21	23
516	245	21	23
516	244	21	23
516	244	21	23
516	244	21	23
515	243	22	24
515	243	21	23
515	243	22	23
515	243	22	23
515	243	22	24
515	243	22	24
515	244	21	23
515	243	22	24
515	244	22	24
515	243	22	24
515	243	22	24
515	243	22	24
515	243	22	24
514	243	22	24
514	243	22	24
514	242	22	23
514	243	22	23
514	242	22	24
514	242	22	23
514	242	22	24
514	241	22	24
514	241	22	23
514	241	22	23
514	241	22	24
514	241	21	24
515	240	22	24
515	241	21	24
515	241	21	23
515	241	21	23
516	241	21	23
516	241	21	23
516	241	22	24
517	241	21	24
517	241	21	24
517	242	21	23
517	241	21	24
517	241	21	24
517	241	21	24
517	242	21	24
517	241	21	23
518	242	20	23
518	242	20	25
520	242	21	25
519	241	20	24
518	242	20	23
518	241	21	24
518	242	21	24
519	241	20	24
519	241	20	24
519	241	20	24
519	241	20	24
519	241	20	25
518	241	20	24
519	241	20	24
520	241	21	24
520	240	20	24
520	240	20	23
520	241	20	23
520	242	20	24
520	241	20	23
520	241	20	23
520	242	19	23
520	242	21	24
520	240	20	23
520	242	20	23
519	241	20	23
519	241	20	23
520	241	20	23
519	241	20	23
519	242	20	23
519	241	21	24
519	241	20	23
519	240	20	23
519	240	20	23
519	241	21	23
519	241	20	23
519	240	21	23
519	240	21	23
519	241	20	23
519	241	21	23
519	241	22	23
518	242	21	23
519	241	22	23
518	242	21	23
518	242	21	23
518	241	22	23
518	241	21	23
518	241	21	23
518	241	21	23
518	241	20	23
518	242	21	23
518	241	21	23
517	242	21	23
518	240	21	23
518	241	20	23
519	241	22	24
518	242	21	23
520	241	22	23
519	241	22	23
520	241	21	22
519	241	21	23
520	242	21	23
519	241	20	22
520	242	21	22
519	243	20	22
518	242	21	23
518	243	21	23
519	244	21	22
519	243	21	22
520	243	21	23
522	243	21	24
522	245	20	22
523	244	21	22
524	244	19	22
526	245	20	22
525	244	21	23
525	243	20	23
525	244	19	22
526	245	21	22
527	245	19	22
527	246	18	21
528	246	18	20
529	248	19	20
528	252	19	18
531	252	21	19
523	256	27	19
519	260	27	17
533	252	22	20
533	252	21	19
535	252	20	17
527	254	27	21
536	252	22	19
537	252	21	18
538	252	23	19
537	251	23	21
538	251	23	19
539	249	23	22
539	250	23	21
539	248	22	21
539	248	23	22
539	249	22	22
540	248	22	22
539	249	23	22
541	250	22	21
539	248	22	22
541	247	21	23
541	247	22	22
541	247	22	22
540	248	22	22
540	247	22	22
541	247	22	22
541	245	21	22
539	245	22	22
539	244	22	22
540	243	21	22
540	242	22	22
540	241	21	23
540	239	22	23
540	239	22	23
540	237	22	22
539	236	22	22
540	234	21	23
540	233	21	24
540	232	22	22
539	232	22	21
539	230	22	22
540	230	22	22
541	230	21	22
541	230	21	21
543	229	21	22
545	229	21	21
546	229	21	22
548	228	21	21
549	227	22	21
551	226	21	21
552	226	21	21
553	226	21	21
554	225	21	21
556	224	21	21
557	224	22	21
560	223	21	21
563	224	20	21
565	223	21	20
569	223	20	20
571	221	20	20
575	221	19	19
578	220	19	19
582	220	18	18
585	219	19	18
589	219	18	18
593	217	19	18
598	217	19	18
601	216	19	18
606	215	19	18
610	215	20	19
614	213	19	19
619	213	19	18
623	213	18	18
627	213	20	21
631	212	19	19
635	213	19	20
640	212	20	20
643	211	20	21
648	211	22	24
652	211	22	23
655	211	19	22
659	211	19	22
663	211	19	22
667	211	19	22
670	211	19	21
674	210	20	22
676	210	20	22
679	211	20	23
683	210	20	22
685	211	20	22
688	211	20	22
691	211	20	21
693	212	21	24
695	211	21	24
697	211	21	23
700	210	21	24
701	210	21	23
702	210	20	21
704	211	21	23
705	210	21	23
706	210	20	23
708	209	20	23
709	210	21	24
710	209	21	24
712	210	21	22
712	209	21	25
714	209	21	24
716	209	20	23
717	210	21	26
719	209	21	25
720	210	21	23
721	210	20	22
724	210	21	23
724	210	22	24
726	208	20	25
728	209	21	23
729	209	21	23
730	210	21	23
733	208	21	27
735	208	21	26
737	207	22	28
738	207	22	25
739	207	22	24
742	206	21	23
744	206	21	23
746	205	21	23
748	205	21	23
751	205	21	24
753	203	21	24
756	203	22	24
759	203	21	23
761	203	21	22
764	203	20	22
766	203	24	25
768	203	24	24
771	202	23	23
772	203	23	23
774	203	23	26
776	203	24	25
776	202	24	26
778	203	25	26
780	201	24	25
780	200	23	25
783	200	23	25
784	201	23	24
786	200	23	24
789	199	23	25
790	199	23	23
793	200	23	23
797	200	22	22
800	200	23	23
804	201	23	22
808	200	22	23
814	200	23	25
819	201	23	24
823	200	23	24
828	201	24	25
834	201	23	24
839	201	24	24
845	201	24	24
852	202	25	25
857	201	23	25
865	200	25	26
872	200	24	23
879	199	25	25
891	205	21	18
891	196	24	25
898	196	23	23
906	196	22	24
907	193	24	26
913	193	23	25
917	193	24	25
920	192	24	25
923	192	24	25
925	193	23	25
930	194	22	23
932	194	22	21
934	192	21	22
936	192	23	23
936	193	24	23
939	192	24	23
941	192	25	24
944	192	23	24
945	192	23	22
947	192	24	21
950	193	23	21
952	193	22	21
953	192	23	21
954	193	22	22
956	192	23	21
956	194	22	22
958	194	22	22
958	193	22	21
957	195	22	21
956	195	23	22
955	196	22	21
955	197	22	22
954	198	22	22
953	198	23	23
952	200	23	24
949	203	23	25
946	207	23	23
940	206	25	25
932	204	24	24
916	198	25	26
908	197	23	24
900	196	22	23
893	194	23	24
886	191	23	23
884	190	22	23
881	189	22	23
877	187	22	23
874	186	23	24
872	186	23	24
871	186	22	23
872	186	23	22
872	185	23	23
873	184	23	23
875	184	23	24
875	184	24	24
874	183	24	24
874	185	22	21
874	186	23	21
875	185	22	22
873	185	22	21
873	186	23	22
872	186	22	21
868	185	22	22
865	185	21	21
862	184	22	21
860	185	21	21
859	184	22	22
857	184	22	22
857	184	22	22
857	184	22	22
856	184	22	23
856	183	22	23
856	184	22	23
858	183	22	22
858	182	22	23
860	182	21	23
859	182	22	22
861	182	22	23
862	181	21	23
862	181	22	23
861	181	22	24
863	181	22	24
862	181	24	24
865	182	24	25
866	183	24	24
868	184	24	24
871	186	22	24
870	187	21	23
871	188	20	22
871	189	21	22
872	190	21	22
871	191	20	21
872	192	21	21
873	193	21	20
873	194	20	19
873	194	20	20
873	196	20	19
874	196	20	19
874	197	20	20
875	198	20	19
876	198	20	19
878	199	19	19
877	199	21	21
878	200	21	20
879	199	21	21
879	200	21	21
878	201	21	20
878	203	21	20
877	203	21	20
875	204	21	20
872	205	21	20
872	205	21	20
868	206	21	21
866	206	23	20
863	207	23	21
860	206	22	21
858	206	22	21
855	208	21	20
852	211	21	19
849	210	22	19
847	208	21	19
844	208	22	20
840	207	23	22
837	207	24	22
834	206	23	22
831	205	24	22
828	206	24	22
827	205	22	22
825	205	21	21
822	205	23	21
815	205	27	21
813	204	26	22
811	206	25	22
809	206	23	21
806	205	24	22
802	203	24	23
800	199	24	25
798	198	24	24
795	199	25	25
792	200	25	24
791	199	26	21
789	199	27	22
787	199	28	22
785	198	29	22
783	198	30	23
781	198	26	21
779	199	25	22
777	199	26	23
777	198	30	21
776	198	28	20
773	199	24	23
772	198	30	24
771	199	26	22
769	199	24	22
768	199	25	23
766	199	25	22
766	199	27	21
764	199	24	22
762	199	24	23
761	199	24	23
760	198	25	24
759	198	24	23
758	199	25	24
757	199	24	23
755	199	25	24
755	199	25	24
755	198	26	22
754	198	25	23
753	198	24	21
752	198	25	21
751	197	24	23
751	197	25	23
751	197	26	23
752	196	25	22
752	196	24	23
751	196	25	24
751	195	25	23
751	194	26	25
752	194	26	25
752	194	26	25
752	194	26	26
752	195	26	25
752	195	25	24
753	195	25	25
752	195	27	25
753	195	25	24
752	194	26	25
754	194	27	24
755	194	26	24
756	193	26	24
756	194	26	24
758	192	29	24
760	192	31	22
760	191	24	24
760	193	26	24
762	192	25	22
764	192	23	22
766	192	25	21
766	192	23	22
766	192	25	22
769	191	28	21
769	191	25	22
770	191	28	22
771	191	24	22
773	191	29	21
775	190	27	22
776	190	29	22
777	191	27	23
778	190	30	22
781	191	27	22
782	190	28	21
783	190	28	23
783	190	28	22
785	191	28	22
786	191	27	23
785	191	28	23
785	191	28	24
788	191	26	23
789	191	26	23
790	191	25	22
790	191	24	22
792	190	24	22
792	191	24	21
793	191	23	21
795	192	21	20
795	191	22	21
796	191	21	21
795	191	22	22
796	191	21	23
796	191	21	23
797	191	20	24
797	192	20	24
798	193	19	23
799	192	19	23
799	192	18	23
800	192	18	23
799	192	18	24
799	193	17	23
799	193	17	24
798	193	17	25
797	192	17	25
796	192	17	24
795	193	17	24
794	192	18	25
792	192	18	25
792	192	18	26
790	192	18	24
788	192	19	25
787	193	19	25
785	192	20	24
783	192	21	25
781	192	22	25
779	193	23	26
777	193	24	26
775	191	24	25
774	190	24	26
772	192	24	26
770	192	22	24
767	191	22	24
766	191	23	24
765	191	22	23
763	192	22	24
762	192	22	23
761	192	23	23
759	191	23	24
757	191	25	24
756	192	24	23
753	192	27	25
752	191	26	24
749	191	26	26
747	191	26	25
744	192	26	24
741	192	26	24
738	193	28	25
734	194	27	24
731	194	27	24
725	196	28	27
722	196	27	28
718	195	25	27
713	193	26	30
707	199	25	28
704	203	24	21
697	200	25	27
689	207	26	26
684	206	24	26
652	216	24	20
668	203	23	30
658	203	24	28
645	202	34	35
643	205	24	26
636	203	20	22
627	202	21	22
620	199	22	23
614	198	20	23
607	199	21	22
601	197	21	22
596	196	21	23
590	197	21	23
584	196	21	22
580	197	20	23
576	198	19	23
570	198	19	21
566	200	18	21
561	200	19	20
555	201	19	21
549	203	20	25
544	204	19	23
539	205	19	24
534	209	18	23
529	208	17	27
524	208	16	27
518	208	16	25
513	209	15	27
505	210	15	26
496	208	20	28
494	209	14	27
485	209	15	29
479	207	15	32
473	207	14	30
467	206	13	27
461	206	13	25
447	202	22	27
451	207	12	26
445	207	14	25
440	208	15	27
435	209	15	26
430	208	17	24
425	208	17	22
420	209	18	22
413	209	20	23
407	211	20	22
401	214	21	24
397	211	20	23
393	211	20	21
387	213	20	20
381	213	19	20
373	215	20	22
366	215	20	22
363	216	19	22
360	213	20	22
354	212	20	23
342	211	22	23
336	209	22	23
329	207	23	24
321	206	24	30
314	204	25	30
309	203	24	30
305	203	26	30
301	203	24	29
296	203	24	28
293	204	24	27
291	204	25	28
291	204	25	26
292	204	25	26
295	197	21	25
292	207	22	25
296	207	22	22
295	209	23	22
295	210	23	22
296	209	24	23
297	210	25	23
302	210	23	22
304	209	24	23
308	205	27	26
309	210	26	24
313	207	26	25
313	207	25	24
312	207	24	28
315	204	25	25
316	203	24	24
318	202	22	22
319	201	21	22
318	199	23	22
319	192	23	27
329	194	21	24
312	173	68	58
432	232	45	46
475	188	22	20
456	178	26	27
461	176	25	30
466	180	22	23
477	179	20	21
491	177	20	21
503	176	20	21
512	175	20	20
520	174	20	21
533	174	20	21
549	162	22	33
584	172	20	23
596	171	21	21
600	171	22	23
602	170	22	21
602	170	23	23
605	170	22	23
605	165	22	27
604	172	20	20
599	170	23	23
596	167	25	27
589	169	23	24
580	170	24	22
568	172	26	24
555	172	26	20
545	174	26	21
543	176	24	23
549	176	23	21
558	176	22	20
564	176	22	21
566	177	23	22
568	177	23	23
586	179	27	25
630	179	24	24
658	179	23	23
671	177	22	22
672	177	23	22
672	178	22	21
670	177	23	22
665	178	24	22
658	178	22	22
648	178	21	21
634	179	22	22
622	180	22	22
611	181	22	22
604	182	22	22
599	184	22	21
595	184	22	22
591	185	23	22
590	185	22	21
587	186	23	21
585	187	22	21
584	188	22	21
584	189	22	21
587	190	22	21
589	191	22	22
589	192	22	21
590	193	22	21
591	194	22	21
592	194	22	21
592	194	22	21
592	195	22	20
593	195	22	20
593	195	22	19
593	195	22	19
591	195	22	20
590	195	22	20
589	195	22	21
590	194	22	21
590	194	22	21
590	194	22	21
589	193	22	21
589	193	22	22
590	192	22	22
589	192	21	21
589	192	21	21
588	192	20	21
588	192	21	20
586	192	21	20
586	192	21	21
585	192	21	21
584	193	22	21
584	192	22	22
583	192	21	21
583	193	21	21
582	193	20	21
582	193	22	21
