656	268	22	57
655	266	22	57
654	265	23	56
654	264	22	56
654	262	22	57
655	260	23	58
655	260	23	58
654	258	22	58
654	256	23	59
655	255	22	58
654	253	22	59
654	253	22	59
653	251	23	60
654	251	22	59
654	249	23	60
654	249	22	60
654	249	23	59
654	247	22	60
654	247	22	59
654	246	22	59
654	246	22	59
654	246	22	58
652	245	22	58
650	245	22	58
649	245	22	57
651	245	23	55
657	244	22	57
656	244	22	57
656	243	22	59
656	243	23	58
657	243	23	59
657	241	23	60
659	239	24	60
659	239	24	60
660	238	25	61
661	237	25	61
664	236	25	61
665	236	24	61
667	235	25	61
669	234	24	60
671	234	24	60
673	234	24	59
676	234	24	59
677	233	23	59
679	233	23	59
682	233	23	58
684	233	24	59
688	232	24	60
690	233	24	59
693	233	24	60
696	233	23	60
700	234	24	60
703	235	23	61
707	235	24	61
711	237	24	61
715	238	24	61
718	239	24	61
723	241	24	61
727	244	24	61
732	245	24	61
738	248	24	61
743	250	24	61
747	253	24	60
752	256	24	59
758	258	24	60
762	260	23	60
767	262	23	60
772	265	23	60
776	267	24	60
781	270	24	61
786	273	24	62
789	273	24	63
792	268	25	65
793	263	25	64
795	254	25	65
796	239	25	66
796	222	26	67
796	201	26	67
795	177	26	67
792	155	26	67
788	136	25	69
782	126	27	69
779	125	26	69
776	133	26	70
774	149	27	69
773	174	27	70
772	206	28	71
771	248	29	72
770	284	29	71
769	313	29	72
769	335	29	72
768	349	30	73
770	357	30	72
770	356	31	74
771	347	31	73
773	333	32	74
774	320	33	74
776	307	34	73
777	292	33	74
778	282	33	73
780	276	32	74
782	275	33	73
783	278	35	72
785	284	37	73
786	293	34	72
787	307	35	73
787	321	36	72
788	332	40	72
789	342	39	72
790	353	38	72
791	362	37	72
793	367	40	74
793	374	44	73
794	377	43	74
794	380	42	74
794	381	45	74
794	382	46	75
795	382	47	75
795	383	48	75
795	385	48	75
795	386	50	75
795	387	50	76
796	387	50	76
796	387	51	76
796	388	50	76
796	388	51	76
797	389	51	76
797	389	51	77
796	390	51	77
797	389	52	77
797	390	51	77
797	390	52	78
798	391	52	78
798	391	50	78
799	391	51	78
798	392	51	78
800	392	51	78
800	393	49	78
800	393	51	78
801	392	50	79
800	393	51	78
801	393	49	78
801	394	51	78
802	394	51	78
802	395	50	79
803	394	48	80
803	396	50	79
803	396	49	79
804	396	49	79
804	397	46	79
804	398	48	79
804	400	43	80
805	401	47	78
805	402	45	79
805	404	46	78
806	404	45	79
806	405	44	79
807	406	45	78
807	407	42	78
808	409	43	78
808	409	43	79
808	411	42	78
808	412	42	78
808	414	41	77
808	416	41	77
809	416	40	77
809	418	41	77
809	419	41	76
808	420	40	76
808	422	39	76
806	424	39	75
805	426	38	75
806	427	39	75
805	429	38	74
805	431	36	75
804	432	36	75
802	436	36	75
801	438	36	75
800	441	36	75
798	444	35	75
797	447	35	75
794	450	35	75
793	454	34	75
791	457	34	75
789	462	34	74
788	465	34	75
785	469	33	75
783	472	33	74
781	475	32	74
781	475	31	74
779	474	31	73
778	471	31	71
777	467	30	71
776	460	29	71
775	452	29	70
775	442	28	70
775	431	28	70
774	416	28	71
774	403	27	71
774	389	27	71
773	376	27	72
774	364	27	72
773	353	26	72
774	344	27	73
774	335	27	72
774	328	26	72
775	323	26	73
775	317	26	73
774	312	27	74
774	309	27	75
775	306	26	75
776	304	27	75
776	302	27	75
776	300	27	73
776	297	26	74
776	295	27	73
776	292	27	72
777	290	27	72
777	288	27	72
777	284	27	73
777	282	27	73
777	280	27	73
778	276	27	73
777	274	28	74
778	271	28	74
778	269	28	74
776	266	29	75
775	264	29	75
776	262	30	74
776	260	29	74
776	258	28	74
776	255	28	74
776	254	28	74
775	251	27	74
775	250	27	73
774	248	27	73
775	246	27	73
775	244	27	72
775	242	27	72
774	240	27	72
774	237	27	73
773	235	26	73
773	232	27	73
772	230	27	74
772	228	27	74
771	226	27	74
771	225	27	74
771	223	27	75
771	222	28	75
771	220	28	75
771	220	28	75
770	219	28	75
770	218	28	74
770	217	28	75
770	217	28	74
769	216	28	74
769	216	27	74
770	216	27	73
769	216	27	72
768	216	28	71
769	216	27	71
769	216	27	70
769	216	27	70
769	216	27	70
768	216	27	70
768	215	27	71
767	216	27	71
767	216	27	71
767	217	27	71
767	217	27	71
765	218	27	71
764	218	28	72
763	219	28	71
763	219	28	72
762	221	28	72
762	222	28	72
761	222	28	72
761	224	27	72
760	224	27	72
760	226	27	71
759	227	27	71
759	228	27	70
757	230	27	69
756	230	27	69
756	231	26	69
755	232	26	68
754	233	26	69
754	235	27	69
754	235	27	70
754	235	27	70
754	237	27	70
753	237	27	71
751	238	27	71
751	239	27	72
751	240	27	72
751	241	27	72
751	242	28	72
751	243	27	72
751	245	27	72
750	246	27	71
750	247	27	71
749	249	27	71
749	250	27	70
749	251	27	69
749	253	27	69
748	253	27	69
747	255	27	69
747	256	27	70
746	257	28	70
746	258	27	70
745	259	28	70
745	259	27	71
744	260	27	71
743	261	28	72
742	262	28	72
742	263	28	72
741	264	28	73
740	266	28	72
740	267	28	73
740	268	28	73
740	269	27	73
739	271	28	72
739	273	27	72
739	273	27	71
739	275	27	70
739	276	27	71
739	277	27	71
738	278	27	71
739	279	28	71
738	280	28	72
739	281	28	72
738	280	28	73
739	281	28	73
739	282	28	74
739	284	28	74
739	285	28	74
740	286	28	75
739	287	29	75
740	289	29	76
739	290	30	76
741	292	29	75
741	294	29	75
742	295	29	75
744	297	29	75
744	299	29	73
745	301	29	73
746	302	30	73
748	304	30	74
748	305	29	74
749	306	29	74
751	307	29	74
751	308	30	76
753	310	30	76
753	311	30	77
755	312	30	78
756	314	30	78
756	315	30	78
757	318	30	78
759	320	30	78
760	321	30	78
761	322	30	78
762	324	29	78
764	324	29	78
765	325	28	77
766	324	28	77
768	324	28	76
769	324	28	76
770	322	29	77
772	321	28	77
772	319	29	78
775	316	28	78
775	314	29	79
777	310	29	80
777	308	30	80
778	306	30	81
780	302	31	81
781	299	31	82
781	296	30	82
780	293	30	81
779	289	30	82
779	285	30	82
777	282	31	82
775	277	30	80
772	273	30	80
770	268	30	79
766	265	30	78
763	261	30	78
759	259	31	77
757	257	30	77
753	257	31	78
751	254	30	79
747	256	31	79
745	257	31	79
742	257	31	79
739	257	31	80
736	258	32	81
733	259	32	81
730	259	32	81
727	260	33	82
726	260	32	82
724	261	32	82
723	261	32	81
719	261	32	82
719	262	31	82
716	261	31	82
714	261	31	81
713	262	30	80
711	260	31	80
709	261	30	79
707	260	30	79
706	259	30	79
704	258	30	80
703	257	30	81
702	256	30	81
700	256	30	82
699	255	30	82
697	254	31	82
696	253	31	83
694	253	31	83
693	252	31	84
690	252	31	84
689	251	31	84
688	251	31	84
686	251	31	84
685	250	31	84
684	251	30	83
683	251	30	83
683	251	30	82
681	251	30	81
680	250	30	82
679	251	30	81
679	249	30	81
676	249	31	81
676	248	30	81
675	248	31	81
673	248	31	82
673	246	31	82
671	245	32	82
670	245	31	82
669	244	31	83
668	244	32	83
668	243	31	83
667	243	31	83
665	243	31	83
665	243	31	83
665	242	30	83
663	243	30	82
663	242	30	82
662	243	30	81
661	243	30	80
659	244	31	79
659	242	30	80
657	242	31	80
657	241	30	81
657	241	30	81
656	239	31	82
655	238	31	83
654	237	32	83
654	237	32	84
654	236	32	84
653	236	32	84
654	236	31	85
654	235	31	85
655	235	31	85
654	236	31	85
655	235	31	85
655	236	31	84
656	237	31	83
656	237	31	83
657	238	31	83
658	238	31	82
658	237	31	82
659	238	31	81
659	238	31	81
659	238	31	82
659	238	31	82
660	237	31	82
660	237	32	83
660	237	31	83
661	237	32	83
662	238	31	84
662	238	31	84
663	238	31	84
664	238	31	85
664	240	31	84
664	240	31	84
664	240	31	84
666	242	30	83
666	243	31	83
666	244	30	83
667	245	30	82
667	247	30	80
668	248	30	80
668	248	30	80
669	249	30	80
670	249	30	81
670	250	30	81
670	250	30	82
671	250	29	82
672	251	30	82
673	252	30	83
673	253	30	84
674	254	30	84
674	255	31	83
675	256	31	84
676	257	31	84
677	258	31	84
678	260	31	84
678	261	31	83
678	262	31	83
679	263	32	82
680	265	32	82
681	266	32	81
682	267	31	80
683	268	31	81
683	268	32	81
683	269	32	81
684	270	32	81
686	270	31	81
686	271	31	81
688	272	31	81
688	272	31	82
687	273	31	82
688	274	32	82
688	274	32	83
690	275	31	82
690	276	30	82
690	277	30	82
691	278	30	82
692	280	30	81
693	281	29	80
693	282	29	79
694	282	29	78
694	283	29	78
694	284	29	78
694	285	29	78
694	285	29	78
694	285	30	78
694	285	29	79
694	285	30	79
694	285	29	80
694	286	30	80
695	285	30	81
694	286	30	81
694	287	30	81
694	287	30	81
694	288	30	81
695	287	30	80
695	288	29	80
695	289	30	80
694	289	30	80
695	290	29	79
695	291	29	78
696	292	29	77
696	291	29	77
696	291	29	77
696	291	30	77
696	291	30	77
696	291	30	77
696	290	30	77
696	289	30	78
696	289	30	79
697	289	30	79
697	289	30	79
697	289	30	79
697	289	29	79
696	288	29	80
696	288	29	80
697	288	29	79
697	288	28	79
695	288	29	79
696	289	28	78
695	290	28	77
694	290	29	76
694	290	29	76
695	290	29	75
694	290	28	75
695	291	28	74
694	290	28	74
695	290	27	74
695	289	27	74
694	289	27	76
694	288	28	76
693	288	28	76
693	287	28	77
693	287	28	77
693	287	28	77
693	286	29	76
694	287	28	76
693	287	28	76
693	287	28	76
693	287	28	76
694	288	29	76
693	288	29	76
694	288	29	76
693	288	29	75
694	288	29	74
694	288	29	75
694	288	29	74
695	289	29	74
695	288	29	74
694	287	29	75
695	286	29	75
695	287	29	75
695	286	29	76
695	285	29	76
694	286	29	76
694	286	28	76
694	286	28	76
694	286	28	76
694	286	28	76
694	286	28	76
693	287	28	75
694	287	27	75
693	288	27	74
693	288	27	74
692	288	27	72
692	289	27	72
692	289	27	72
692	288	27	73
690	288	27	72
691	288	27	73
690	288	27	73
690	287	27	74
690	286	27	74
690	287	27	74
689	287	27	74
689	287	27	74
689	286	27	74
689	287	27	73
689	287	27	73
689	287	27	74
688	287	27	75
688	287	27	75
688	288	27	75
689	287	26	74
688	288	26	73
688	289	26	72
688	289	26	72
688	289	26	71
689	289	27	72
688	288	27	72
689	287	27	73
688	287	27	73
688	287	27	73
688	287	27	74
688	286	27	74
689	287	27	74
688	286	28	74
687	287	28	74
687	287	28	74
687	287	28	74
687	286	27	74
687	287	27	74
687	288	26	74
687	288	26	73
686	289	26	73
686	288	26	72
685	290	26	70
686	289	26	71
686	289	26	71
685	289	27	71
685	289	27	71
684	289	27	71
684	288	26	72
684	287	27	72
684	288	27	72
684	287	27	73
684	287	28	74
684	287	28	74
684	287	27	74
684	287	27	75
684	287	27	74
686	286	26	74
685	287	26	74
686	287	26	74
686	288	26	73
687	289	26	72
687	288	26	72
688	289	26	71
688	288	26	72
689	288	27	72
688	288	27	72
689	289	27	72
690	287	27	72
690	287	27	72
689	287	27	72
690	287	27	72
690	287	28	73
691	286	27	74
691	287	27	73
692	287	27	74
692	287	27	74
693	288	27	73
693	288	27	73
693	288	26	73
694	288	26	73
694	288	26	72
694	289	26	71
695	290	26	71
695	291	26	71
696	291	26	70
696	291	26	71
696	292	26	70
696	291	26	71
696	291	27	72
697	290	26	72
697	289	27	73
699	290	27	74
701	291	26	74
701	291	27	74
702	292	27	74
704	293	27	74
705	294	27	74
706	294	27	75
707	294	27	75
708	296	27	74
709	297	27	74
711	298	27	73
711	299	28	73
712	300	28	73
713	301	29	72
714	302	28	72
715	303	29	72
716	304	29	72
716	304	30	73
716	305	30	73
717	305	30	73
717	306	30	74
718	307	31	74
718	307	30	74
718	309	30	74
719	310	30	75
718	310	30	74
719	311	30	75
718	312	30	75
717	313	31	74
718	314	31	74
717	315	31	74
717	315	31	73
717	317	31	72
716	318	30	72
716	319	29	72
715	319	30	72
715	320	30	71
713	320	30	70
713	321	30	70
712	320	29	71
711	320	29	72
711	320	29	72
711	319	29	72
710	319	29	73
708	320	29	73
709	319	28	73
708	319	28	73
707	318	29	73
706	319	29	73
704	319	29	73
703	319	29	72
702	319	29	72
701	320	29	72
701	320	30	72
702	320	29	71
700	320	29	70
700	320	29	70
699	321	30	69
698	321	29	68
699	321	30	69
698	320	29	69
698	320	29	69
697	319	30	69
697	318	29	70
698	318	30	70
697	318	29	70
696	318	29	70
696	317	29	70
697	317	29	70
697	316	29	70
697	316	28	71
697	316	28	70
696	316	28	70
696	315	28	70
696	316	28	70
697	315	27	69
697	315	27	69
696	315	27	69
696	315	27	68
696	314	26	67
696	314	26	67
