797	356	300	154
792	349	300	154
791	349	299	151
792	353	297	152
788	358	298	152
785	360	298	153
781	358	299	148
779	349	297	151
772	343	297	148
767	342	296	148
768	346	296	150
762	354	299	152
755	361	297	149
746	361	298	146
741	357	296	145
729	353	299	145
724	350	297	146
716	351	298	145
709	352	298	144
702	351	296	144
698	347	297	144
693	338	297	144
692	328	297	143
689	323	298	142
684	322	297	141
678	319	298	141
673	317	299	138
670	312	299	137
664	305	301	135
659	299	299	135
652	293	302	135
649	292	300	135
646	293	299	135
644	293	299	133
643	293	297	131
642	293	298	129
641	296	297	130
641	301	297	130
641	306	295	128
643	309	294	128
646	313	292	126
649	315	290	125
651	316	287	121
653	312	286	121
655	312	282	121
658	312	282	118
661	312	280	117
664	310	276	116
670	308	273	115
676	306	274	115
684	307	271	114
693	309	273	114
705	314	274	114
721	319	272	113
740	326	268	114
756	333	269	113
773	338	270	110
793	342	269	111
814	346	268	109
836	348	262	107
856	348	262	105
878	348	255	104
895	347	258	103
915	344	247	102
924	344	256	101
946	346	243	103
957	348	241	101
967	350	237	100
973	353	236	101
978	357	233	100
983	361	230	96
985	363	228	96
985	365	225	96
981	369	225	95
977	373	223	94
970	374	228	93
963	374	223	92
956	375	224	91
953	376	218	91
947	378	219	91
942	378	217	89
937	379	213	89
931	378	214	87
926	376	208	87
925	376	205	85
924	375	207	85
926	374	207	83
929	374	205	83
932	377	200	83
933	382	199	83
936	385	198	82
939	387	198	80
944	385	197	82
948	381	193	81
952	377	191	80
957	375	189	80
961	373	192	79
967	373	190	78
971	373	184	77
974	374	181	77
976	375	179	76
976	376	179	75
978	377	183	75
981	378	178	74
983	378	174	74
983	378	173	74
984	377	174	74
985	375	175	73
987	372	173	73
989	371	171	74
992	371	169	73
995	370	169	72
999	369	169	71
1003	365	166	71
1006	362	164	71
1010	359	162	70
1013	358	163	69
1018	358	165	67
1022	358	163	67
1030	359	161	67
1038	361	155	66
1040	361	155	65
1047	358	153	65
1051	356	152	65
1052	354	147	64
1053	352	145	63
1054	352	143	63
1056	353	143	62
1058	355	144	61
1060	358	140	59
1062	360	138	60
1064	361	135	59
1065	360	135	59
1064	361	135	58
1064	363	133	57
1063	365	131	57
1063	366	131	57
1060	368	129	56
1057	366	131	55
1057	362	128	57
1054	358	128	55
1050	352	126	56
1048	349	124	56
1048	346	127	56
1047	344	127	55
1046	345	125	56
1045	347	124	57
1044	348	124	57
1043	349	125	57
1041	348	126	57
1039	347	125	58
1037	346	124	58
1036	347	126	58
1035	348	126	58
1034	347	130	58
1033	344	128	57
1032	341	127	57
1032	336	127	58
1032	331	128	58
1033	329	127	57
1033	329	128	57
1034	327	127	58
1035	325	128	58
1036	324	128	58
1037	322	129	58
1039	319	130	58
1043	319	130	57
1044	319	130	57
1048	319	130	58
1049	319	129	58
1050	320	129	58
1053	320	128	58
1054	321	128	59
1056	322	128	59
1056	323	129	59
1059	324	128	58
1061	325	126	59
1062	324	127	60
1064	326	126	59
1065	327	121	61
1067	330	118	61
1068	332	117	58
1071	333	114	60
1073	334	111	58
1075	336	109	59
1078	338	107	58
1078	339	106	59
1080	341	104	57
1082	343	104	57
1083	346	103	57
1085	351	103	54
1085	353	100	53
1085	355	100	52
1085	356	105	51
1085	358	107	50
1085	360	109	49
1087	363	112	48
1088	366	111	47
1088	370	117	47
1090	373	118	46
1092	376	117	45
1095	381	116	43
1096	386	115	41
1096	388	115	41
1097	391	114	41
1097	395	114	39
1096	397	116	38
1097	399	116	38
1096	400	116	37
1093	400	115	36
1092	402	113	35
1091	401	111	35
1091	401	110	34
1088	403	108	34
1086	406	111	33
1085	408	105	33
1085	410	108	32
1084	410	112	33
1084	411	114	33
1083	412	112	33
1084	412	112	33
1084	413	107	33
1086	414	106	32
1085	415	101	32
1087	415	104	33
1086	414	98	33
1088	412	96	32
1090	411	97	32
1091	409	98	32
1093	409	97	31
1095	410	95	31
1096	409	95	31
1099	409	96	31
1098	407	98	32
1101	407	97	31
1103	407	97	31
1106	408	97	30
1108	409	96	30
1109	408	97	30
1111	407	99	30
1114	405	97	30
1114	406	100	30
1118	407	99	30
1121	409	100	29
1122	410	101	29
1124	411	101	29
1126	410	102	29
1127	413	99	29
1127	415	100	29
1130	417	98	29
1131	418	97	29
1132	419	97	29
1130	417	98	30
1129	416	99	29
1128	415	98	30
1124	413	102	30
1124	412	100	30
1123	410	101	30
1119	408	102	31
1118	407	102	31
1117	407	104	31
1116	407	103	31
1118	405	104	31
1117	404	107	32
1118	402	105	32
1118	403	105	32
1118	402	105	32
1120	403	105	32
1121	405	104	32
1121	404	106	33
1122	403	106	33
1123	401	106	33
1126	398	108	33
1126	395	108	33
1129	390	106	32
1130	386	108	33
1131	381	107	33
1130	377	109	33
1130	373	109	33
1130	370	110	33
1132	368	109	33
1135	367	109	33
1132	366	111	33
1135	365	110	33
1135	365	111	34
1134	365	111	33
1135	365	111	33
1137	366	112	33
1136	367	114	33
1134	367	115	33
1134	367	115	33
1134	367	117	33
1132	367	117	32
1131	368	119	32
1131	368	120	32
1130	368	120	32
1126	367	120	32
1125	366	121	31
1125	363	121	32
1123	362	122	32
1122	361	120	31
1118	359	120	31
1117	359	120	31
1115	357	119	31
1113	355	121	32
1111	354	121	32
1110	355	119	31
1108	356	117	31
1107	355	120	31
1105	352	123	33
1103	350	122	33
1102	349	123	33
1101	348	124	33
1100	348	124	33
1099	349	123	32
1098	348	124	32
1097	347	125	32
1094	346	124	32
1092	346	126	31
1091	347	127	31
1090	347	125	30
1088	347	126	30
1087	348	127	30
1087	349	128	30
1086	349	128	30
1086	349	128	30
1085	350	129	30
1085	351	129	29
1086	351	132	30
1083	352	131	30
1083	353	131	30
1082	351	130	30
1081	350	130	29
1076	346	132	29
1074	342	132	29
1074	338	132	30
1073	335	132	29
1074	334	132	29
1072	334	132	28
1072	331	130	29
1071	328	131	28
1068	325	130	27
1067	322	129	27
1064	317	127	27
1059	313	131	27
1058	309	132	28
1056	306	127	26
1053	301	129	26
1050	297	133	26
1049	294	134	27
1047	294	134	26
1046	295	135	26
1046	295	135	26
1045	296	136	26
1045	298	137	26
1044	298	138	26
1043	298	138	26
1043	298	138	26
1042	297	139	26
1043	296	139	26
1043	295	139	26
1042	294	140	26
1043	295	140	26
1043	296	139	26
1043	298	140	26
1043	300	139	26
1043	301	139	26
1046	305	137	26
1046	307	137	26
1048	310	137	26
1048	312	138	26
1050	312	136	26
1051	312	137	26
1051	311	137	26
1052	311	136	26
1054	310	134	26
1054	310	136	26
1056	310	136	26
1058	311	136	26
1058	312	137	26
1060	312	135	26
1061	312	135	26
1061	311	135	25
1061	309	135	26
1060	307	134	26
1062	307	136	26
1064	308	135	26
1064	309	136	26
1065	309	135	26
1066	309	135	26
1065	310	135	26
1065	311	135	26
1066	312	135	26
1067	312	134	26
1067	313	133	26
1066	314	133	26
1069	314	132	26
1068	315	130	26
1068	316	130	26
1067	316	130	26
1067	316	130	26
1068	317	130	26
1068	318	130	26
1068	319	130	25
1069	318	130	26
1068	319	130	25
1068	318	130	26
1068	319	129	26
1068	319	129	26
1068	320	129	26
1069	320	129	26
1069	320	130	26
1069	320	130	25
1070	318	127	25
1070	318	129	25
1070	317	129	26
1071	317	128	26
1071	317	128	25
1069	317	128	25
1069	318	128	25
1068	319	128	26
1069	321	127	25
1068	322	127	25
1068	322	127	25
1067	319	127	25
1068	317	127	25
1068	316	127	26
1065	317	129	26
1067	318	128	26
1066	320	128	26
1066	322	129	25
1065	322	129	25
1066	322	129	25
1064	321	129	26
1065	320	128	25
1063	317	128	25
1061	318	129	25
1062	318	129	25
1061	319	129	25
1060	318	129	25
1058	318	129	25
1057	317	128	26
1056	315	128	26
1053	312	127	26
1052	311	127	26
1049	309	129	26
1048	310	128	26
1048	312	130	26
1047	313	129	26
1047	313	130	26
1046	313	129	26
1047	311	128	25
1046	311	129	26
1046	311	129	26
1047	312	129	25
1048	313	130	26
1048	314	129	26
1048	315	129	26
1047	316	129	26
1048	317	128	26
1048	319	129	25
1049	322	128	25
1049	325	128	24
1050	329	129	24
1054	331	128	25
1055	334	129	25
1056	335	129	25
1059	334	128	25
1060	335	128	24
1061	336	129	24
1062	335	129	25
1063	335	128	25
1065	338	130	24
1066	340	129	24
1068	343	128	24
1068	346	129	24
1068	347	131	25
1069	349	131	25
1069	351	131	25
1072	352	131	25
1072	354	131	25
1075	355	130	25
1074	356	131	25
1075	356	129	25
1077	355	128	25
1079	354	128	25
1079	354	129	25
1083	354	129	25
1081	355	128	25
1082	357	128	25
1084	358	128	24
1085	360	128	25
1083	362	127	25
1084	365	127	24
1086	367	127	25
1084	369	128	25
1085	371	128	24
1086	372	127	24
1083	376	128	24
1086	376	128	25
1084	378	128	24
1084	379	128	24
1082	379	128	25
1082	379	129	25
1082	380	128	24
1081	379	127	24
1079	380	127	24
1078	380	127	24
1077	380	128	24
1075	379	127	25
1074	379	127	24
1072	376	126	24
1070	376	125	24
1066	377	126	24
1064	377	126	24
1062	378	127	24
1060	379	125	24
1060	380	127	24
1058	381	125	24
1057	382	126	24
1056	381	126	24
1054	380	125	24
1052	378	125	24
1051	376	125	24
1051	376	126	24
1048	375	126	24
1047	374	126	24
1046	375	127	24
1044	373	126	24
1044	374	127	24
1043	374	127	24
1041	373	127	24
1041	372	127	24
1040	372	127	24
1041	373	126	24
1039	374	126	24
1040	375	128	24
1039	376	126	24
1038	375	127	24
1039	375	127	24
1037	373	125	24
1037	372	127	24
1037	371	127	24
1037	370	127	24
1036	369	127	25
1035	369	126	24
1035	368	127	24
1034	366	128	25
1032	365	128	24
1031	365	129	24
1032	366	129	24
1032	366	128	24
1032	367	128	24
1032	366	128	24
1032	366	128	24
1032	365	128	25
1032	363	127	25
1032	360	128	25
1031	360	127	25
1030	360	127	25
1031	361	127	25
1029	362	126	25
1030	363	127	24
1029	361	128	25
1028	362	129	24
1026	360	128	25
1029	358	128	25
1028	357	128	26
1029	355	130	25
1029	354	130	25
1029	355	130	25
1031	354	131	25
1033	353	131	25
1032	353	132	25
1033	351	132	26
1034	348	132	27
1034	347	134	27
1036	346	134	27
1036	346	135	28
1036	346	135	28
1035	346	137	29
1038	346	137	29
1040	346	139	30
1041	346	138	31
1042	347	139	32
1043	347	139	33
1046	347	141	33
1047	348	139	34
1046	346	140	35
1047	345	142	37
1047	343	142	38
1047	341	143	39
1045	341	144	40
1047	341	145	41
1046	341	147	41
1046	342	147	42
1046	342	148	44
1047	343	148	44
1044	345	150	45
1044	344	151	46
1044	344	151	45
1043	342	151	47
1042	342	153	48
1040	342	154	49
1039	342	154	50
1040	343	153	50
1035	342	154	48
1035	342	153	48
1035	342	152	48
1034	342	152	49
1033	343	150	49
1032	344	146	49
1031	346	143	48
1031	347	141	48
1032	347	139	49
1032	346	138	50
1030	347	135	47
1029	346	135	46
1028	347	134	46
1025	345	134	47
1022	347	133	47
1021	346	132	49
1019	347	129	49
1014	347	129	51
1009	345	130	52
1009	343	132	55
1006	339	134	51
1004	335	134	53
1003	331	133	53
1002	331	132	54
1001	329	132	56
1001	328	133	58
1001	330	134	59
999	332	133	59
999	333	135	60
999	333	138	59
998	333	137	59
998	330	138	59
997	327	138	58
999	326	140	58
996	325	140	59
997	324	140	60
998	323	141	60
1000	324	140	61
1000	327	141	62
1001	329	141	62
1002	332	143	63
1004	334	144	61
1006	336	143	62
1007	336	144	62
1009	337	145	62
1011	339	146	63
1012	341	147	63
1013	343	147	62
1012	344	147	62
1012	344	148	62
1013	345	148	62
1013	345	148	61
1014	346	149	61
1014	347	150	61
1013	348	150	60
1015	350	151	60
1015	349	151	60
1016	349	151	60
1014	351	152	58
1014	352	154	58
1017	352	153	58
1015	352	152	59
1016	352	152	58
1016	351	150	58
1015	351	151	58
1015	351	150	58
1014	350	149	58
1013	351	149	57
1012	350	148	57
1013	349	150	58
1012	350	149	58
1012	349	150	58
1012	348	149	58
1013	349	150	57
1014	350	149	57
1014	351	148	56
1014	350	147	56
1015	350	148	56
1016	350	148	56
1016	349	147	55
1016	349	148	55
1017	349	148	55
1018	350	148	55
1019	350	148	55
1019	351	149	54
1020	351	148	54
1021	351	149	54
1021	352	148	54
1022	354	150	55
1025	357	148	54
1025	358	148	54
1028	359	147	54
1028	359	147	54
1031	360	146	54
1031	360	147	54
1031	360	146	54
1033	361	146	55
1035	361	145	55
1036	362	147	55
1039	363	144	55
1040	364	144	55
1042	365	144	55
1043	368	145	55
1044	371	144	55
1046	372	144	55
1046	373	144	55
1047	373	144	55
1046	373	144	55
1045	374	144	55
1048	373	144	55
1049	374	145	55
1052	373	146	55
1055	372	148	56
1058	371	149	55
1061	371	149	56
1063	371	149	56
1065	370	151	56
1067	369	154	57
1074	368	158	59
1081	366	161	60
1089	364	164	61
1097	363	167	63
1105	364	168	65
1113	365	166	67
1124	367	155	68
1143	366	136	70
1166	367	112	71
1185	364	94	75
1202	362	76	77
1217	356	60	74
1231	353	47	65
1249	350	30	66
1255	349	22	67
1262	370	17	31
1269	371	10	24
1245	377	34	46
1149	385	130	79
928	332	308	146
593	252	424	175
122	384	221	119
77	390	267	108
56	374	296	120
54	380	298	112
57	375	293	118
61	376	291	115
65	375	289	114
61	374	291	112
68	367	284	117
54	362	290	118
54	363	288	114
37	364	305	114
55	367	278	116
30	371	302	115
30	368	299	119
27	372	292	116
7	375	303	113
3	376	295	112
12	372	266	115
5	367	251	116
1	370	221	109
0	373	182	103
0	371	148	104
3	371	103	104
0	374	59	100
97	493	56	26
107	494	32	21
75	494	23	19
47	490	24	18
24	489	24	18
6	490	25	19
0	495	19	18
0	498	10	20
0	483	34	31
0	456	99	31
0	417	165	106
0	243	270	276
0	171	658	443
732	301	262	96
711	308	264	97
696	307	270	97
685	303	273	99
676	300	277	102
666	300	281	101
658	303	290	104
650	310	297	109
644	317	303	111
640	323	309	113
633	323	316	114
629	326	322	117
628	330	329	118
624	334	342	125
621	342	357	130
626	356	368	133
633	372	379	137
637	380	391	142
644	391	400	146
648	395	412	149
650	392	421	152
646	397	432	159
644	403	444	161
642	408	451	166
641	408	454	168
634	403	454	170
626	399	456	169
623	398	457	168
618	403	455	168
614	410	459	168
610	409	457	169
609	406	453	168
604	396	456	166
600	382	457	163
597	365	459	167
606	357	458	170
608	356	458	170
619	363	456	169
623	372	458	169
626	371	457	168
629	370	457	168
628	367	459	166
631	364	456	167
626	362	456	166
624	356	456	166
622	347	453	165
614	329	455	162
606	316	454	164
599	301	454	164
587	287	457	167
587	285	458	169
581	288	455	168
581	298	454	168
573	304	456	167
574	300	457	170
571	294	457	170
564	289	456	169
563	289	458	168
559	287	458	168
551	286	457	168
549	277	458	169
544	263	455	164
538	257	457	168
535	253	459	169
535	254	458	167
530	256	461	170
532	254	460	170
529	251	459	171
524	247	459	172
529	247	456	170
523	252	457	170
520	258	458	170
519	260	459	170
517	262	456	169
512	264	457	171
511	269	460	170
508	270	456	172
509	272	459	172
501	272	458	171
499	270	461	171
501	268	463	171
499	265	459	171
496	264	461	171
498	265	457	171
496	266	455	168
492	265	456	170
485	260	457	172
479	250	458	170
475	241	459	171
476	242	455	168
477	247	454	167
486	258	450	168
488	270	450	169
486	288	458	168
495	310	455	168
494	326	457	166
508	333	454	171
521	330	454	171
524	324	458	173
536	318	458	170
550	316	455	169
554	325	458	170
566	340	457	171
577	353	455	169
579	363	456	167
582	368	457	168
583	366	459	168
593	363	457	169
591	361	460	169
598	359	460	171
599	355	459	170
604	347	457	170
606	337	455	170
606	328	459	169
606	325	457	168
609	326	457	167
613	323	456	167
619	321	455	167
620	320	455	167
623	320	457	169
629	321	455	170
638	328	455	168
648	337	454	167
654	343	456	168
656	339	457	168
662	332	456	169
666	328	456	168
671	322	457	168
675	317	458	169
679	314	457	168
680	310	458	168
681	306	458	169
681	303	457	167
680	305	458	168
680	311	455	166
681	316	454	165
679	317	457	167
678	315	456	168
676	318	457	168
677	321	457	165
679	326	456	165
676	329	458	166
683	325	454	167
687	315	453	169
690	304	454	172
693	297	455	170
692	295	455	167
693	293	454	165
693	289	455	167
694	282	456	170
695	274	453	171
691	270	454	168
688	267	456	169
686	265	456	169
684	267	455	168
680	264	459	169
676	265	456	167
672	268	458	166
673	273	455	167
673	278	455	168
676	285	456	169
677	290	455	172
680	290	455	174
681	289	455	171
682	282	454	173
681	280	455	171
679	284	455	170
677	290	457	173
676	291	458	172
673	286	457	172
669	274	456	175
665	266	455	174
664	265	453	172
660	265	455	173
658	269	454	171
660	275	455	170
660	279	456	173
662	283	457	171
661	287	458	173
659	288	456	176
657	287	456	176
653	284	456	176
651	272	456	176
647	262	456	175
637	251	458	175
633	247	461	172
632	254	462	164
632	266	463	164
632	278	462	164
627	286	464	162
625	285	466	167
623	282	467	170
618	285	469	170
619	295	468	164
618	305	471	164
616	310	471	168
616	310	468	172
615	306	466	173
611	308	464	169
608	310	464	167
606	312	464	163
604	313	463	168
602	313	463	169
606	308	459	170
604	301	459	169
601	298	457	165
601	294	456	165
600	294	458	161
599	296	458	155
602	297	454	152
603	294	449	152
602	287	443	153
602	283	435	156
600	282	429	152
597	284	422	153
594	287	412	154
592	289	410	148
589	285	416	151
582	277	418	158
575	262	415	165
565	253	406	165
559	246	405	160
554	243	398	156
555	243	398	158
563	242	394	156
573	241	398	163
587	241	408	170
621	247	378	179
633	254	367	187
642	269	361	174
647	274	357	159
643	265	355	173
640	245	352	173
636	229	355	166
631	223	347	161
626	218	352	165
625	213	353	164
624	212	354	159
626	218	350	157
632	227	343	154
636	237	336	140
642	247	332	141
648	259	329	134
654	265	330	134
661	274	327	131
673	281	309	129
678	287	304	127
692	292	285	124
706	298	277	122
718	298	274	122
732	297	275	114
746	292	270	113
758	287	266	113
772	283	261	113
785	281	257	112
799	281	258	110
815	279	247	111
819	277	256	108
834	275	250	110
839	271	253	112
852	270	244	111
855	269	246	110
863	273	241	107
866	276	241	107
872	284	241	104
876	291	238	102
882	298	233	98
885	301	230	98
887	304	229	95
894	302	235	97
903	300	236	97
908	296	240	97
915	292	248	97
927	288	243	98
935	286	242	98
942	285	246	95
951	284	244	96
963	284	242	95
970	281	244	95
982	282	242	95
995	280	240	93
1006	280	237	95
1013	278	240	95
1024	279	237	95
1032	279	239	95
1043	281	234	96
1051	281	228	97
1059	282	220	96
1063	284	216	96
1068	287	210	94
1075	288	204	93
1082	289	197	92
1083	287	196	93
1089	282	190	95
1090	279	189	94
1091	275	188	94
1091	275	188	93
1093	277	186	94
1092	280	187	93
1092	282	187	92
1087	279	192	92
1083	271	196	96
1067	265	211	94
1057	264	219	93
1039	263	221	95
1020	266	221	97
996	272	217	94
975	275	220	96
962	279	219	95
949	281	218	94
939	280	218	93
932	279	216	93
928	277	210	92
928	280	205	89
928	280	201	88
927	281	197	86
928	277	193	85
927	278	187	83
927	278	183	81
925	278	180	79
923	277	177	77
921	278	173	77
919	281	169	75
917	286	166	74
915	292	163	73
915	298	158	68
913	303	155	67
909	308	152	67
908	310	151	66
904	310	148	65
903	310	145	64
903	310	142	63
903	313	139	60
904	317	136	59
904	319	134	58
905	321	132	57
910	323	128	56
916	324	130	56
924	326	130	56
931	327	130	55
941	327	129	55
950	327	129	56
957	327	129	56
966	326	129	56
974	326	129	56
981	326	129	56
988	324	129	56
993	323	130	56
999	321	130	56
1004	319	130	56
1010	320	130	55
1014	319	129	56
1018	319	129	56
1023	317	129	56
1027	315	129	56
1031	312	128	55
1033	309	128	56
1036	307	127	56
1039	304	127	56
1038	304	126	56
1039	301	125	56
1039	300	124	56
1038	299	123	56
1037	299	123	56
1037	300	124	56
1035	302	122	55
1037	304	122	55
1036	306	121	56
1037	307	121	55
1037	309	122	55
1040	311	122	55
1040	313	124	55
1040	314	124	55
1041	316	126	55
1042	317	127	54
1042	320	126	54
1042	321	124	54
1042	324	123	54
1041	327	124	53
1041	328	124	53
1041	331	124	53
1038	331	125	53
1037	334	125	53
1037	336	127	53
1035	339	127	53
1035	342	128	53
1032	343	129	53
1029	343	131	55
1026	344	129	55
1026	345	130	55
1020	346	130	56
1017	346	131	55
1016	348	133	53
1010	349	132	54
1008	353	130	53
1005	356	129	52
1003	359	128	51
998	361	131	54
995	363	131	55
991	366	131	54
986	370	133	54
982	374	124	54
976	378	125	52
968	377	127	53
967	377	128	54
963	377	129	54
964	376	128	53
962	378	128	53
961	378	132	54
963	378	131	50
963	377	130	48
965	378	132	47
968	377	134	49
973	377	131	49
978	377	122	49
982	376	117	52
984	375	114	53
986	375	112	55
985	374	111	54
989	373	110	55
992	372	107	55
993	371	105	55
994	372	103	56
996	372	102	55
1001	373	101	54
1001	374	99	54
1006	373	98	53
1007	372	96	53
1009	371	94	52
1010	370	92	52
1016	371	90	51
1014	373	90	49
1017	374	92	48
1020	376	89	48
1022	377	86	48
1027	378	87	48
1030	378	82	48
1035	378	81	47
1040	378	79	47
1047	380	80	47
1054	383	79	47
1061	383	78	47
1065	382	80	48
1066	379	85	48
1076	378	76	49
1078	375	77	49
1088	373	72	49
1091	372	76	48
1098	371	74	48
1100	373	78	48
1108	370	73	49
1113	369	73	49
1117	366	70	49
1120	363	64	49
1125	362	63	48
1127	362	63	48
1129	360	63	46
1131	359	62	46
1131	358	63	46
1133	357	62	46
1136	357	62	46
1138	357	62	48
1142	357	62	49
1146	358	61	49
1149	359	62	50
1153	358	62	49
1156	357	62	49
1157	356	63	48
1162	356	62	48
1166	355	62	48
1170	356	62	47
1173	357	65	48
1182	360	72	47
1188	361	71	47
1193	363	66	48
1201	364	64	48
1206	365	65	48
1207	367	66	47
1212	370	65	48
1215	372	64	48
1218	375	61	48
1220	376	58	48
1224	376	55	47
1224	377	53	47
1228	377	50	47
1232	375	46	48
1232	375	46	48
1238	376	40	48
1241	379	37	47
1242	382	36	46
1245	384	34	47
1248	387	31	46
1251	386	27	46
1253	387	26	46
1255	387	24	44
1256	387	23	43
1256	387	22	42
1257	388	21	38
1257	388	21	36
1258	389	21	37
1256	391	22	43
1253	393	25	45
1249	395	29	45
1246	397	33	44
1241	398	37	44
1236	399	42	45
1230	399	48	46
1225	399	53	47
1220	399	59	47
1214	400	65	48
1208	399	70	48
1201	399	77	48
1194	401	81	48
1187	401	83	47
1180	401	84	48
1170	401	87	48
1162	402	87	48
1153	399	88	49
1143	399	89	48
1134	398	89	48
1125	398	91	48
1115	398	91	49
1107	398	92	48
1099	398	92	49
1092	397	94	49
1086	394	95	50
1080	392	96	49
1076	389	97	50
1071	385	97	50
1067	384	98	50
1064	385	98	49
1062	384	99	50
1058	386	99	50
1054	387	101	50
1049	386	103	51
1045	386	105	52
1041	381	106	53
1035	377	108	55
1027	369	112	55
1023	367	111	53
1018	365	111	52
1015	365	113	52
1012	366	112	52
1007	369	113	52
1003	368	115	52
999	367	115	52
995	364	116	53
993	363	116	53
989	361	117	53
987	361	116	52
985	360	117	52
982	358	117	52
978	356	118	52
976	354	119	53
971	352	119	52
968	352	119	52
965	350	122	52
961	348	123	52
957	347	124	52
952	346	126	52
946	343	128	52
943	339	128	54
942	336	126	52
938	334	128	52
933	335	127	51
929	335	127	51
925	336	126	50
913	339	132	52
909	342	125	51
858	345	145	49
797	346	142	48
796	344	125	48
780	343	142	47
763	341	137	49
751	338	138	49
738	335	136	49
728	333	134	49
723	330	129	49
719	328	126	49
713	327	126	50
711	326	120	51
706	325	120	54
704	322	120	58
699	317	123	63
695	309	124	69
690	301	123	75
684	295	126	78
679	289	124	82
673	286	123	84
662	286	129	84
666	285	120	85
661	287	122	84
658	287	122	83
655	286	124	84
652	286	125	85
653	283	126	88
654	281	128	90
657	279	129	94
660	279	130	96
664	277	135	98
679	279	136	102
694	280	142	105
714	278	148	108
742	277	149	110
763	273	140	111
780	271	139	113
796	274	134	114
804	273	133	115
806	272	133	118
803	267	131	121
803	262	125	122
790	261	134	126
792	262	122	129
789	271	120	130
784	278	120	128
777	285	122	127
767	285	121	124
760	281	124	129
754	278	125	126
750	274	125	126
742	274	128	126
735	276	128	128
731	282	128	127
723	286	129	125
718	286	128	127
714	286	129	127
706	286	131	128
702	286	131	129
699	288	132	129
698	290	131	129
694	291	131	128
694	288	132	129
692	283	134	128
690	280	132	128
690	280	131	127
690	278	132	127
695	279	131	126
694	281	131	127
692	281	131	129
698	280	132	129
702	277	132	131
702	274	136	129
706	271	138	130
711	272	140	130
714	275	141	129
723	278	147	130
734	280	145	129
745	280	144	129
753	278	143	127
764	274	145	128
771	273	145	128
778	273	144	128
787	277	142	128
792	279	142	127
796	281	141	126
797	279	140	125
797	276	142	124
797	274	143	125
796	276	143	125
799	277	143	126
797	277	144	124
801	274	143	123
804	272	142	123
803	270	144	124
803	271	144	124
807	274	144	123
807	276	144	123
807	277	145	121
808	278	143	118
807	278	142	118
808	282	140	118
806	284	140	118
804	290	139	116
