227	229	271	165
228	230	269	163
231	229	269	167
232	231	269	165
232	228	270	168
234	231	269	169
232	231	274	167
235	229	270	172
234	230	268	165
235	231	276	168
239	230	271	167
239	228	277	170
242	229	273	171
238	226	289	175
243	229	278	169
243	227	279	171
244	232	281	170
244	232	279	167
247	232	282	168
248	232	278	171
246	232	280	167
249	233	278	164
252	235	284	171
248	234	284	165
252	235	282	163
255	236	280	165
245	234	296	169
251	235	285	165
257	237	283	166
246	233	293	171
250	236	287	167
243	235	306	164
252	236	291	163
248	233	305	167
256	234	288	162
255	232	294	163
259	229	314	172
281	232	249	158
280	229	279	174
289	228	254	167
280	227	280	168
289	224	266	167
287	228	258	168
295	228	256	170
288	227	264	167
288	228	254	172
285	227	276	173
289	223	253	168
293	226	263	166
264	212	397	198
576	222	296	177
573	225	301	173
574	224	300	173
577	223	299	173
577	223	300	171
570	223	306	174
580	221	293	173
577	223	296	171
578	221	297	170
581	222	294	171
582	221	292	171
578	218	294	174
586	220	287	171
581	218	292	172
584	218	287	170
588	219	283	170
587	219	286	169
588	219	286	170
588	220	286	168
586	220	291	169
586	217	291	173
589	217	284	171
583	216	292	173
593	215	282	167
594	215	284	170
356	220	239	166
349	223	249	168
355	221	251	171
354	225	245	165
356	223	239	167
361	224	235	166
362	223	236	167
364	222	239	167
367	224	239	165
374	220	233	168
373	223	236	166
379	221	230	168
380	222	232	167
381	223	232	167
382	222	230	166
382	219	235	170
383	218	229	170
385	218	226	170
383	217	231	171
385	216	237	171
383	213	240	172
382	213	240	172
384	213	232	171
387	207	230	176
390	207	224	175
392	205	222	179
394	201	228	181
395	197	224	182
396	195	224	184
392	192	228	186
392	193	233	184
390	182	233	197
388	176	216	202
384	176	222	205
377	164	200	212
374	161	183	219
364	156	180	221
359	153	176	224
357	152	174	225
354	142	176	233
356	140	174	237
356	137	177	240
348	138	184	236
349	140	181	238
379	142	252	239
333	143	200	238
533	168	261	205
329	144	196	237
331	154	256	230
380	158	227	219
327	159	246	224
519	172	267	201
539	172	249	201
319	165	222	220
317	166	224	219
317	169	230	218
325	178	238	212
314	174	230	214
322	179	262	214
315	188	252	205
332	188	263	207
319	192	240	203
312	196	247	203
331	193	279	206
320	198	252	202
318	200	260	198
323	204	263	198
322	201	264	200
321	203	263	202
325	201	271	204
323	203	271	201
322	201	278	204
323	200	287	202
325	203	280	199
327	196	303	208
328	200	294	202
328	202	298	199
332	201	305	202
331	202	304	210
337	202	299	208
334	197	309	205
334	197	310	209
338	200	310	207
346	212	316	192
358	199	299	215
368	210	299	200
349	216	326	192
348	215	332	200
356	218	340	199
358	218	347	198
362	219	355	194
363	220	360	191
368	219	348	193
367	221	358	191
373	224	351	192
381	226	351	198
377	231	373	197
376	226	392	203
376	223	396	209
372	226	396	214
365	221	392	218
369	226	407	212
372	220	409	221
379	218	403	226
378	216	417	224
390	221	387	217
390	214	396	227
383	220	395	220
388	214	399	228
390	217	393	225
391	222	387	222
393	219	391	224
400	217	379	230
400	219	383	227
402	216	385	232
397	212	388	237
399	213	386	238
397	210	384	244
397	210	384	241
396	210	387	242
398	208	385	247
400	208	383	245
402	208	377	246
405	208	377	246
402	210	379	246
407	210	374	246
406	210	376	250
405	212	371	246
407	208	367	251
420	207	361	249
409	209	367	250
427	209	347	247
433	208	347	246
425	208	368	247
452	208	330	249
467	206	313	248
453	204	333	250
464	208	320	245
480	207	303	245
492	206	288	248
503	204	277	249
515	204	264	250
517	199	257	259
516	198	255	271
518	197	251	274
523	197	244	274
529	198	237	277
524	196	238	278
525	194	231	278
524	194	226	273
533	194	213	275
531	194	211	276
563	190	169	282
525	194	196	277
555	191	164	270
553	187	154	280
554	189	153	280
559	188	145	280
504	183	185	247
550	184	153	242
517	187	179	237
498	183	191	233
505	181	189	232
521	180	180	258
497	182	201	243
500	180	197	270
496	180	197	228
493	183	201	226
493	183	202	235
495	183	194	214
492	185	201	221
491	181	205	229
486	182	212	225
485	180	213	221
477	178	215	260
474	178	225	242
470	178	235	273
466	177	233	274
462	178	243	254
455	175	247	261
450	177	249	241
449	177	253	246
445	174	254	242
439	177	262	248
437	175	256	239
432	179	273	241
421	178	273	266
416	175	285	266
407	180	299	257
397	183	270	249
401	178	258	251
392	177	230	252
390	179	219	253
388	185	270	244
384	178	264	254
387	183	244	248
388	180	291	250
385	179	292	246
393	178	298	254
395	178	295	256
398	178	294	259
404	174	298	257
399	180	295	247
389	178	319	265
372	178	326	249
376	176	324	245
379	178	327	261
368	177	326	253
378	176	310	252
376	176	313	253
377	175	313	257
379	179	312	243
378	182	327	254
375	182	320	242
377	187	309	238
375	191	299	228
375	193	288	223
374	189	301	231
374	189	281	225
371	190	272	233
368	186	269	213
363	187	263	211
364	181	282	220
363	185	266	216
359	181	271	218
358	183	270	224
355	180	264	224
352	177	268	231
349	179	266	232
344	174	264	232
342	167	269	249
335	172	262	228
333	168	266	238
333	168	262	242
333	170	256	227
327	170	259	229
325	170	257	231
322	171	255	224
321	170	249	225
318	172	237	224
314	174	230	217
311	178	222	213
312	177	215	212
316	176	226	212
519	160	293	219
523	163	289	219
520	165	288	214
524	167	288	216
522	163	286	219
520	162	288	215
518	162	291	219
517	162	289	217
516	161	289	221
517	163	290	218
515	164	292	211
515	161	291	219
520	163	285	212
514	163	294	216
522	164	285	213
518	164	291	214
520	166	287	214
520	167	287	212
520	167	288	212
518	167	288	211
522	168	287	212
522	168	286	212
519	167	290	210
523	170	288	209
528	171	284	207
529	170	283	214
528	173	280	207
532	174	279	211
530	172	279	209
530	175	283	204
532	174	279	205
534	176	281	201
536	178	280	199
536	175	280	208
537	176	279	202
539	175	282	207
540	175	280	203
538	177	284	201
542	176	280	203
542	176	282	203
544	176	282	202
545	177	285	201
542	176	287	204
544	178	287	201
546	177	285	203
546	178	289	197
545	178	290	199
546	178	291	202
545	177	295	197
546	177	292	197
544	177	297	198
543	176	298	199
543	176	301	198
543	176	304	201
545	176	303	199
544	177	306	198
544	176	306	198
543	178	312	197
537	175	318	202
538	176	317	200
537	175	317	203
535	175	324	200
534	173	323	205
536	174	325	202
537	172	322	204
537	172	321	204
535	170	328	205
535	171	325	201
534	170	326	202
534	172	326	201
535	173	324	200
531	169	329	203
531	169	331	204
527	169	331	204
515	167	345	205
510	169	346	204
514	173	342	200
244	159	288	192
242	163	296	189
244	163	293	190
244	165	298	190
241	167	297	181
244	166	295	184
244	165	292	182
244	168	295	180
249	169	297	184
246	169	297	178
246	169	297	181
254	168	293	179
249	169	301	179
254	169	297	178
259	168	296	178
260	167	299	182
269	166	292	179
264	164	293	182
270	166	291	178
263	165	292	184
274	167	297	181
270	166	290	181
272	164	297	183
281	164	288	181
287	164	273	184
284	167	285	181
276	167	292	185
280	165	281	185
285	167	281	186
279	170	292	179
281	166	289	184
282	169	285	181
284	168	286	184
284	171	298	182
284	172	298	183
277	172	301	182
278	171	303	183
280	169	283	185
279	173	284	184
278	170	295	189
276	169	298	188
273	171	291	192
271	171	293	190
269	171	299	189
271	174	292	187
272	174	287	190
271	175	295	187
273	174	294	192
271	178	282	189
269	179	308	197
516	182	339	205
517	182	327	206
507	181	339	212
273	177	268	194
271	181	281	189
269	180	291	191
267	184	295	182
268	187	288	182
269	184	287	185
270	183	286	185
270	184	290	188
276	180	287	188
274	185	293	182
271	181	301	188
272	180	298	187
277	179	281	190
280	183	290	184
274	185	293	184
276	184	288	186
278	187	285	181
279	187	295	184
280	188	296	183
280	189	295	184
288	189	291	180
290	189	298	187
293	189	293	183
295	187	294	181
294	189	263	177
299	188	282	182
300	185	287	183
518	186	336	206
299	179	263	179
304	184	281	173
304	182	264	180
309	182	275	172
327	177	301	193
320	179	273	182
316	175	265	184
323	180	274	173
315	175	278	182
353	176	243	181
362	178	254	187
537	179	317	208
355	183	255	178
542	180	307	205
360	180	243	174
547	182	305	206
530	183	318	204
362	185	236	170
550	181	300	207
499	187	353	196
553	184	292	201
538	188	309	195
531	187	316	197
461	186	385	198
509	185	337	197
551	183	297	202
468	185	373	200
423	184	421	194
534	178	316	204
554	183	297	199
565	185	283	198
563	183	283	202
580	181	266	202
402	187	445	199
578	179	271	204
403	183	442	202
554	177	295	202
579	180	266	200
564	178	284	203
428	182	413	197
454	181	386	198
429	179	411	200
582	177	264	201
414	178	426	204
581	179	258	199
419	181	416	199
570	180	255	199
506	182	322	196
503	182	319	198
474	181	343	196
528	181	282	196
459	183	352	200
566	182	248	202
508	183	304	203
518	182	288	203
513	183	293	200
563	181	240	202
577	180	223	203
568	183	224	200
566	183	226	202
562	182	228	204
552	186	235	199
562	184	231	200
566	185	228	200
566	186	238	200
564	182	201	204
571	181	243	209
568	181	222	205
572	184	193	204
579	182	177	206
577	183	176	205
577	184	170	204
574	183	170	204
575	184	151	203
567	183	143	204
574	182	142	206
573	183	124	206
561	185	147	205
573	184	134	208
572	184	129	207
572	185	176	205
573	183	230	203
573	184	127	204
570	187	129	200
566	186	146	202
566	185	141	204
564	183	148	204
557	183	175	203
557	183	171	200
557	181	160	203
559	183	184	198
556	181	154	205
559	183	170	200
554	179	158	206
553	181	152	206
549	178	164	204
550	178	158	205
549	177	157	207
546	178	164	203
541	179	171	203
540	179	173	203
540	178	173	202
535	178	183	201
535	179	184	199
532	180	182	197
527	178	194	197
529	180	194	192
527	181	200	196
522	177	201	197
521	177	204	199
512	175	205	200
507	176	185	199
506	175	211	201
501	177	198	197
493	176	206	198
495	176	211	199
491	177	225	197
498	176	204	192
481	171	232	204
492	172	207	201
472	171	245	201
485	169	232	203
474	168	221	196
474	169	221	197
464	166	239	196
459	165	253	199
456	164	228	203
451	163	240	199
444	164	274	199
437	164	283	199
435	160	273	200
430	163	280	196
426	162	278	200
422	162	275	197
417	163	283	201
415	163	280	199
411	162	287	203
409	164	284	199
408	162	285	204
402	164	287	202
400	166	286	201
396	169	285	204
393	167	284	203
388	171	286	201
391	169	280	201
390	166	280	203
383	170	284	202
383	169	281	201
385	169	279	202
385	168	281	203
382	168	281	205
376	170	290	201
378	171	287	200
372	171	293	197
372	168	291	201
376	170	287	197
369	171	296	195
366	170	298	192
364	168	301	194
362	164	301	197
359	166	308	194
362	167	304	195
363	170	306	192
365	168	305	193
368	171	303	191
366	176	306	187
369	168	303	196
369	172	303	192
371	174	302	193
372	170	303	195
373	173	306	194
370	169	303	195
372	173	305	193
371	168	307	194
370	172	303	188
363	167	307	193
369	170	300	190
366	167	297	188
366	164	300	195
366	163	298	194
366	161	296	193
366	159	298	198
373	159	285	193
373	161	287	193
375	162	280	192
374	160	276	197
374	164	274	192
370	161	270	200
369	161	268	203
365	164	269	199
362	161	265	204
363	173	256	193
350	171	258	199
349	169	267	199
347	173	258	198
347	173	256	203
347	177	253	196
345	179	251	199
356	177	242	203
349	175	248	204
345	180	245	199
350	180	245	201
356	181	242	199
356	180	241	203
355	183	241	203
350	179	249	205
360	184	229	196
289	154	392	286
707	203	162	205
707	204	165	215
705	204	167	208
699	206	177	209
698	206	178	207
696	205	180	208
692	205	188	207
685	204	193	212
685	205	194	208
677	203	203	212
677	201	203	210
673	200	208	209
668	200	214	212
663	200	219	213
660	199	224	214
656	200	229	213
652	200	237	214
646	200	244	212
645	198	245	211
642	196	245	216
634	197	256	210
631	198	261	214
625	198	268	217
622	198	273	218
611	198	286	217
605	198	292	220
607	199	288	217
594	197	304	218
595	199	306	214
594	201	303	212
598	199	304	215
600	199	304	214
598	196	306	219
581	196	327	215
567	196	341	215
564	196	343	212
551	193	359	214
537	191	370	213
529	192	379	213
538	192	366	215
536	189	364	218
531	189	364	216
522	188	377	216
531	189	363	214
520	188	376	215
526	190	372	213
524	189	374	215
526	188	376	217
527	189	374	215
536	187	370	219
533	189	374	218
532	190	376	219
511	191	405	218
529	189	386	219
520	187	394	222
485	188	431	228
482	189	438	223
481	188	438	222
522	191	395	229
512	193	396	221
511	193	399	223
496	194	411	223
475	192	430	225
475	193	426	226
510	195	384	220
500	196	394	225
513	197	376	219
492	197	394	216
492	195	392	221
496	194	383	223
486	194	393	220
483	195	389	218
476	194	396	218
489	194	379	219
470	190	399	221
490	195	376	219
502	196	363	218
471	192	393	221
467	192	397	222
463	189	397	225
469	190	389	222
465	192	393	224
466	191	390	225
465	192	391	222
463	192	387	221
466	191	384	220
465	191	370	219
474	191	357	218
468	194	357	213
469	191	344	218
468	191	340	220
466	190	337	224
467	191	335	225
469	188	328	227
468	187	341	229
468	191	320	225
469	190	315	226
468	189	318	228
467	190	317	229
467	191	313	230
468	186	312	238
462	191	314	227
464	190	310	225
465	190	310	229
472	191	290	229
464	187	293	231
456	188	299	228
460	188	287	225
457	187	281	234
452	188	108	200
453	188	143	183
456	185	123	186
454	186	122	184
452	185	154	191
450	185	130	191
453	185	262	231
449	182	261	236
478	183	228	235
449	180	257	233
446	183	260	236
461	185	250	231
451	186	143	183
548	188	168	235
445	180	226	202
493	187	236	237
444	181	287	201
445	186	294	190
449	186	295	204
448	185	301	191
451	185	299	229
448	183	278	213
443	183	310	202
449	183	312	227
444	186	301	198
445	183	317	188
446	186	321	203
444	186	329	189
448	186	326	228
448	188	312	196
442	188	334	193
442	188	341	201
442	186	344	193
452	191	334	195
469	192	319	203
504	192	295	218
484	187	314	202
434	189	330	190
448	191	359	202
510	188	297	213
439	190	260	191
441	191	281	189
442	187	265	192
445	189	323	198
438	191	292	189
442	190	239	186
441	193	293	185
437	190	238	184
438	190	266	190
436	188	265	184
436	187	280	184
438	184	278	196
435	184	278	192
434	184	281	193
434	184	275	192
432	185	281	190
434	182	280	202
431	182	285	199
432	183	279	193
430	185	275	196
428	182	272	200
428	181	273	200
427	183	270	199
422	181	275	203
420	181	277	201
420	182	280	203
419	185	281	202
419	181	284	205
415	181	289	207
412	183	291	204
409	184	285	205
406	185	296	205
409	186	289	207
412	190	304	204
409	188	307	202
410	186	306	203
408	188	312	203
408	183	310	210
406	188	307	206
406	186	308	209
406	189	311	205
405	184	306	211
404	187	312	208
403	186	310	206
401	185	318	210
403	187	311	201
404	185	308	205
403	185	311	203
402	182	312	206
398	180	312	207
395	179	315	206
393	181	317	203
393	180	317	205
391	180	318	202
391	180	320	205
392	178	320	204
389	180	319	204
390	177	315	204
389	178	314	204
384	176	323	206
386	177	321	205
382	177	324	206
381	180	322	203
382	175	322	207
383	177	323	207
386	176	315	201
381	178	317	204
383	176	320	205
385	176	310	205
380	179	323	205
378	179	326	205
377	180	334	207
379	176	328	213
380	177	331	208
381	181	324	207
374	181	338	209
372	177	343	214
379	179	319	208
375	181	332	210
382	183	319	206
385	182	320	209
377	183	335	209
378	179	340	211
380	181	330	209
382	185	323	205
367	184	358	211
376	181	377	213
