297	328	58	26
298	328	59	24
299	328	56	25
295	329	53	23
290	330	59	27
276	329	75	24
269	328	82	24
271	331	79	22
297	331	54	24
295	331	51	21
293	332	47	22
293	332	50	20
294	332	50	23
294	332	51	19
294	331	52	22
294	331	51	20
294	331	51	19
296	332	51	20
297	332	50	20
296	331	51	19
297	332	51	19
298	332	49	20
298	329	41	22
300	328	35	22
296	328	33	20
297	326	30	23
296	326	28	20
296	324	27	18
297	323	23	17
298	322	16	16
294	322	21	19
296	322	21	19
294	324	20	18
295	324	19	15
293	324	21	15
289	326	24	15
289	327	26	15
287	326	29	15
285	326	31	16
281	326	33	17
282	327	32	16
281	328	36	18
283	328	34	16
279	329	36	17
279	329	35	16
278	329	34	15
276	331	33	15
274	330	35	16
272	331	32	14
272	330	32	14
267	333	37	17
264	333	31	16
263	332	32	17
263	332	31	16
261	333	32	16
260	333	32	15
260	333	31	14
259	333	32	14
258	333	32	15
258	332	31	15
258	333	31	15
255	333	31	15
254	334	32	15
253	333	33	15
251	335	34	15
250	335	33	15
250	335	33	15
250	336	33	15
249	336	32	14
250	336	32	14
250	335	31	14
249	336	31	14
250	336	31	14
249	336	31	14
248	336	32	14
248	336	33	14
248	336	33	14
248	336	32	14
248	335	32	14
247	336	31	14
246	336	32	14
246	337	31	15
244	338	31	14
242	338	30	15
240	338	30	15
240	339	31	15
239	338	29	15
237	339	28	16
237	339	27	15
236	341	27	16
235	340	27	15
233	341	28	16
233	342	28	16
232	342	28	16
231	342	29	16
230	343	29	16
229	343	30	15
228	343	31	15
227	344	30	15
228	345	29	16
226	346	30	15
226	346	29	15
226	346	29	15
225	346	30	16
224	347	30	15
225	347	30	15
224	348	31	14
222	348	32	14
222	349	32	15
223	349	33	15
223	349	33	15
223	350	33	15
222	349	33	15
224	350	32	15
224	350	33	16
223	350	33	15
223	350	33	16
223	351	32	16
223	350	34	16
224	350	31	16
224	350	31	15
225	350	30	15
225	350	30	15
226	351	30	15
228	351	29	14
228	351	28	14
230	351	28	14
230	351	28	14
233	352	27	14
234	353	27	14
237	353	26	13
239	353	26	14
240	353	27	15
242	354	26	15
244	355	27	14
245	354	29	14
247	353	29	15
248	353	31	15
250	353	30	15
252	354	30	15
253	353	30	16
254	354	29	16
254	354	30	16
253	353	31	16
254	353	31	16
253	353	32	15
254	353	32	16
253	352	32	15
253	351	32	15
253	350	33	15
253	350	33	15
253	351	33	14
251	349	35	14
251	349	35	14
252	348	34	15
253	348	35	14
254	347	34	14
254	347	36	15
256	345	35	14
256	346	35	14
257	345	35	14
258	345	34	14
258	343	36	15
263	341	33	17
267	340	30	17
272	340	28	17
276	339	24	17
279	336	23	22
280	321	24	36
282	310	20	45
285	308	16	22
284	307	15	15
284	306	16	15
286	306	16	16
287	307	15	16
287	305	16	15
288	304	17	11
287	304	20	10
291	303	14	11
292	303	14	10
290	302	14	10
288	302	14	10
288	302	15	10
274	290	37	31
248	252	93	92
176	223	197	128
291	444	105	199
105	386	300	316
276	458	104	247
288	451	109	195
44	326	133	50
50	324	119	36
124	253	67	36
126	249	78	51
66	207	175	140
0	288	281	159
61	294	239	120
20	306	257	191
285	448	105	193
212	414	193	237
290	451	98	187
296	449	89	183
292	427	108	205
90	304	315	304
119	213	262	73
143	234	127	66
143	235	65	34
147	232	61	37
151	228	63	35
156	221	64	40
160	215	99	57
94	286	106	42
98	286	99	46
104	283	102	49
118	270	131	64
181	194	65	41
115	277	92	41
172	285	32	53
169	305	28	32
175	308	22	26
175	309	22	23
175	310	21	21
174	310	21	22
173	310	20	22
172	310	21	22
170	308	22	23
167	307	20	23
166	308	20	22
163	308	22	22
159	309	23	24
156	311	20	22
151	311	23	25
146	310	21	26
140	315	21	21
133	315	20	20
124	315	21	21
115	316	22	21
109	318	19	19
99	318	21	20
93	319	19	19
89	318	21	20
85	316	22	25
82	318	23	22
82	319	22	21
80	320	22	21
79	319	22	21
78	319	22	21
75	320	23	21
75	320	22	20
74	321	21	20
73	321	22	20
72	321	22	21
71	321	23	21
69	323	23	20
70	324	21	21
68	325	21	20
69	324	22	20
68	324	22	22
69	325	22	21
69	325	21	21
69	326	21	22
69	327	22	20
69	329	21	21
69	329	21	21
69	329	21	21
69	329	21	20
69	330	21	20
69	329	21	21
69	330	21	20
70	329	21	20
68	327	21	22
68	328	21	21
66	328	21	21
67	328	21	21
64	328	22	22
64	329	21	22
63	329	21	21
63	329	21	22
61	331	21	21
59	330	21	22
60	331	20	21
58	331	22	21
57	330	21	22
55	331	22	21
54	330	21	22
54	331	21	21
53	332	21	20
51	332	21	21
50	332	22	20
51	333	21	20
50	333	21	20
50	334	21	20
49	334	21	20
48	334	21	20
47	335	21	21
46	334	22	20
47	334	21	20
45	334	21	20
46	334	21	21
45	334	21	20
46	334	20	20
45	335	21	20
45	334	22	21
45	335	21	20
45	336	20	20
45	336	20	20
44	337	21	20
45	336	21	20
44	337	21	20
45	337	21	21
45	338	21	21
45	337	21	21
45	337	20	19
44	338	20	20
43	338	20	19
43	338	20	19
42	339	20	20
39	339	21	19
38	339	20	20
35	339	21	19
33	339	21	19
31	338	21	20
26	339	22	19
25	338	21	19
22	337	22	20
18	337	22	20
18	337	20	20
15	338	21	20
13	337	21	20
12	337	20	20
10	337	22	21
9	336	22	23
8	331	23	29
8	331	24	33
8	336	24	25
8	330	23	30
10	333	21	27
9	337	21	23
0	297	45	29
0	288	69	39
0	287	70	34
0	288	71	34
24	217	87	41
25	218	90	40
27	218	88	38
27	218	90	38
22	180	177	136
0	289	267	63
0	292	103	93
10	282	99	112
0	179	211	302
125	381	189	211
198	414	91	174
201	413	85	178
203	394	97	197
205	395	98	195
81	330	204	149
2	220	301	237
12	199	183	60
20	204	137	51
11	198	79	43
8	194	75	44
4	191	80	46
0	188	79	46
0	184	82	48
0	179	72	51
11	166	126	82
171	283	74	26
172	280	41	21
172	281	41	21
171	281	44	22
172	281	42	21
174	282	43	21
172	283	43	20
174	283	44	22
174	284	43	21
175	285	44	22
176	285	45	21
177	286	43	21
180	285	40	21
180	287	40	18
180	286	40	18
182	287	38	19
180	286	40	19
181	287	42	19
181	287	40	20
183	287	40	20
181	287	41	20
181	288	42	20
180	289	42	20
179	289	44	21
178	290	44	21
179	288	44	22
178	287	43	23
176	288	47	22
177	287	48	21
177	288	46	22
175	289	48	24
174	287	51	22
175	287	49	23
173	285	52	23
173	285	51	22
174	283	51	23
176	283	49	24
176	283	49	26
177	283	48	23
176	282	52	24
173	282	53	24
173	283	54	23
174	281	56	26
178	281	50	21
182	280	48	22
183	280	46	24
182	277	48	23
183	278	48	25
182	278	48	23
181	277	50	25
181	277	49	24
182	275	50	26
183	277	48	25
183	277	47	24
184	277	48	26
183	277	48	25
181	276	50	26
182	278	50	25
182	276	50	25
182	276	51	26
181	278	52	25
180	278	52	26
179	277	54	27
176	278	55	28
175	278	56	26
171	277	59	29
168	278	61	29
166	278	62	31
165	278	61	33
164	277	64	35
161	279	65	33
160	277	66	34
161	278	63	36
162	280	62	37
161	280	62	34
161	282	62	35
157	284	64	33
156	284	64	34
155	284	67	35
153	285	67	35
151	286	67	34
152	287	66	34
152	288	65	36
150	289	65	36
150	289	63	38
152	288	64	38
152	291	64	38
151	292	65	40
153	292	64	39
153	295	64	36
152	297	65	37
152	298	66	35
153	301	66	34
151	305	69	35
151	308	70	34
152	310	71	33
152	313	71	35
150	316	71	34
151	317	74	34
152	320	72	35
151	322	72	34
151	327	74	34
149	329	77	36
150	331	79	36
147	333	82	37
146	333	82	39
144	333	80	37
144	334	84	37
142	334	89	37
143	334	94	39
143	334	92	39
141	335	92	39
143	336	88	38
144	334	88	39
144	333	89	39
143	332	91	38
144	329	91	38
144	327	90	37
142	324	91	38
141	321	92	37
142	317	92	37
139	313	89	39
139	311	95	37
139	308	94	37
139	305	95	37
138	302	93	36
139	299	99	37
140	296	90	37
140	297	93	38
141	296	92	38
142	295	92	38
142	295	96	38
141	294	121	39
141	294	146	39
142	294	167	41
144	290	111	41
145	292	137	40
147	290	102	39
143	290	174	42
147	287	121	42
145	287	169	41
148	284	126	42
147	283	172	42
149	282	111	41
152	281	123	40
159	280	161	43
168	277	98	45
173	278	77	43
177	278	72	43
180	278	70	43
182	277	68	42
185	278	68	41
188	279	67	40
191	280	67	42
192	280	66	43
195	281	63	42
194	285	62	41
196	283	61	41
196	284	61	41
196	282	62	43
197	285	61	43
196	285	61	41
196	284	61	43
194	286	61	42
195	289	60	42
194	289	60	42
193	290	59	43
192	294	60	40
193	298	59	40
193	298	58	41
190	298	61	42
193	300	59	41
192	302	60	41
193	302	58	42
193	302	59	44
191	301	61	47
193	299	59	50
193	300	60	51
195	302	59	51
192	306	65	51
195	309	71	48
195	307	71	47
194	312	73	44
200	319	75	42
204	319	72	42
208	320	70	40
213	320	76	44
216	321	81	45
216	321	88	48
219	322	97	49
216	322	101	49
216	324	107	49
214	323	107	51
217	322	107	53
218	321	108	55
217	322	106	54
218	322	106	53
222	321	105	53
222	320	103	54
222	319	100	55
222	318	103	55
216	318	105	56
213	319	106	56
210	319	104	55
206	320	102	56
204	319	105	56
197	318	106	57
195	317	104	58
193	312	101	58
186	314	105	55
179	313	107	55
172	312	110	56
161	310	112	55
153	310	113	56
146	310	113	56
138	309	113	56
130	309	113	56
132	310	114	56
133	310	115	56
131	306	115	56
136	305	113	57
141	307	108	57
137	308	109	57
136	309	113	57
140	310	112	56
144	309	110	56
146	311	111	56
147	310	111	57
152	312	110	56
155	313	110	56
154	314	112	56
159	315	112	57
158	319	113	56
158	322	115	56
159	325	115	56
158	327	116	55
159	328	117	56
159	328	118	55
160	327	118	55
161	328	120	55
160	328	121	55
162	327	120	54
162	327	121	55
164	326	119	56
167	326	117	55
171	324	114	56
171	324	117	56
175	323	116	56
178	321	114	58
178	322	116	57
178	321	118	56
181	319	116	56
183	318	117	56
185	318	117	55
185	319	117	55
187	321	116	55
189	323	117	55
189	326	117	55
192	327	117	55
194	328	117	54
195	330	117	55
195	331	117	54
197	332	116	55
198	332	117	54
198	333	118	54
199	335	117	54
200	337	117	55
202	340	117	54
204	342	115	54
202	344	117	54
202	345	117	55
205	345	115	55
204	345	117	56
206	346	113	56
205	349	112	57
202	352	114	56
203	353	113	55
202	356	113	56
199	359	114	57
207	358	107	57
219	357	96	60
222	355	90	62
222	355	90	63
221	355	91	63
218	354	93	64
223	353	87	65
228	354	83	64
227	353	84	63
227	353	84	64
226	352	85	64
222	350	88	64
221	348	88	64
219	347	88	64
214	347	90	62
211	346	91	64
207	347	92	62
205	349	92	61
202	349	93	62
200	348	93	63
199	348	93	61
198	346	92	61
196	345	94	62
197	343	93	61
192	340	95	60
191	338	96	61
189	337	98	60
186	335	97	58
189	333	94	60
187	331	96	60
185	329	96	60
185	327	96	60
184	324	95	61
178	321	99	60
174	317	100	59
170	313	101	60
166	309	102	59
164	305	100	58
162	302	99	58
160	298	100	59
159	295	101	59
157	290	101	58
156	287	100	58
153	284	102	58
152	282	101	57
149	280	101	57
148	277	101	59
149	273	99	58
151	269	97	58
157	264	90	58
162	260	86	62
164	260	84	61
165	259	82	60
168	257	79	62
173	255	77	63
173	253	76	62
174	252	75	64
175	249	73	66
175	244	70	68
173	239	64	72
171	236	56	74
166	238	55	71
161	239	53	68
157	238	52	67
153	235	53	69
150	235	52	68
146	234	54	67
144	233	54	67
142	231	54	66
140	230	54	67
140	229	53	67
140	226	60	67
138	225	73	69
136	227	72	67
136	229	72	67
136	230	54	66
134	230	54	65
136	229	52	65
134	229	53	65
134	229	53	65
133	229	52	65
133	230	52	65
131	231	54	65
133	230	52	66
133	230	53	63
134	230	53	64
135	229	52	65
135	228	52	65
136	228	52	64
137	227	53	63
137	227	53	63
140	228	53	64
140	229	53	63
142	229	53	64
144	229	54	65
145	228	54	65
148	228	55	65
149	227	54	66
150	228	55	66
154	228	53	65
153	227	55	65
152	226	57	65
157	226	56	64
158	226	55	64
156	224	58	63
153	225	62	63
153	225	62	62
152	224	64	61
151	225	66	61
151	224	66	60
152	222	66	62
152	220	66	63
153	218	65	62
154	217	66	63
154	216	66	62
152	216	66	60
150	214	71	62
150	213	72	62
149	213	71	60
146	213	75	62
144	211	91	62
143	213	73	59
141	213	75	62
141	213	85	62
145	216	69	62
147	214	67	62
149	212	65	63
156	212	56	64
154	212	57	64
155	211	55	64
157	211	54	63
156	210	55	63
156	210	58	63
159	210	59	63
161	210	60	61
162	209	63	61
164	210	64	59
165	211	64	60
167	213	64	62
168	214	62	62
168	214	61	63
169	215	61	64
169	216	63	63
171	220	63	63
169	221	63	61
170	223	63	60
171	222	65	61
171	223	62	62
172	222	62	64
172	223	67	63
169	222	62	64
170	223	62	64
173	225	62	62
171	226	64	62
169	227	64	61
169	230	64	58
167	228	64	62
164	228	65	62
164	228	64	61
163	226	64	63
162	226	64	63
161	226	60	67
161	230	60	63
162	231	57	63
160	231	56	66
160	233	55	66
160	231	54	68
160	238	55	60
158	238	56	61
157	235	55	63
155	233	54	65
156	236	54	63
154	235	55	64
153	239	55	61
153	242	55	60
152	240	55	62
152	241	55	63
153	242	55	62
153	242	55	62
151	242	55	62
151	244	55	62
151	243	56	63
150	243	56	63
152	245	56	62
153	241	57	67
153	244	56	65
155	245	55	65
154	248	55	63
155	246	56	67
157	246	54	65
156	250	54	62
157	249	54	63
158	251	56	62
158	254	54	59
161	257	53	58
161	259	55	58
160	260	58	58
165	260	53	59
161	259	58	62
163	257	55	63
165	253	54	65
167	248	54	67
167	245	54	68
166	249	56	62
159	247	63	62
152	244	71	64
147	246	76	62
141	244	80	64
136	242	100	67
132	248	89	62
132	249	88	62
136	245	94	67
138	253	86	61
143	253	83	62
146	253	89	63
148	251	111	63
152	256	88	58
158	247	129	69
165	258	94	58
169	252	135	66
174	259	101	59
179	257	109	59
187	256	103	57
198	254	102	57
204	252	103	57
207	254	108	57
210	254	114	56
210	255	119	57
211	255	125	60
220	255	122	59
232	257	117	60
232	262	119	57
230	264	124	56
227	265	127	57
223	267	128	57
222	269	130	57
222	270	130	57
220	273	132	56
218	274	133	56
220	275	130	56
220	279	130	55
221	281	132	55
222	281	131	55
228	282	126	57
226	286	129	56
225	287	130	55
226	287	130	56
225	290	132	55
222	291	135	56
222	292	134	56
222	294	135	55
219	296	139	55
220	297	138	55
225	296	132	58
225	299	133	57
224	300	132	58
225	300	133	58
233	300	123	60
233	303	123	56
227	303	126	59
223	304	128	59
215	305	132	59
209	307	132	58
203	305	137	60
198	305	137	60
191	306	139	58
186	306	142	59
181	306	139	58
177	310	133	55
174	309	136	56
171	310	139	55
170	310	140	55
176	310	134	55
176	312	134	54
173	309	135	55
170	310	137	55
166	311	138	55
162	310	138	56
157	310	138	56
154	310	139	56
150	309	139	59
148	307	141	57
145	306	143	59
150	305	138	60
148	308	135	59
149	308	127	58
149	308	122	59
149	309	118	59
153	310	112	58
153	312	111	59
154	312	111	59
154	313	111	59
156	313	110	60
154	314	111	59
153	314	113	60
152	312	114	61
147	313	118	62
149	310	116	64
157	312	111	62
155	315	112	59
154	316	112	58
153	317	109	57
147	318	108	57
143	317	103	57
144	319	95	57
141	319	93	58
141	320	89	58
143	320	83	61
142	320	82	61
140	319	79	62
133	319	79	61
134	320	72	63
129	320	74	62
129	320	74	60
127	320	74	58
122	320	79	56
120	320	82	55
116	321	83	55
113	319	93	56
116	320	87	55
114	320	89	57
115	321	88	56
116	321	89	55
118	322	88	56
119	322	90	56
118	322	89	56
119	321	88	59
121	323	89	56
124	323	85	56
125	323	88	58
124	322	77	61
128	323	66	58
130	325	67	55
131	326	68	56
134	327	68	55
135	326	69	56
138	326	70	56
139	327	71	55
140	327	71	55
141	327	71	53
143	327	70	52
146	328	69	51
146	329	69	49
147	328	69	52
149	327	70	51
152	328	69	50
152	327	70	51
153	327	70	49
155	326	71	50
158	325	70	50
158	325	71	49
159	324	71	50
160	325	71	50
161	323	71	50
164	323	71	50
166	323	70	50
166	323	71	50
168	323	70	48
169	322	69	49
171	322	69	49
173	321	69	49
177	322	69	51
176	322	70	49
177	321	70	50
180	322	69	50
183	321	68	51
184	320	68	50
185	320	69	49
187	320	69	49
187	318	69	50
189	318	68	50
190	318	70	49
191	318	70	50
192	317	70	49
191	316	72	49
191	317	72	49
191	316	72	50
191	316	72	50
192	316	72	51
190	314	73	52
189	314	73	51
190	313	72	52
190	314	71	51
189	315	72	52
188	314	73	51
187	313	73	51
186	311	72	52
185	310	72	52
183	307	74	52
182	306	73	52
179	305	75	52
179	305	75	53
176	303	75	53
177	305	73	51
178	307	71	52
177	306	72	51
177	306	71	50
180	304	69	51
179	301	71	52
177	301	72	51
180	300	71	52
178	300	71	52
176	301	71	52
175	301	72	52
177	303	73	51
177	304	71	52
178	303	71	52
180	305	70	51
180	304	71	52
181	306	70	53
181	309	70	52
187	311	68	60
187	312	69	59
185	313	72	56
184	314	70	56
187	318	69	55
187	319	71	55
188	323	69	54
185	325	70	52
186	330	68	51
186	334	67	51
185	336	66	51
186	340	64	49
186	344	62	50
186	349	62	48
184	355	63	48
186	361	59	52
181	367	60	50
182	371	56	54
181	376	57	52
182	384	56	51
183	388	56	49
188	388	55	48
197	385	56	45
199	379	56	55
201	377	59	52
209	375	56	49
215	371	58	51
219	368	58	51
228	363	56	50
234	361	58	49
235	358	62	49
239	353	63	50
242	350	68	50
241	346	69	51
249	344	63	53
252	346	63	51
253	345	61	48
255	340	60	46
254	339	60	45
254	337	60	46
253	335	62	47
254	335	61	45
256	334	61	46
254	335	60	45
254	333	59	45
252	335	59	43
252	331	59	47
252	328	60	49
252	328	62	49
248	326	66	51
243	326	68	56
251	326	59	48
248	327	62	46
248	327	63	49
251	324	61	50
248	324	63	48
251	323	60	48
250	323	62	47
248	325	63	47
250	324	61	52
244	322	68	49
242	321	70	52
253	319	59	51
252	318	57	49
251	319	53	48
245	319	59	47
242	319	61	50
242	318	62	52
247	316	57	52
250	315	53	51
249	314	53	49
250	314	48	50
249	313	46	52
249	312	45	51
249	312	45	52
249	310	45	53
249	309	45	54
248	308	44	52
247	307	45	52
248	307	44	52
248	305	44	53
250	304	42	52
251	304	41	52
252	304	41	53
251	304	41	52
252	304	42	54
253	303	42	53
251	305	43	51
252	301	41	54
252	299	43	55
253	301	42	51
254	300	42	49
255	302	42	48
254	297	43	52
256	299	41	49
257	299	41	48
258	301	43	47
259	304	45	46
260	305	46	47
264	304	46	49
265	304	45	49
267	303	43	49
266	303	43	49
266	305	43	47
265	306	44	44
266	307	43	44
264	309	42	44
265	310	42	41
265	310	41	41
265	310	42	41
266	310	42	41
266	310	42	40
262	312	41	40
260	310	44	40
257	307	49	45
254	308	52	46
256	307	52	48
256	309	52	46
257	314	51	43
256	315	51	45
258	315	49	44
257	315	49	45
258	312	49	47
259	314	49	45
258	313	49	46
257	311	47	44
259	311	47	43
260	307	46	43
261	306	47	43
261	306	48	43
262	304	48	42
263	303	48	42
261	305	46	42
262	305	46	42
263	303	45	42
263	303	47	42
263	303	46	43
264	303	44	42
265	303	45	42
266	304	42	41
266	305	42	41
264	307	39	39
264	307	40	40
263	308	40	40
263	309	40	40
261	310	38	39
260	311	39	39
257	313	38	37
254	315	38	37
251	315	37	36
246	315	37	35
243	314	37	34
236	314	38	33
230	316	37	34
226	317	39	33
221	318	37	31
210	318	44	30
206	316	45	31
206	314	46	32
202	311	47	34
203	307	47	37
202	308	49	34
196	309	53	31
193	309	54	32
195	311	51	30
195	312	52	30
193	312	53	31
191	313	54	31
194	314	52	32
194	315	51	32
191	315	54	32
194	317	50	31
194	317	50	32
194	319	50	31
195	319	47	31
193	319	50	32
190	318	53	32
194	319	52	34
192	317	57	35
196	311	81	41
207	310	71	40
214	311	63	41
222	312	57	40
226	310	34	41
230	309	36	39
232	307	45	41
233	308	53	41
235	309	57	39
242	312	61	36
246	311	63	38
248	309	66	39
257	309	69	40
266	309	67	39
276	309	68	39
284	305	70	40
297	306	67	39
305	307	63	38
313	308	58	35
318	310	56	30
328	308	54	32
326	311	51	30
335	310	45	33
333	309	45	32
334	309	46	32
335	309	47	33
329	310	44	32
327	310	43	32
323	310	42	31
315	312	41	31
312	312	39	30
309	311	38	31
302	312	37	31
297	312	37	30
291	313	37	32
286	310	38	33
278	310	36	37
268	308	35	38
262	298	32	51
259	282	34	58
260	274	32	41
256	275	29	35
252	277	28	34
245	277	28	34
236	279	28	33
227	278	28	35
222	279	26	28
218	281	26	24
213	283	26	21
210	284	25	20
205	285	25	16
201	285	26	14
199	285	26	15
197	287	26	15
195	287	26	12
192	290	29	10
186	289	32	11
