503	264	214	198
502	257	215	201
501	255	220	204
500	253	221	201
499	253	222	202
500	253	221	200
501	247	219	203
503	243	219	201
504	239	221	199
510	235	219	198
515	230	221	199
528	224	218	199
534	219	219	200
538	216	219	202
538	216	219	202
535	214	220	205
533	211	220	205
531	208	221	203
530	205	221	205
527	199	219	202
523	192	219	205
522	189	218	202
522	186	219	204
522	187	218	204
522	182	216	207
520	179	216	208
518	175	215	211
518	174	215	207
518	171	215	207
519	167	216	211
519	165	215	204
519	161	214	208
520	156	215	207
523	152	214	210
524	152	215	206
523	151	216	205
525	148	219	183
532	152	211	184
547	162	192	176
563	165	177	168
572	146	166	187
581	123	159	210
584	112	167	218
593	116	183	177
610	121	178	159
604	144	175	141
605	135	173	137
632	106	147	162
682	77	108	192
691	74	139	181
704	92	130	164
695	87	141	176
663	90	169	179
657	108	167	164
581	114	222	152
581	140	194	113
550	131	206	113
576	128	180	115
566	127	191	118
554	133	202	130
543	142	212	138
536	152	213	135
547	150	197	140
573	156	171	139
583	165	171	128
609	172	161	120
628	178	169	123
629	160	200	143
654	140	200	145
690	140	178	155
738	152	160	124
753	143	219	134
773	139	241	168
820	165	252	223
851	189	253	242
919	231	204	241
945	278	222	209
932	327	219	151
982	338	151	131
884	320	217	147
860	306	209	171
829	293	220	162
802	289	217	158
767	282	218	153
731	280	227	151
699	276	234	162
676	271	235	160
660	264	245	161
657	264	251	154
655	259	251	161
656	257	241	156
658	261	252	156
664	258	253	158
673	259	249	154
679	270	246	145
682	261	263	155
687	270	271	149
689	271	260	152
696	271	274	154
694	268	239	159
691	267	250	162
688	262	241	167
683	256	240	171
677	246	239	184
675	238	238	193
670	240	223	199
671	249	214	189
670	248	204	193
668	245	210	199
669	242	185	202
675	242	175	212
675	243	176	214
676	245	176	217
676	244	181	223
674	247	186	224
674	240	187	235
677	243	184	234
681	238	181	243
684	236	185	250
687	232	190	250
685	231	190	254
690	230	185	258
690	223	187	259
695	222	175	255
694	215	179	254
693	210	180	253
692	207	189	253
692	204	186	257
691	209	190	249
693	215	184	244
693	218	183	236
694	214	181	237
692	208	184	243
695	203	187	244
691	204	200	235
693	210	188	219
687	204	194	219
685	207	190	207
676	205	203	203
672	224	209	182
675	206	208	197
677	225	207	173
678	205	212	189
677	209	215	184
679	197	215	193
684	204	209	185
688	196	207	192
680	197	218	194
682	199	220	194
663	196	239	205
634	199	280	210
667	207	252	199
667	208	247	199
669	204	243	202
668	198	244	206
668	188	243	214
657	179	252	218
647	175	263	236
634	173	267	233
616	172	298	233
607	176	284	235
588	187	275	227
576	194	269	187
561	190	298	144
546	190	252	139
532	193	240	146
515	199	229	145
491	205	233	141
432	185	267	160
395	206	324	127
360	185	378	148
339	168	357	169
343	170	317	176
345	183	300	190
347	220	282	190
339	237	259	191
329	273	263	162
312	289	264	162
305	287	257	167
300	275	263	184
303	278	258	191
309	271	256	191
312	272	249	188
319	270	239	163
325	262	231	165
337	257	219	166
339	250	218	174
347	243	219	180
354	241	219	181
362	238	218	182
366	240	218	177
368	239	217	177
370	238	218	178
373	235	217	180
375	235	216	179
375	232	218	183
375	234	218	178
375	231	218	181
376	233	216	178
377	232	215	180
376	232	214	179
380	232	208	180
382	236	205	179
385	239	200	173
385	237	199	176
387	238	196	175
390	236	194	177
395	232	188	179
397	228	184	181
397	222	183	186
399	211	178	197
404	205	169	200
408	201	162	206
409	200	157	208
403	200	156	209
394	203	158	205
389	211	160	184
389	213	163	159
382	221	172	122
355	227	190	126
315	225	216	131
282	247	242	123
255	239	260	133
239	237	257	139
227	240	238	147
211	243	224	154
179	252	226	157
128	257	258	163
87	265	270	196
48	259	289	294
33	279	271	275
5	315	292	296
9	338	265	299
2	390	231	238
2	442	184	183
12	468	201	160
47	470	221	129
94	447	227	152
153	408	224	190
349	398	142	115
370	382	139	101
396	357	145	106
422	337	147	113
267	301	171	188
288	287	159	196
300	280	146	161
290	260	138	155
280	253	131	146
285	239	116	158
285	231	116	164
292	226	113	169
297	224	106	168
284	222	108	164
284	214	106	173
282	212	105	174
282	210	102	174
287	210	95	174
287	206	91	177
288	202	87	180
287	200	85	184
286	197	88	186
292	195	87	160
292	194	88	148
293	192	85	155
292	186	84	164
292	178	83	173
290	172	84	179
282	162	104	194
293	162	77	184
258	143	136	213
277	145	87	203
274	141	89	210
273	142	86	204
274	144	84	199
272	147	85	187
267	148	86	164
261	150	89	133
258	147	88	121
258	146	85	113
252	137	88	123
246	125	94	140
214	108	153	171
238	115	99	147
234	114	101	150
220	104	123	160
195	91	167	186
190	93	182	189
458	211	101	185
458	218	106	160
457	220	110	159
456	223	113	156
456	225	114	154
456	224	115	156
455	227	115	153
451	230	116	152
450	232	115	151
449	232	117	153
449	235	118	151
448	235	119	151
448	237	119	153
447	240	122	149
445	245	122	143
445	252	124	141
445	261	125	133
447	262	126	133
444	265	128	136
443	269	128	132
442	274	129	126
443	280	129	115
442	287	130	109
440	289	132	110
437	289	135	111
439	290	134	106
437	292	137	109
436	292	136	111
434	292	138	109
434	293	139	104
433	292	138	104
432	292	138	107
430	291	138	108
429	291	137	116
431	291	134	103
429	290	134	107
429	290	134	104
429	290	133	104
428	290	132	105
428	290	130	103
428	290	128	105
427	290	129	104
427	290	129	106
425	289	130	106
424	290	129	108
423	292	130	109
421	291	132	116
421	293	133	110
419	295	135	115
417	293	139	121
417	294	139	116
417	293	140	120
418	290	138	112
414	292	143	111
412	292	144	108
412	293	142	107
412	293	140	104
413	293	139	101
413	295	139	97
413	294	139	100
413	295	139	96
413	288	135	107
413	275	136	123
414	276	132	132
413	269	132	138
416	264	132	141
417	262	130	141
419	260	127	141
421	258	124	140
424	257	126	142
425	257	120	141
427	256	124	143
430	255	120	144
432	253	127	146
435	252	120	145
436	253	121	145
438	253	123	144
285	173	83	200
288	183	94	194
285	201	116	177
283	221	152	172
297	208	232	194
290	155	221	250
430	260	116	157
431	279	109	122
426	278	110	125
424	270	101	133
421	266	99	139
416	266	83	137
398	282	87	128
269	208	253	255
560	118	236	154
561	157	206	159
517	151	250	209
487	258	275	140
528	289	232	139
524	306	238	157
602	315	203	160
616	330	228	131
596	322	294	139
636	330	287	128
688	342	290	157
736	348	264	169
793	359	231	183
857	371	211	157
875	385	225	160
910	392	214	148
894	362	197	161
900	362	169	151
895	360	138	142
887	356	132	133
875	352	129	110
831	352	155	92
777	348	180	100
733	342	190	122
703	343	190	137
675	350	207	127
643	353	224	126
608	345	250	137
591	340	252	145
582	339	247	144
563	332	250	152
545	323	256	164
553	320	244	166
559	318	247	169
567	316	249	170
575	314	244	167
585	313	249	171
592	315	251	164
603	315	264	167
616	316	250	162
625	316	261	165
634	315	246	166
638	314	255	166
646	314	254	165
648	314	254	167
648	315	255	165
645	317	259	164
643	316	258	165
644	316	256	167
644	313	255	170
648	314	251	169
649	311	251	170
643	308	254	170
653	308	241	167
653	311	245	162
655	310	246	162
663	307	244	165
673	301	236	170
679	301	235	170
673	300	240	173
672	302	244	170
665	300	253	169
659	295	258	173
675	286	241	177
671	277	246	185
667	267	251	193
675	259	238	200
653	253	266	206
665	251	248	206
664	249	252	209
668	251	245	206
669	253	245	205
670	250	240	203
665	248	247	208
666	248	246	204
664	250	250	209
665	252	245	202
663	253	252	207
669	250	245	207
674	254	246	206
673	252	245	205
674	250	243	207
679	250	241	205
674	249	247	207
679	248	243	206
674	249	250	205
676	248	248	203
682	247	246	204
678	244	250	204
676	240	247	208
675	234	247	212
690	223	225	207
660	209	250	219
684	206	221	216
690	199	215	221
691	194	215	223
691	191	220	223
693	187	213	223
691	182	219	222
694	176	214	220
694	172	217	221
689	165	220	218
697	158	217	221
698	155	217	228
697	154	218	222
703	156	213	231
699	155	216	221
705	157	223	227
707	158	213	223
713	160	210	226
717	160	202	216
719	156	207	227
721	152	199	220
719	153	203	230
724	150	199	223
724	149	202	233
727	148	203	235
731	148	201	239
735	151	200	240
742	151	200	237
746	153	202	238
752	156	204	241
756	158	204	241
762	161	206	240
768	167	204	240
773	172	212	238
781	177	208	236
787	181	209	237
792	185	211	232
794	191	217	227
750	192	263	229
769	192	246	220
771	205	256	218
769	215	249	201
765	226	259	187
766	233	257	184
758	234	261	182
759	226	262	190
753	215	272	202
741	204	275	211
725	195	294	219
712	189	318	217
682	187	312	223
668	197	301	200
654	208	285	186
657	215	265	164
657	215	229	171
626	189	243	217
588	162	258	239
574	153	272	237
573	163	198	179
572	199	154	149
563	163	180	192
571	153	187	200
591	157	171	178
604	174	156	137
588	165	169	136
562	147	193	153
538	153	219	142
535	160	236	135
538	166	208	112
542	181	183	90
522	175	178	94
528	186	138	83
532	185	133	84
533	185	144	86
537	185	157	98
540	182	163	108
548	176	161	114
556	179	148	123
558	182	147	126
558	190	150	121
561	197	167	129
560	204	159	137
559	207	162	156
542	201	167	187
534	207	155	200
527	235	144	157
528	253	161	152
501	280	212	131
492	294	246	136
490	285	266	143
478	276	298	135
528	272	260	133
581	259	222	137
604	252	231	137
636	244	208	138
635	221	214	156
617	215	222	154
602	229	206	132
561	235	207	126
516	235	207	133
457	240	209	140
391	261	235	130
347	276	203	123
322	271	200	129
308	242	218	155
293	235	218	163
276	234	224	164
266	232	224	165
265	228	229	164
269	223	226	165
275	223	228	162
279	220	230	163
286	217	228	166
291	225	224	158
298	222	228	161
311	224	232	162
319	233	224	152
322	226	221	159
323	224	222	162
321	231	220	154
323	228	221	159
323	228	222	160
322	229	221	158
318	229	223	159
319	231	221	157
323	230	221	159
324	232	224	157
328	233	222	158
331	235	222	157
334	230	222	161
342	229	222	162
347	237	224	156
346	221	211	155
331	214	228	165
312	222	228	161
302	219	229	176
310	245	218	161
323	244	222	170
338	249	220	165
339	251	223	169
339	259	221	165
346	262	220	168
354	264	223	167
369	272	225	162
387	272	225	165
400	266	221	169
411	271	218	165
421	268	222	163
420	270	222	162
418	270	220	160
415	272	219	158
415	264	219	163
415	260	218	164
411	259	214	163
405	264	203	165
397	269	198	164
391	278	197	159
393	307	192	132
395	314	189	125
397	317	185	122
401	309	182	127
404	305	182	131
405	304	186	130
406	299	184	131
407	297	181	129
409	293	181	127
407	292	182	127
402	287	183	127
394	279	188	126
395	274	182	133
393	271	182	125
394	268	182	125
392	265	184	123
392	263	185	123
392	262	186	124
392	263	186	125
392	265	187	125
397	264	187	125
400	263	188	124
401	263	187	123
399	262	188	123
401	259	189	126
401	260	186	125
400	258	182	126
399	256	179	126
398	257	176	124
397	256	179	123
393	255	187	125
395	253	168	126
393	252	193	126
395	252	189	127
395	253	190	132
392	253	189	135
391	252	179	136
393	251	172	133
395	252	160	130
398	251	152	133
398	250	146	134
399	250	143	135
399	248	141	133
405	247	132	138
407	247	128	153
413	246	124	154
414	247	125	153
420	248	122	149
428	249	122	150
434	251	125	161
442	253	125	171
450	250	125	175
459	246	119	175
469	242	115	180
477	242	111	177
486	245	106	173
490	249	105	178
494	246	105	183
495	242	104	188
491	236	107	189
486	229	111	190
482	220	115	196
477	214	122	198
478	213	122	197
472	210	126	199
469	206	129	201
467	200	128	203
469	195	128	204
466	185	132	213
465	175	139	220
466	171	142	223
471	168	140	225
473	166	143	231
475	164	144	239
476	172	148	235
481	185	147	225
483	189	147	224
486	208	146	206
480	232	150	183
479	246	152	172
479	253	152	166
477	255	155	172
476	256	157	174
475	257	157	183
474	257	158	192
474	258	160	201
473	254	159	210
472	250	159	215
473	248	157	213
481	254	131	196
481	257	124	184
484	258	124	166
490	259	120	159
493	253	120	156
500	242	117	163
505	226	116	182
509	205	115	196
513	199	115	201
515	194	116	202
519	197	115	205
523	201	116	197
525	208	119	187
529	208	119	186
531	206	122	185
532	206	125	184
534	203	126	195
535	200	129	206
536	198	132	214
536	197	133	222
536	195	134	230
536	195	135	234
536	191	139	238
537	188	140	239
537	186	143	236
536	183	145	233
535	183	147	232
534	183	148	231
534	180	149	234
532	178	150	234
531	176	151	239
529	168	155	244
529	168	156	242
527	158	156	247
525	157	156	240
523	152	154	239
522	150	151	233
522	146	150	235
521	140	145	222
523	139	137	221
524	136	131	220
523	136	128	214
525	139	126	206
525	137	125	197
528	141	124	186
530	142	122	183
530	142	121	182
531	143	120	181
532	143	119	181
533	144	119	181
535	143	119	181
536	145	119	180
537	146	119	180
539	145	119	183
540	147	119	182
543	147	118	182
542	144	119	183
545	126	118	199
548	106	120	215
554	94	119	225
559	83	119	235
567	75	118	244
576	70	117	251
587	67	118	255
599	64	120	259
614	55	120	264
631	54	121	260
647	54	124	260
666	49	120	264
684	44	120	266
704	43	119	270
722	45	121	267
741	39	118	268
754	36	117	275
765	36	118	272
775	19	117	270
783	0	114	285
792	0	116	287
796	0	111	287
799	0	112	289
800	0	111	293
801	0	110	298
800	0	111	301
799	0	110	304
801	0	106	304
798	0	109	308
795	0	109	310
786	0	118	317
773	0	122	331
765	4	123	343
758	24	121	336
751	41	127	332
745	57	123	322
739	71	117	316
741	77	112	313
736	80	113	312
731	79	113	313
727	80	112	312
725	79	111	313
725	80	112	314
725	82	110	313
725	85	111	311
725	86	111	312
726	86	111	312
726	89	111	311
726	87	110	312
727	90	110	309
727	88	111	309
726	89	113	309
724	92	112	306
725	88	110	309
726	87	109	310
724	88	110	309
725	89	109	307
722	93	111	303
720	95	111	301
717	102	112	295
716	110	112	288
715	118	117	282
715	126	117	274
712	142	122	257
703	154	133	246
695	161	142	240
686	186	156	214
679	194	166	208
674	197	173	207
670	202	182	203
669	206	195	200
670	215	206	190
677	222	212	180
686	229	223	175
703	230	225	172
710	224	226	174
715	216	229	181
717	212	234	181
718	207	238	173
721	200	245	177
725	185	242	190
726	172	245	198
726	158	240	209
723	149	244	218
714	151	249	211
713	148	252	211
703	152	259	203
697	153	250	196
686	156	246	173
680	157	236	143
672	154	232	138
667	154	223	137
650	153	231	138
634	153	236	138
618	150	240	142
598	144	250	148
574	147	257	146
545	142	274	154
515	151	291	145
465	146	314	159
401	153	357	179
389	147	366	219
403	163	342	243
377	181	305	267
361	209	280	245
360	244	242	212
342	286	180	171
320	306	187	144
300	280	177	180
290	259	170	199
281	239	164	218
286	230	161	228
287	223	163	227
284	219	171	228
287	232	174	204
282	244	174	158
272	233	170	142
284	226	133	131
267	215	143	127
269	187	140	150
270	170	136	168
270	159	135	172
271	152	132	175
268	155	134	169
264	150	137	169
259	153	140	163
254	166	141	152
246	162	149	153
240	166	151	151
233	160	152	157
225	154	160	163
231	156	155	161
215	158	165	156
222	150	166	169
220	156	149	138
216	153	138	119
217	156	127	104
215	146	125	118
223	152	114	111
221	138	117	125
211	136	127	127
213	133	127	130
215	132	126	131
214	133	128	131
209	137	133	129
208	136	133	128
208	132	135	131
205	133	139	131
202	130	142	131
197	134	145	129
198	128	146	136
196	128	147	136
196	136	148	125
199	142	145	120
200	143	143	118
200	149	141	109
202	139	139	122
200	145	141	113
203	138	136	123
202	142	138	117
203	144	137	114
207	135	136	122
206	130	139	127
211	145	135	113
217	125	127	131
211	122	134	133
216	120	129	136
225	118	121	137
224	114	123	142
223	108	123	151
221	102	126	156
222	101	123	158
222	100	120	158
222	104	118	158
222	103	117	156
221	103	115	156
221	104	112	154
218	105	113	152
221	112	111	143
224	112	105	145
225	118	104	140
230	120	98	137
233	137	96	123
226	128	103	134
230	135	101	129
233	137	96	126
221	120	108	143
225	118	105	145
225	116	104	148
225	114	104	149
224	108	104	156
222	109	108	155
222	112	107	153
219	112	107	153
219	104	106	160
219	107	105	155
218	108	107	153
218	108	106	154
215	102	107	159
214	100	107	161
214	97	107	165
214	100	107	163
212	100	107	162
215	99	106	163
217	97	105	167
221	97	104	166
224	102	137	172
315	163	177	114
310	162	170	115
222	91	98	178
226	96	95	173
222	90	100	183
223	95	92	172
225	97	92	168
223	96	95	169
222	97	101	170
220	99	99	168
222	100	96	166
222	100	96	166
223	100	96	165
222	101	96	164
225	103	94	163
228	105	92	163
229	106	93	163
229	107	91	163
232	108	91	162
229	106	94	164
231	108	94	162
231	109	95	162
231	109	95	162
234	111	93	163
233	115	97	161
233	117	105	160
233	119	92	155
233	115	101	160
230	119	107	158
237	129	154	153
245	134	170	156
226	121	128	173
236	125	114	167
235	118	104	173
330	177	110	127
331	183	109	123
328	184	110	121
325	186	112	122
324	188	111	123
322	187	112	125
322	188	112	124
320	189	114	124
318	188	116	122
319	189	114	121
317	189	114	120
315	189	116	122
316	193	114	117
317	193	111	121
319	199	106	123
319	201	101	139
318	201	98	140
321	199	92	144
319	198	85	165
319	192	80	173
321	197	80	164
317	213	99	166
316	220	106	150
312	243	129	138
315	258	143	153
318	266	157	164
323	263	172	171
328	255	186	177
335	265	187	167
353	270	175	165
357	286	176	150
368	296	167	139
365	303	177	132
363	307	188	126
369	301	190	142
369	297	193	147
360	290	201	141
355	302	209	147
347	295	216	135
353	296	215	157
344	302	238	120
359	302	231	125
353	302	250	115
362	291	256	128
382	303	244	116
388	298	246	140
430	282	221	131
432	273	230	133
473	243	207	158
474	185	248	229
513	160	233	220
547	134	229	208
572	114	240	172
606	94	232	130
644	68	236	133
659	45	245	149
690	47	255	142
718	45	282	115
748	45	264	140
766	56	245	144
785	72	225	159
766	95	228	162
717	135	250	147
692	159	235	139
665	189	246	132
647	202	266	138
627	208	274	138
639	210	240	138
636	208	228	139
612	212	215	139
596	203	218	150
586	200	214	151
575	193	216	158
553	193	224	153
530	196	215	148
506	201	221	146
482	196	224	153
457	195	238	154
425	198	259	153
445	202	223	149
419	202	241	153
425	202	224	156
405	205	233	157
395	204	239	160
395	205	234	160
376	206	246	158
393	209	219	156
382	211	225	153
