599	283	190	237
598	289	186	225
594	290	201	221
597	290	190	220
594	291	191	219
594	290	190	218
592	288	197	219
595	287	196	220
586	284	210	222
590	284	206	220
592	283	205	223
583	277	217	226
584	270	215	231
586	273	214	225
577	261	226	236
582	262	226	233
578	254	240	238
575	253	249	238
570	240	260	246
573	246	254	241
573	247	252	238
568	238	258	246
566	230	292	235
568	230	279	241
564	224	301	224
566	225	299	222
564	217	306	231
565	220	296	226
561	213	315	243
563	214	312	241
563	214	317	243
562	211	321	252
558	207	336	264
557	206	334	264
552	205	343	270
554	205	342	265
551	203	350	271
552	204	346	267
549	203	352	266
546	201	354	267
547	202	357	266
545	200	355	273
545	200	362	273
544	202	365	272
552	201	357	274
548	201	362	274
546	202	367	281
547	202	366	278
542	199	373	290
546	200	370	286
549	198	368	289
543	202	376	287
539	205	386	281
537	202	388	286
542	205	391	285
536	208	398	282
541	211	399	282
537	210	405	279
539	214	409	271
541	214	408	270
540	215	409	267
540	215	425	266
545	205	426	272
547	202	427	274
544	196	442	276
548	198	436	272
550	190	434	276
549	188	436	279
547	184	438	277
549	186	444	278
552	182	376	280
550	176	321	285
549	163	313	295
549	166	316	289
533	148	340	306
545	152	324	300
538	139	339	310
533	146	341	300
533	132	335	307
536	134	320	307
532	133	330	304
530	134	312	295
529	111	331	305
524	116	336	300
517	109	327	299
531	115	312	298
523	112	308	306
531	111	300	312
522	114	303	309
527	109	301	317
524	107	304	318
525	108	294	317
523	103	283	324
520	106	286	319
513	110	288	318
513	103	285	328
514	117	297	315
521	117	291	318
524	114	298	329
522	113	302	333
527	106	287	336
521	116	289	342
517	139	296	324
513	134	301	332
516	145	283	324
508	142	297	330
505	145	292	329
508	140	295	336
504	155	288	330
497	144	293	341
497	147	302	338
502	154	305	330
497	154	319	331
496	152	320	333
498	139	330	345
494	143	336	340
487	150	357	336
486	147	355	339
478	139	382	349
496	130	346	355
485	130	369	356
489	124	371	362
476	122	408	361
480	119	390	362
469	110	409	365
488	110	392	366
455	102	421	365
463	102	409	366
459	100	383	360
466	97	397	363
458	101	398	360
451	99	387	361
459	97	375	353
453	99	379	342
442	97	380	345
454	97	355	345
442	100	352	337
439	97	354	344
436	103	347	341
419	100	359	346
422	100	361	344
415	116	352	326
418	114	340	329
404	116	346	321
389	123	355	301
364	119	370	319
384	127	367	314
393	125	340	316
387	132	371	327
392	130	346	327
388	131	349	329
395	141	332	340
394	139	346	340
383	151	342	342
373	161	350	343
382	166	348	335
384	169	526	336
351	170	594	333
358	177	612	324
352	167	618	334
345	175	594	323
353	177	551	335
356	178	606	333
343	189	602	321
348	185	593	328
347	184	595	326
345	184	592	336
349	181	583	338
355	180	575	336
350	180	582	335
354	179	577	338
340	179	586	346
348	177	576	347
347	173	572	355
343	177	560	353
340	181	558	349
334	180	565	357
339	181	560	358
338	180	563	358
339	178	564	360
333	181	572	358
344	178	572	357
350	177	566	353
356	176	574	349
345	188	596	311
346	182	600	319
344	181	604	324
348	188	601	315
342	185	615	330
343	188	611	331
340	188	612	331
336	208	617	308
333	187	624	329
341	211	615	312
341	220	631	304
340	222	623	303
351	236	627	300
345	230	630	297
357	245	628	296
354	240	646	297
357	243	639	300
361	249	631	302
359	252	628	287
356	257	623	293
350	264	622	312
352	269	620	305
345	269	622	321
341	276	628	314
343	285	618	327
340	284	629	324
339	281	627	320
353	288	617	331
350	293	609	337
353	301	611	318
363	312	600	306
362	311	606	302
373	315	593	300
366	317	600	299
364	327	328	291
362	329	317	294
360	327	322	296
358	335	333	284
356	335	336	282
357	337	345	279
357	337	356	277
354	335	358	277
353	331	376	274
356	328	371	284
357	318	382	283
361	320	387	278
360	317	387	289
355	311	400	287
360	314	399	285
357	308	398	288
350	300	404	297
351	294	403	303
342	291	403	305
342	294	411	301
338	286	420	306
342	287	410	302
342	287	412	307
334	284	415	299
333	283	424	301
334	274	411	290
336	280	415	284
336	274	412	289
343	275	390	290
343	279	390	285
351	271	373	289
352	272	371	289
352	270	371	290
354	269	356	292
357	269	354	294
356	267	343	296
356	272	331	295
359	269	333	297
354	272	336	293
354	274	337	289
357	276	343	290
358	276	334	286
373	281	329	283
384	281	321	289
380	281	317	297
398	286	303	302
442	289	271	311
445	289	267	306
396	292	325	307
407	294	317	305
397	303	328	298
400	300	324	302
397	311	327	292
397	310	326	288
397	310	331	290
403	318	326	284
401	318	327	284
402	319	327	284
405	319	325	281
405	316	322	281
416	320	332	275
413	319	332	273
429	308	340	279
426	308	343	279
429	311	342	275
436	303	355	278
443	292	375	285
444	292	375	276
440	284	387	284
441	285	390	280
440	275	398	267
445	274	396	273
453	272	352	242
456	266	340	250
452	266	345	249
456	258	389	260
465	252	387	295
462	251	392	302
465	247	403	303
469	244	400	301
463	240	403	301
464	242	399	298
452	242	408	303
462	242	395	296
459	242	393	297
450	243	404	300
461	243	373	298
457	244	369	295
456	246	359	293
456	243	359	299
462	244	343	303
464	245	342	304
461	251	344	296
462	250	343	300
462	253	345	295
466	254	341	289
465	257	344	282
466	258	342	280
466	264	337	289
462	263	343	294
460	268	343	303
457	271	348	296
459	280	338	303
459	281	337	308
456	278	340	309
458	288	333	300
455	303	334	291
455	304	334	293
453	305	333	290
452	304	338	292
456	309	327	283
454	310	331	282
450	313	325	281
448	315	329	279
445	309	618	287
451	320	597	269
443	324	603	266
444	312	595	279
431	319	595	271
434	319	599	273
420	319	605	270
422	320	603	271
430	315	598	273
428	310	597	279
426	310	593	278
419	305	600	284
412	305	581	283
414	304	603	289
420	296	513	295
414	298	556	299
410	284	529	305
419	300	550	290
407	271	540	316
412	288	549	299
403	270	538	316
405	279	539	309
380	277	589	311
387	275	570	313
387	279	565	305
389	272	563	312
393	280	565	314
387	281	564	305
386	269	571	319
389	273	553	317
389	267	564	321
377	274	579	321
367	264	598	333
381	275	583	325
360	276	617	320
370	288	610	309
361	292	605	315
361	274	606	325
357	295	626	314
357	292	609	319
360	301	609	311
366	305	626	300
366	299	633	301
369	298	623	302
369	302	619	298
371	299	615	299
374	302	613	301
363	303	623	298
367	310	609	305
360	318	612	288
358	313	618	296
365	317	610	299
372	325	608	304
370	329	606	300
376	338	606	302
375	339	605	299
374	343	607	295
374	345	608	295
373	350	612	283
372	348	615	287
367	349	620	285
373	358	606	279
366	356	607	279
373	363	603	272
365	343	611	290
365	361	608	272
372	355	608	279
369	366	610	269
373	367	619	262
371	365	618	264
371	362	616	267
373	323	607	304
367	297	605	328
355	326	611	302
361	307	578	315
384	291	553	332
369	316	473	303
361	324	524	301
371	307	482	313
372	304	467	319
366	309	488	317
375	296	477	324
373	308	366	303
366	316	394	302
362	318	400	297
363	317	398	298
356	307	412	305
357	310	404	299
350	299	420	312
345	296	420	313
350	295	413	314
343	290	428	318
343	286	432	307
342	290	435	310
339	285	422	300
342	292	420	300
340	287	415	296
336	282	420	300
337	279	403	299
342	280	404	303
336	279	402	302
339	283	386	295
333	286	384	291
336	293	366	285
325	288	361	294
325	293	355	287
325	295	345	285
325	296	347	285
329	304	343	272
329	302	338	275
326	305	338	271
326	306	354	275
331	309	340	282
331	312	344	278
331	320	339	281
329	320	347	278
334	326	342	281
332	325	341	283
331	331	343	281
328	331	348	280
328	333	346	280
330	337	343	273
326	339	340	269
329	341	334	266
323	343	338	263
327	343	340	262
326	341	333	262
330	340	330	264
328	336	337	268
328	333	336	270
327	336	338	268
329	331	348	269
336	321	356	274
331	325	361	278
335	316	373	282
333	319	376	282
336	319	381	285
332	316	383	288
339	307	389	304
330	306	401	303
335	307	396	302
338	303	409	314
333	300	419	321
337	301	426	327
328	301	433	328
335	301	429	327
333	300	423	331
341	302	428	329
326	296	438	332
332	293	437	335
324	288	444	342
327	287	435	331
324	283	418	347
326	289	418	335
327	290	407	341
326	293	410	338
324	295	397	338
323	298	397	335
326	297	379	328
325	299	383	334
325	297	380	336
325	292	363	334
327	299	351	323
327	299	353	326
327	302	343	328
324	296	343	334
323	308	347	319
325	305	340	324
322	310	350	317
323	312	351	310
321	308	357	321
328	307	356	321
333	313	351	302
332	315	353	304
336	320	349	300
339	316	345	303
340	327	347	294
338	325	347	296
339	328	348	293
340	329	343	290
341	329	342	291
346	331	336	290
345	336	344	297
344	336	345	288
347	341	345	271
354	342	340	275
359	347	333	267
358	347	334	265
361	351	327	258
360	350	328	262
359	350	330	259
361	350	333	262
365	343	325	259
366	348	319	261
369	344	332	261
366	340	333	265
378	334	324	273
379	336	322	270
381	328	331	276
379	328	336	278
378	327	335	277
385	315	339	290
382	312	361	299
382	311	357	300
386	298	363	313
385	308	368	302
383	305	383	303
387	303	377	305
392	294	377	322
389	296	383	316
389	299	386	315
395	294	384	324
399	288	384	323
395	287	392	325
394	274	393	345
396	280	400	338
409	281	384	349
412	274	380	356
418	280	378	351
418	278	377	352
425	281	370	348
431	290	358	336
431	291	350	329
433	293	346	333
437	301	337	329
435	302	334	328
436	306	323	308
431	308	327	311
445	309	309	291
439	302	312	301
440	308	309	294
441	316	311	279
456	307	312	287
451	309	316	290
458	306	615	299
458	313	602	286
465	311	617	286
460	314	614	284
464	310	620	294
461	308	625	295
463	303	622	298
465	308	616	299
479	307	596	305
475	312	602	297
483	311	596	299
484	315	595	298
485	317	592	289
485	294	592	307
492	305	581	296
493	309	586	299
492	315	587	280
499	310	585	298
505	299	577	317
501	311	582	296
507	301	576	307
506	308	576	305
517	297	356	309
520	307	316	309
511	287	559	327
525	294	473	322
522	296	527	318
533	281	492	335
529	279	469	341
529	271	399	338
528	265	514	361
535	281	529	347
538	262	524	360
537	253	491	362
521	252	516	359
521	247	523	366
516	244	537	371
529	240	545	363
534	238	540	371
529	227	553	384
538	255	555	352
557	254	534	353
568	256	517	341
574	255	519	347
547	244	552	357
550	252	541	336
563	251	526	343
550	238	547	356
607	267	492	314
554	228	550	364
535	181	562	389
600	270	484	301
556	193	491	368
538	173	527	408
542	167	555	395
530	145	565	426
546	154	552	424
552	157	555	385
549	191	570	345
542	181	562	348
543	203	563	325
542	189	570	340
532	159	584	348
546	148	559	361
535	149	577	340
543	163	570	346
525	126	589	364
538	180	576	294
495	135	659	353
548	174	570	291
483	164	610	289
525	211	566	261
522	221	543	239
528	221	348	234
527	224	369	229
541	229	485	221
531	215	467	251
517	224	317	260
524	233	531	253
510	217	363	273
526	228	523	281
531	237	493	266
544	232	496	279
540	232	492	277
546	239	403	281
550	246	475	265
547	248	426	263
550	252	480	265
541	248	455	269
528	278	481	254
516	271	475	269
512	309	482	228
505	331	454	217
503	332	426	215
497	334	383	216
490	338	434	210
489	315	358	238
498	330	418	225
488	325	316	223
492	327	325	222
491	313	272	243
489	312	291	257
492	321	237	237
486	298	242	256
481	293	265	267
479	303	252	255
483	294	237	266
482	284	240	278
480	288	255	276
479	294	241	269
491	283	233	286
491	287	232	284
490	282	235	287
489	287	237	280
489	280	242	288
493	287	238	280
489	275	242	291
488	257	250	309
497	283	241	285
480	249	266	313
480	261	263	289
477	255	270	292
454	247	284	290
453	260	299	297
469	217	314	334
454	247	282	272
475	233	257	291
444	216	282	304
448	224	289	299
461	211	274	310
471	220	262	307
470	241	260	286
484	206	248	330
482	208	250	332
490	217	240	323
491	219	233	320
495	219	225	319
505	248	209	293
503	227	209	310
512	232	195	304
525	241	175	292
529	235	167	301
543	220	156	302
544	263	158	257
558	230	151	281
563	258	141	268
560	236	144	286
576	245	139	254
576	233	136	269
599	228	113	271
609	265	96	225
609	271	109	223
584	268	157	206
617	262	136	205
521	247	173	169
524	231	195	221
737	112	222	301
749	123	203	281
509	219	222	214
521	229	214	209
524	280	198	180
519	274	87	168
528	277	77	198
530	276	74	184
528	283	89	180
530	282	85	189
530	280	86	195
528	285	96	201
530	284	99	223
530	287	107	219
524	287	127	216
525	289	126	218
529	304	134	197
526	299	131	208
531	301	144	196
530	307	140	213
534	296	139	217
533	310	149	200
534	305	149	214
540	300	153	215
535	303	164	206
534	299	164	208
536	294	170	224
536	292	168	233
540	280	164	235
539	289	175	236
540	281	171	238
540	276	178	238
526	275	194	248
542	265	175	248
539	256	200	262
532	259	204	263
530	251	206	260
510	247	227	274
507	238	233	282
499	259	239	245
526	233	217	280
505	246	240	260
507	225	237	281
511	240	239	279
522	220	234	293
523	228	232	280
535	216	233	295
534	218	227	281
541	213	215	259
541	218	220	259
553	212	205	256
551	215	198	248
551	213	202	256
561	217	180	243
573	216	174	264
571	214	175	268
581	217	171	273
581	215	172	271
592	219	159	267
594	221	154	266
604	229	146	259
607	235	145	252
606	232	145	256
605	234	144	253
600	256	143	222
610	233	134	246
602	250	143	224
603	264	143	214
603	262	146	212
606	278	143	201
605	252	161	223
608	269	157	206
604	268	142	206
604	263	142	214
604	261	134	220
605	262	129	219
603	275	128	208
605	268	130	216
602	281	185	202
606	267	163	216
604	279	135	195
601	292	127	184
600	299	128	181
602	302	127	181
602	299	123	182
601	295	125	188
604	300	121	186
602	300	126	175
603	322	126	129
601	318	126	136
600	317	127	135
601	320	125	130
599	315	128	134
590	321	135	137
591	316	132	144
592	315	132	147
588	312	132	151
588	316	133	146
594	309	130	155
593	308	135	158
597	321	130	145
595	316	135	155
594	315	135	149
597	304	130	159
606	337	124	131
607	295	122	170
605	313	125	154
607	328	124	140
608	327	121	148
608	327	124	147
610	322	115	152
612	323	112	149
611	322	106	150
612	316	111	170
617	306	104	177
612	306	106	172
620	303	91	180
621	303	98	185
620	299	97	188
622	299	92	193
626	296	95	188
624	296	87	188
625	295	97	191
630	295	77	187
636	294	94	196
634	292	70	191
640	292	91	193
639	292	80	192
648	286	58	192
643	292	47	188
649	305	40	158
640	303	44	159
648	310	42	150
646	330	33	122
655	331	29	105
655	326	23	104
662	353	66	86
579	294	188	161
438	197	59	168
441	200	63	162
452	199	60	161
450	198	67	163
451	200	65	162
459	200	67	163
468	202	56	160
467	202	57	161
473	204	70	160
472	204	68	161
479	206	62	163
479	205	60	165
487	208	58	161
488	208	60	161
488	207	59	162
500	209	71	161
510	211	76	164
509	211	76	163
520	213	73	170
518	212	74	165
525	213	80	161
528	214	78	161
530	216	78	163
532	216	76	172
532	215	77	191
535	217	76	189
539	224	79	192
540	219	78	199
543	222	82	204
544	221	83	203
547	291	93	152
546	287	93	160
553	297	99	143
552	296	100	151
552	301	99	145
558	303	106	141
561	275	110	175
562	262	109	187
564	312	113	144
563	270	115	184
566	317	117	136
563	301	120	157
568	251	128	219
567	314	122	150
567	290	129	177
575	319	128	152
584	315	140	162
584	318	138	170
593	313	132	177
592	315	142	180
598	304	148	186
599	296	147	197
602	276	141	213
600	284	148	206
601	276	148	217
605	272	145	213
609	304	148	194
608	283	146	211
616	293	154	201
613	280	153	216
624	306	151	187
622	304	160	193
628	306	154	196
628	304	151	197
628	303	151	198
628	304	150	197
632	298	174	204
631	309	162	192
635	300	165	200
637	307	158	194
642	304	179	195
640	299	178	202
650	302	177	199
646	304	177	199
646	305	170	196
651	304	172	194
652	305	175	197
654	307	172	196
658	305	186	193
657	303	185	197
658	307	188	186
656	309	184	184
662	313	202	177
658	315	190	174
657	310	197	180
669	318	183	170
669	312	180	173
676	324	183	162
676	320	159	168
678	320	164	169
685	328	167	160
682	335	172	154
689	335	163	155
692	340	161	152
693	340	145	152
685	343	109	151
680	350	170	143
690	348	158	148
692	349	94	151
666	355	111	143
693	349	86	150
687	360	90	142
693	360	88	140
689	362	90	142
691	361	88	140
703	361	80	142
705	363	79	142
695	366	87	139
710	365	73	139
705	367	78	139
700	367	83	142
693	364	86	141
715	366	76	143
714	364	70	143
710	365	74	145
718	365	71	138
707	364	78	137
714	360	71	114
717	366	69	94
722	366	67	121
738	361	72	146
699	351	117	137
709	359	80	106
732	362	60	99
729	365	59	92
742	363	47	94
734	366	49	90
740	365	43	92
742	377	45	82
738	402	49	60
738	399	50	62
739	405	50	57
703	341	145	163
