144	81	130	196
144	81	131	197
151	87	125	190
150	86	126	191
151	82	128	192
152	81	127	193
147	67	134	199
148	67	132	201
144	58	138	207
143	57	137	208
143	56	138	209
143	57	138	208
146	58	137	206
144	58	137	206
151	64	131	197
150	63	132	199
157	71	125	190
156	72	126	189
155	72	126	189
157	73	125	188
150	70	129	192
150	70	129	191
145	66	132	199
146	67	132	198
140	67	133	201
139	68	135	200
140	74	131	199
140	73	131	200
142	82	127	193
141	82	128	193
145	89	123	186
145	91	124	186
147	94	123	185
146	94	124	186
147	88	127	193
145	88	128	191
146	81	131	199
145	82	131	197
146	80	134	201
146	79	134	201
151	82	131	200
150	81	132	201
157	90	127	193
156	88	129	195
161	99	122	188
159	99	123	187
162	104	123	185
161	102	124	186
160	96	127	191
160	97	127	189
157	88	131	198
157	87	131	198
155	81	134	203
155	82	133	201
153	81	136	203
154	81	136	203
154	85	135	203
154	85	135	203
159	90	133	198
158	89	134	199
169	97	125	195
169	97	125	193
168	98	125	192
168	99	125	193
164	88	131	198
163	89	128	196
158	76	133	204
157	78	134	201
154	76	137	202
154	76	137	201
154	79	137	200
154	78	137	201
158	82	134	196
156	81	136	198
163	86	129	193
162	87	130	192
167	109	127	184
166	108	130	182
166	104	132	184
165	104	131	185
161	82	134	202
160	81	134	201
158	73	138	206
158	75	138	203
159	77	139	204
158	77	141	205
167	85	133	202
164	83	135	203
173	93	129	195
172	94	132	194
167	78	135	206
166	79	136	202
161	71	140	208
163	73	138	204
164	77	136	206
164	76	137	207
163	91	134	195
162	91	136	197
159	82	138	204
161	84	137	201
157	74	137	209
158	76	137	205
162	76	134	205
161	76	134	203
163	99	131	186
162	97	133	188
169	96	130	190
167	95	131	190
163	78	134	202
161	77	134	200
157	66	137	205
156	66	138	203
156	53	139	211
156	53	138	210
155	34	139	223
155	32	138	221
155	5	137	212
152	0	139	212
150	0	135	189
148	1	136	185
150	5	131	195
149	3	131	191
162	36	128	208
160	38	132	195
168	69	129	214
167	70	132	205
167	80	133	205
166	82	134	202
155	72	143	209
155	71	144	210
148	54	145	215
147	55	144	214
150	50	144	213
150	51	144	212
161	58	142	209
160	59	142	210
170	70	137	206
170	71	137	208
173	72	135	204
172	71	134	205
171	59	133	201
172	61	131	199
166	48	131	192
165	46	132	192
157	37	133	194
156	35	136	194
142	39	143	201
141	38	144	203
132	55	145	218
130	53	148	224
130	70	147	212
129	70	148	214
134	61	144	222
133	63	145	219
137	50	137	201
136	51	138	200
141	50	131	195
142	52	131	190
152	65	128	186
151	64	130	187
157	72	129	186
157	74	129	186
146	70	135	194
147	70	134	191
128	62	139	195
127	62	141	196
117	60	142	197
117	58	141	201
123	66	147	212
122	63	148	213
149	87	146	220
146	87	148	222
165	102	142	231
160	103	150	225
149	97	157	227
149	100	155	225
133	88	153	225
133	88	155	224
123	80	151	218
126	81	150	217
133	85	147	210
131	85	148	209
156	94	134	201
152	97	138	199
163	99	130	195
161	99	130	195
153	93	135	194
153	93	136	191
137	84	137	187
134	81	141	189
120	69	137	191
118	69	141	191
109	65	138	192
109	65	136	192
113	69	135	190
112	69	135	192
121	76	130	188
121	78	131	187
130	85	127	178
128	85	128	179
135	89	124	175
134	88	125	176
135	83	126	178
135	83	126	177
134	66	128	184
134	67	128	181
136	51	130	188
136	53	130	185
145	51	131	184
144	52	134	183
163	59	125	188
159	60	130	186
177	76	119	184
173	78	123	182
181	88	117	176
180	90	119	175
170	85	128	181
171	85	127	182
155	70	133	193
154	71	136	191
142	62	141	198
141	60	140	199
137	60	143	201
139	60	142	201
148	66	141	198
147	66	141	198
164	74	131	191
163	75	134	189
164	75	133	189
163	75	133	190
159	67	136	196
159	67	136	195
155	64	138	197
157	63	136	198
157	69	134	194
158	69	133	194
159	77	130	190
160	77	130	191
160	77	130	190
159	77	131	190
157	69	134	198
157	71	133	196
154	64	137	200
154	65	137	198
152	66	138	199
152	66	138	198
156	73	135	195
155	73	136	195
159	78	131	190
158	80	132	190
157	78	132	191
158	77	131	190
153	67	134	196
154	69	133	192
149	59	139	201
148	61	137	199
147	57	140	202
148	56	140	202
151	59	139	200
150	58	141	202
156	65	136	198
155	66	138	196
160	74	133	191
159	74	135	190
160	76	134	189
160	76	135	189
159	69	136	194
158	70	136	193
156	63	138	199
156	64	138	197
154	63	140	199
154	63	140	199
153	65	139	200
152	65	140	201
155	72	138	196
155	72	139	197
161	84	133	188
160	84	135	188
166	91	131	185
165	91	132	185
166	89	131	186
166	90	131	185
162	80	137	192
164	81	135	190
158	74	138	195
158	74	138	194
154	72	141	194
155	72	140	195
153	74	139	194
153	75	139	194
160	82	133	187
158	82	135	187
167	88	130	181
166	89	130	182
169	88	128	182
168	88	129	182
165	80	132	190
165	81	132	188
162	73	136	193
161	74	136	191
156	71	139	192
157	71	137	192
153	72	138	190
156	73	135	191
158	80	131	189
158	81	132	190
162	91	127	187
160	92	130	186
160	92	130	186
160	92	130	187
153	83	136	194
154	83	135	192
149	73	140	200
152	75	135	197
150	69	139	202
150	70	138	200
154	68	136	200
152	69	138	199
158	73	133	197
157	73	134	198
162	81	130	192
162	80	131	192
164	86	129	189
163	84	131	190
160	80	133	193
162	81	131	191
156	72	137	198
156	73	136	196
154	68	139	199
154	69	138	198
155	67	137	199
155	67	137	199
158	67	135	197
158	67	136	197
161	70	131	197
160	70	133	197
161	74	130	193
160	75	131	193
159	74	132	189
159	74	132	190
153	67	134	194
154	67	133	194
147	55	138	202
148	56	137	200
140	47	141	205
140	48	140	203
132	42	142	204
133	43	142	202
124	46	140	195
124	46	142	195
124	58	133	186
123	57	134	188
132	72	131	179
131	71	131	181
147	86	128	182
143	86	131	185
142	82	134	192
142	80	134	192
132	60	140	203
131	58	141	204
122	40	144	202
122	39	144	204
122	35	144	204
121	35	144	203
129	43	140	200
128	43	141	199
135	53	139	195
135	55	139	194
139	57	138	197
138	58	139	196
138	56	139	196
137	56	140	196
140	56	140	197
139	56	141	196
144	56	140	199
144	56	142	198
151	60	139	202
151	59	140	203
159	71	141	203
159	71	143	203
172	83	142	198
171	82	144	200
188	70	135	207
185	70	139	205
190	49	137	205
190	49	138	203
192	46	135	198
192	46	135	196
203	58	128	196
201	58	133	196
208	69	128	193
208	71	129	193
208	70	132	194
208	69	133	195
207	65	134	199
206	65	134	199
208	66	135	200
208	65	135	202
210	72	135	198
210	71	134	200
212	78	133	197
211	76	133	201
207	72	133	201
209	73	133	198
199	61	137	205
200	62	135	199
193	58	136	202
193	58	135	199
191	62	129	198
191	63	130	199
192	76	127	192
191	77	128	192
180	82	130	188
180	82	130	186
162	72	132	192
161	69	136	194
144	51	137	195
140	52	141	194
130	36	140	188
129	34	140	191
129	33	139	192
130	34	139	189
143	47	132	193
140	49	136	194
149	64	132	190
150	63	132	193
150	64	132	194
149	65	132	193
146	61	133	193
147	62	133	191
143	58	136	193
145	60	134	191
142	53	135	194
142	53	135	194
138	34	134	199
136	36	136	196
134	15	135	191
134	13	135	196
137	4	130	176
136	6	133	176
142	13	127	171
141	12	127	171
149	35	119	164
146	34	123	167
150	75	123	176
149	74	125	176
146	94	128	186
144	94	129	184
138	94	134	186
137	94	135	185
134	80	137	190
134	80	135	189
134	74	136	189
135	75	135	187
144	79	135	186
144	79	136	185
157	87	132	184
155	89	135	184
165	88	132	187
164	89	132	187
164	78	134	194
164	77	134	193
160	66	139	199
159	66	139	198
159	62	140	203
158	62	141	202
165	68	134	202
165	67	136	202
173	83	130	196
173	84	130	196
178	94	127	187
179	94	126	188
178	90	130	192
179	91	129	190
177	80	134	200
178	79	133	200
173	68	138	204
173	67	138	204
173	61	139	206
173	61	138	205
176	62	136	203
174	63	138	200
176	70	132	194
176	71	132	193
172	74	132	191
174	73	131	193
167	67	134	196
166	67	134	195
160	56	140	201
160	56	139	201
157	48	142	209
158	48	140	209
160	49	140	209
160	49	139	209
167	58	134	202
167	56	136	203
173	65	131	198
172	65	132	199
173	66	131	197
173	67	131	196
170	63	135	200
170	62	134	200
164	57	139	204
164	57	138	204
158	55	144	205
160	55	141	207
158	58	142	206
160	59	141	207
161	65	138	201
161	65	138	202
165	71	134	197
164	71	135	197
164	71	135	197
164	71	135	196
163	65	136	200
164	65	135	198
163	58	139	203
163	58	139	203
173	54	139	208
171	55	140	206
184	56	134	203
183	55	136	205
195	59	129	204
193	59	130	207
197	63	126	205
196	64	127	204
194	66	132	199
194	66	131	200
184	59	137	205
183	58	135	203
173	50	138	207
173	51	140	204
163	46	141	206
164	47	142	204
158	48	140	203
158	48	141	203
155	51	137	198
157	52	137	197
155	57	134	191
156	56	135	192
157	57	134	192
156	56	135	193
161	52	136	196
159	53	138	195
166	48	137	199
165	47	140	199
174	46	140	202
174	46	142	201
187	52	138	200
185	51	141	201
197	60	135	198
197	60	135	197
203	69	131	194
203	69	131	193
200	71	131	193
201	73	130	192
192	68	135	195
193	69	134	193
181	63	137	199
181	63	138	197
172	58	139	201
172	59	140	199
165	56	138	201
166	57	139	199
162	60	137	196
163	59	137	197
162	67	132	190
162	66	132	192
161	72	130	188
162	71	129	192
160	69	131	193
161	68	131	194
161	62	133	198
160	62	134	196
162	53	138	203
163	54	138	201
168	51	140	204
166	51	142	204
170	53	140	204
170	53	140	203
168	57	139	198
168	57	138	198
171	63	133	193
170	64	134	193
176	76	130	185
177	77	129	183
178	77	132	186
178	77	134	185
174	66	139	197
174	66	139	196
174	58	141	206
174	58	141	205
177	55	143	207
175	54	145	207
183	58	146	206
181	58	150	205
199	71	142	215
195	71	149	210
219	91	135	220
215	92	143	211
218	102	141	207
217	103	142	208
212	103	143	212
214	102	143	213
210	80	172	234
207	86	172	222
206	83	163	222
206	84	165	222
205	82	150	220
205	83	151	220
210	87	149	220
210	86	150	219
223	95	146	219
222	97	148	219
229	86	149	248
228	87	151	240
220	74	147	236
223	73	129	233
218	75	119	195
218	72	121	181
207	81	139	215
220	80	161	253
207	92	166	211
239	94	145	228
216	93	170	220
195	90	172	207
244	97	149	218
214	97	163	208
180	104	108	208
182	102	107	205
177	94	108	205
177	90	110	204
170	87	114	214
170	86	115	213
164	91	115	209
165	90	115	212
166	106	108	195
163	103	110	199
166	109	108	195
163	106	109	201
171	102	113	202
170	108	115	197
179	90	116	217
177	91	120	214
184	81	115	224
183	81	115	217
186	80	118	218
184	80	116	213
188	87	115	202
186	87	113	208
192	96	184	211
195	95	181	231
204	95	155	215
203	95	155	215
204	84	138	227
204	82	138	231
206	67	135	253
204	66	139	254
206	71	140	253
206	68	137	257
201	78	141	241
201	73	142	247
187	86	143	221
187	86	146	220
173	78	152	216
175	79	154	214
164	73	143	211
164	72	147	209
160	74	141	207
161	74	139	206
164	83	134	205
163	85	135	204
165	97	131	194
164	97	133	195
161	97	132	200
161	99	131	198
151	88	137	204
151	88	138	202
139	75	138	205
139	77	140	202
129	63	137	205
129	63	139	203
122	58	139	200
123	58	137	200
121	58	135	197
122	59	135	196
130	69	130	194
130	72	131	192
138	82	125	188
138	86	127	183
139	86	128	183
140	86	128	182
134	69	131	189
133	70	131	187
128	51	134	193
127	50	135	193
130	42	137	197
130	41	138	197
143	43	133	201
141	43	136	200
148	54	132	198
146	55	133	197
149	69	130	191
149	69	130	193
146	74	129	190
147	75	129	189
143	72	131	191
143	74	131	190
139	66	135	197
138	67	136	195
136	60	139	198
137	61	139	197
140	59	137	195
140	60	137	195
145	63	132	192
144	63	133	193
146	66	130	190
145	66	130	190
142	63	130	192
144	63	129	191
139	54	131	196
140	57	131	192
137	52	132	197
138	53	132	196
136	52	134	196
137	53	133	195
137	56	133	193
136	55	135	194
142	62	130	190
140	62	132	190
144	65	127	189
142	64	129	190
139	59	132	190
140	60	130	190
133	50	135	195
133	51	135	194
126	46	140	195
126	46	139	195
123	44	141	198
124	44	139	197
126	47	137	198
124	46	139	197
130	54	132	193
129	55	134	192
134	64	130	188
133	64	131	190
132	63	131	188
133	63	130	189
128	58	135	193
129	59	134	192
124	57	138	196
124	58	137	195
124	58	138	200
124	57	139	201
129	60	137	198
129	60	138	198
137	70	135	193
136	70	135	193
143	80	131	190
143	82	131	190
147	86	130	187
146	86	130	187
143	78	135	192
144	79	133	192
141	70	138	198
141	71	138	197
138	60	142	204
139	62	141	203
140	54	144	208
139	55	144	207
143	55	143	204
143	54	143	203
143	54	143	204
150	60	137	199
149	59	139	200
151	66	134	196
151	66	135	197
147	66	136	195
145	68	138	193
139	68	140	196
139	68	140	197
135	71	141	197
135	69	142	199
138	76	140	196
136	75	143	200
144	87	138	197
142	87	141	197
150	103	133	186
150	104	133	186
155	112	129	182
154	113	128	181
154	110	129	184
155	111	128	185
151	101	132	189
152	102	131	187
147	95	136	191
147	96	136	190
146	91	136	192
147	93	134	191
148	93	133	190
148	92	134	192
152	97	130	188
153	97	130	187
156	106	127	181
156	106	126	182
155	108	126	181
156	109	125	183
153	105	127	187
153	106	127	188
149	102	129	192
150	101	128	190
144	101	133	191
144	99	133	193
136	102	140	189
137	103	139	190
129	92	146	201
129	87	145	203
133	22	143	266
132	39	143	240
132	30	142	252
135	19	140	263
131	25	139	272
131	43	142	245
125	26	141	263
126	45	142	244
122	29	145	261
126	27	141	264
125	21	141	273
126	33	141	260
123	20	144	282
125	24	141	277
125	102	143	203
126	102	141	208
129	136	138	184
127	135	142	187
130	142	139	184
127	143	141	184
127	141	142	186
127	141	141	186
125	137	142	189
126	136	141	190
127	127	139	199
128	127	139	200
131	117	135	210
130	114	135	212
134	129	133	196
133	133	133	191
136	128	129	194
136	133	129	191
138	136	129	193
136	134	131	195
135	141	130	194
136	140	129	195
132	143	129	194
134	142	127	196
129	144	130	194
130	142	129	196
126	143	132	195
128	142	130	195
123	142	132	193
124	134	131	201
120	143	135	195
121	145	134	195
118	161	134	182
117	161	135	185
117	160	134	186
117	160	134	186
118	158	134	185
118	158	134	185
120	156	134	184
118	156	135	184
118	151	133	186
119	152	134	185
116	131	136	199
117	138	133	190
114	109	136	207
115	119	136	197
114	99	137	209
113	117	135	188
115	114	139	189
114	114	137	190
119	117	135	187
120	116	134	190
122	117	133	189
120	115	135	191
122	115	134	191
121	116	133	191
120	115	134	191
123	116	132	190
121	120	136	186
120	119	137	188
120	127	134	181
121	127	134	182
125	131	131	180
123	130	134	180
126	129	132	180
123	129	134	181
128	120	131	190
127	119	133	194
135	63	129	250
135	103	124	206
150	66	112	246
147	63	113	247
154	55	104	263
155	75	101	246
158	59	99	262
159	90	99	234
160	63	100	257
159	75	100	248
158	66	100	253
157	56	104	266
157	90	102	230
159	58	103	261
158	75	102	247
156	59	104	259
156	78	106	242
155	69	108	247
150	134	114	186
150	136	114	181
150	150	116	180
148	150	119	178
153	160	117	178
150	162	121	174
148	156	124	178
148	157	124	176
143	144	126	183
145	146	126	181
141	135	128	186
143	137	127	183
141	132	129	183
141	132	129	183
147	136	123	180
147	135	123	182
152	147	119	176
151	146	119	179
156	151	116	177
155	151	118	175
152	140	121	181
153	142	119	178
151	131	123	185
150	134	123	182
151	125	125	186
151	128	126	181
155	126	125	182
154	127	126	181
161	129	122	179
161	130	123	182
165	136	118	179
164	136	119	178
166	137	116	178
165	137	117	178
160	130	120	183
163	130	117	183
156	122	122	187
157	122	121	189
152	115	124	193
154	115	123	192
152	109	123	194
153	109	124	191
152	109	123	189
150	110	124	186
153	114	121	183
152	115	120	185
156	119	117	184
156	118	118	186
156	114	118	189
156	115	118	186
154	107	120	190
156	108	120	185
153	102	123	188
155	103	121	189
154	100	123	190
154	100	123	189
155	102	122	187
155	103	123	183
158	109	119	180
158	109	120	178
161	114	116	175
158	113	118	175
158	113	118	174
160	113	118	185
156	105	123	188
158	106	120	186
155	99	124	191
154	100	125	189
154	96	127	191
154	96	126	194
158	99	123	192
156	99	123	192
162	107	119	186
162	108	120	187
167	114	116	184
168	116	115	184
171	116	114	183
170	116	115	182
168	111	118	186
168	112	117	184
165	105	120	188
166	106	120	186
163	101	123	189
164	101	121	188
162	100	123	189
163	100	122	190
165	104	120	187
164	104	121	188
169	111	117	182
167	110	120	184
171	111	117	184
170	109	118	184
167	102	121	187
167	104	118	185
164	95	122	190
164	97	121	187
160	93	125	189
161	92	124	189
160	91	125	190
160	92	125	188
163	92	123	185
162	93	125	188
167	99	121	185
164	99	122	186
166	104	120	182
166	103	120	185
165	102	121	185
165	101	119	186
163	94	122	190
165	95	118	192
161	89	122	195
162	90	120	196
162	87	123	197
164	87	120	202
165	89	119	202
164	90	122	198
167	99	119	193
166	99	122	190
169	111	117	186
169	111	118	187
172	118	115	183
170	118	119	181
169	117	119	182
168	116	119	183
166	111	121	186
166	112	121	186
163	110	124	188
164	110	123	186
163	111	123	186
164	111	122	189
168	117	120	190
167	118	122	187
171	128	117	184
170	128	119	186
173	140	114	185
172	140	117	184
169	142	116	182
170	143	116	180
166	142	118	182
166	142	118	178
164	141	119	181
165	142	118	181
168	142	118	181
167	142	120	181
170	144	117	182
169	144	119	181
171	146	116	181
170	146	117	182
172	147	115	181
173	147	114	184
173	147	114	183
173	147	114	183
170	145	116	184
172	145	114	181
168	141	116	185
171	142	114	184
169	138	115	187
171	140	114	185
169	137	115	187
170	138	114	185
170	138	115	185
169	137	116	186
170	136	116	186
169	137	116	184
169	135	116	184
170	135	115	184
168	130	118	186
169	131	116	186
169	127	118	187
170	128	116	188
170	125	117	189
170	126	115	186
171	125	115	186
170	125	115	188
171	125	115	186
171	125	114	186
174	126	114	183
174	125	114	185
174	127	113	185
174	127	114	184
173	126	114	184
172	127	114	181
173	127	115	181
173	127	114	181
172	127	114	181
173	127	114	182
171	128	114	181
171	128	113	181
171	128	113	181
170	129	114	180
172	129	114	180
170	129	116	180
171	131	114	179
171	131	114	179
171	132	114	179
171	132	114	180
172	134	114	180
172	134	113	183
170	134	115	184
172	134	113	183
170	134	115	183
171	135	113	183
168	135	114	183
170	135	113	181
168	135	115	183
169	135	113	181
168	135	114	181
168	135	113	181
168	135	113	180
168	135	113	180
168	135	112	181
168	135	113	181
168	135	113	179
168	135	113	180
169	135	112	180
167	135	113	180
168	136	112	180
166	136	112	181
168	138	111	180
167	138	111	182
165	137	113	182
167	138	111	181
165	138	113	183
165	138	113	181
166	139	113	181
165	139	112	186
165	139	113	185
165	139	113	184
166	139	113	184
164	138	114	182
164	135	115	183
163	136	115	181
164	135	114	183
164	134	113	184
164	134	114	184
165	133	114	184
165	134	114	184
165	133	114	185
165	133	114	185
165	133	115	184
165	131	114	185
166	131	113	183
166	130	114	183
168	131	113	182
166	129	114	185
166	130	113	185
166	129	114	185
165	129	113	185
166	129	114	184
166	128	114	183
172	132	115	177
172	132	116	179
170	145	117	169
170	146	119	171
161	131	120	185
162	130	120	187
153	113	124	191
151	114	125	187
145	106	129	190
148	105	127	190
149	104	131	190
149	104	131	191
159	112	128	189
156	112	130	187
162	121	123	183
162	121	123	185
165	124	120	181
164	125	121	181
165	119	121	185
165	119	122	184
