725	347	271	91
725	347	262	90
727	346	251	90
727	346	250	90
723	347	248	87
721	348	254	85
722	348	255	85
722	348	251	85
718	349	253	84
718	350	252	83
719	351	250	82
788	353	183	79
712	352	258	79
714	352	253	80
726	354	239	80
709	351	257	80
723	353	241	79
804	357	161	73
768	367	194	62
793	359	170	73
786	357	178	71
750	357	212	71
692	352	271	78
689	349	269	83
693	350	260	81
690	351	266	79
696	351	260	79
688	349	268	83
683	346	271	84
685	345	269	85
682	344	266	87
692	346	256	86
703	347	232	85
679	347	263	86
692	347	257	85
701	349	248	83
756	353	192	78
676	359	150	72
674	351	272	81
693	352	250	81
702	355	240	79
752	357	194	76
674	355	277	78
678	355	267	80
747	355	202	78
674	355	273	77
681	354	264	79
749	357	197	75
664	355	280	77
753	356	194	77
663	354	280	78
778	355	156	78
764	366	162	65
654	353	261	78
745	357	176	72
653	357	264	72
741	360	178	72
648	357	264	74
642	368	162	63
647	373	135	58
641	357	261	74
646	360	203	70
645	364	135	67
642	374	138	57
638	358	254	73
642	367	135	65
641	362	178	69
641	368	132	63
636	359	266	73
641	365	139	69
639	372	137	61
641	365	174	68
641	373	127	60
634	358	263	76
639	366	134	69
638	363	147	72
638	360	154	75
638	370	128	64
640	362	173	73
634	368	137	66
634	364	173	68
634	368	135	64
637	364	188	69
637	367	148	66
636	363	258	69
635	371	146	64
640	361	246	70
636	371	140	61
637	370	146	63
638	371	134	61
636	370	143	62
635	368	147	63
639	360	245	68
634	365	163	66
636	358	231	71
635	358	228	72
634	361	163	71
635	370	140	60
633	370	155	61
634	372	130	58
644	359	227	66
634	363	190	66
632	359	247	69
635	365	150	65
634	359	264	72
634	369	144	63
637	363	191	67
638	361	160	69
636	366	143	65
633	369	151	62
632	364	154	67
635	372	137	59
633	366	158	66
634	361	163	70
635	365	142	66
633	363	161	67
633	368	136	61
633	369	163	62
632	368	145	62
633	370	148	61
636	358	267	73
635	365	147	68
636	357	272	74
634	367	142	66
632	358	273	73
631	365	162	66
636	357	272	73
634	359	259	73
630	366	181	67
635	361	263	73
631	363	199	70
629	359	268	74
632	367	163	65
634	358	273	74
631	360	262	72
630	367	179	65
635	359	274	74
640	361	266	72
646	358	263	75
653	359	254	73
641	358	266	76
642	357	268	76
637	358	270	76
635	357	273	79
635	358	270	76
635	360	269	74
637	361	269	73
637	359	269	76
637	361	267	72
637	359	270	75
635	358	273	75
638	360	272	72
636	359	273	74
631	359	278	74
627	359	282	72
625	360	284	72
621	361	286	71
617	362	285	69
611	362	276	70
604	363	272	71
601	364	264	71
596	365	265	71
584	364	278	73
576	363	273	75
572	364	269	73
568	364	270	73
563	364	273	73
556	365	277	73
543	365	289	74
534	365	296	75
535	370	168	74
530	367	184	77
529	366	272	78
524	366	272	79
515	367	268	79
515	367	241	77
513	368	251	75
510	368	254	78
507	373	155	74
502	372	159	77
496	379	162	69
493	374	166	76
488	372	186	79
485	377	157	73
482	367	263	82
475	366	258	79
470	367	264	81
461	366	274	82
460	364	265	87
459	363	265	92
455	362	267	96
450	361	265	96
445	360	275	96
438	359	280	97
433	359	284	101
431	359	282	99
430	358	279	101
426	359	286	101
427	360	272	95
423	359	272	100
423	358	285	100
424	358	285	95
426	359	280	93
426	359	276	93
434	369	258	88
431	361	263	93
431	358	269	96
433	355	269	104
432	355	270	106
432	352	267	107
435	352	227	108
442	353	227	106
444	347	263	113
445	346	259	111
446	346	255	108
448	342	254	116
451	346	256	115
454	343	259	116
455	343	241	108
454	347	257	112
456	343	249	104
461	347	248	102
464	344	248	110
468	344	244	105
470	348	246	95
475	348	241	94
471	342	248	105
473	343	248	100
480	337	224	99
476	337	229	103
475	334	248	112
476	335	241	113
474	337	246	113
477	335	242	107
480	333	237	107
479	332	237	111
475	333	237	111
487	333	233	110
488	334	246	110
506	328	235	115
490	325	248	121
492	321	242	125
496	319	239	127
500	317	225	128
523	320	203	123
508	320	220	124
509	315	220	130
515	322	219	121
513	313	225	129
517	311	225	129
517	312	223	126
520	313	222	127
521	313	216	127
520	313	210	126
555	319	180	120
532	315	205	124
524	315	227	124
524	314	227	124
525	314	228	126
526	314	231	125
528	312	234	127
528	314	232	126
522	312	214	126
519	310	208	127
515	309	241	129
519	308	210	127
518	305	218	130
526	305	206	129
528	305	206	124
517	305	217	122
509	306	225	122
500	306	234	127
490	308	241	130
482	302	247	130
490	298	242	130
487	292	244	131
482	292	244	131
480	291	238	131
483	290	231	131
476	291	240	131
473	294	241	129
469	298	246	128
467	301	247	127
464	309	250	123
461	315	229	119
460	317	245	121
453	325	196	117
443	328	243	118
443	328	259	118
439	331	263	116
431	330	248	118
425	330	271	118
424	333	204	119
416	337	205	114
421	336	279	118
420	336	279	118
419	330	279	120
419	331	276	115
414	331	222	114
394	332	281	117
360	335	284	116
339	328	287	113
337	333	283	115
346	333	265	111
343	333	255	107
342	333	273	109
341	332	280	109
342	335	299	107
356	340	238	102
373	351	278	99
362	356	226	98
380	369	212	93
364	372	209	87
362	378	219	84
365	374	208	85
370	376	211	83
366	374	206	85
362	377	218	85
361	364	279	98
362	363	281	101
364	364	277	102
364	365	276	100
361	371	233	96
364	369	235	99
364	362	276	100
365	362	272	102
364	367	249	99
365	366	229	101
359	363	296	93
359	370	269	101
370	363	283	107
379	361	282	103
403	356	272	102
393	356	289	102
384	355	296	103
420	354	260	94
410	352	270	103
419	353	261	100
429	352	256	104
435	353	256	103
448	351	246	101
442	352	250	106
442	349	260	101
441	350	260	104
444	350	265	111
454	345	264	104
457	346	267	111
474	349	267	110
482	344	269	108
505	353	272	107
517	350	267	104
513	351	272	108
501	354	272	105
504	349	266	109
500	349	266	106
514	350	262	99
506	346	271	99
497	348	273	96
480	348	280	99
462	348	283	105
486	349	282	114
476	350	286	104
482	352	284	114
500	351	289	115
494	351	277	109
483	352	289	120
485	354	293	111
480	356	297	127
474	360	302	124
468	362	292	129
462	365	315	119
482	366	325	134
491	365	334	128
519	367	334	129
525	366	337	128
546	369	361	136
567	373	371	138
591	372	376	142
606	371	384	143
619	370	393	149
626	370	405	149
632	370	409	156
646	378	417	148
660	371	418	160
686	369	419	168
701	360	420	179
718	354	427	186
720	353	409	184
719	349	434	190
726	346	425	195
738	340	423	201
747	338	388	202
811	332	346	206
769	333	397	206
857	324	308	214
862	328	313	211
843	324	335	216
832	320	349	219
838	320	348	221
822	317	368	226
785	314	408	229
789	313	402	227
791	311	400	232
803	310	388	229
790	311	407	230
797	309	396	232
800	310	394	232
799	310	397	233
795	308	401	236
798	306	403	238
799	304	404	238
800	303	404	239
799	301	407	240
810	301	397	240
820	301	390	239
826	304	383	239
830	301	379	238
833	301	376	239
835	300	377	240
837	297	373	241
837	295	372	237
836	296	374	234
838	296	373	235
838	298	371	235
839	299	370	227
841	301	369	229
841	300	371	227
842	301	370	228
843	300	369	227
843	300	369	228
842	299	371	228
843	300	368	228
843	307	370	224
845	310	368	220
843	309	369	221
841	312	372	219
835	314	377	217
839	312	373	218
834	315	380	220
835	316	379	222
835	313	376	216
841	312	370	214
832	317	367	221
830	311	359	220
820	310	363	218
813	312	359	217
814	307	352	217
816	303	354	217
817	297	355	213
815	292	354	211
812	292	343	214
803	291	343	214
794	291	347	212
795	291	345	215
801	288	334	216
804	289	319	215
795	289	351	221
791	286	329	223
794	281	330	229
793	280	332	229
794	279	336	229
786	277	347	229
790	275	350	232
788	273	360	233
785	279	367	230
785	279	366	230
784	279	368	230
786	280	365	233
787	280	365	234
785	279	367	233
785	282	359	230
786	282	360	230
783	283	366	229
778	283	374	229
772	279	378	234
777	281	370	233
775	281	372	232
774	282	369	231
772	283	376	230
770	284	376	229
783	285	346	227
779	285	335	227
773	284	337	227
775	285	333	227
762	286	343	224
774	287	330	227
768	284	340	228
760	282	348	230
764	281	342	231
758	283	344	229
757	281	342	232
759	283	340	229
754	283	344	229
744	283	351	230
741	283	348	229
736	283	348	225
732	279	354	234
732	284	354	227
730	284	355	229
730	283	356	228
730	283	356	228
731	282	354	229
731	281	352	229
731	280	350	232
731	279	349	234
731	279	348	234
730	278	349	236
730	279	351	234
729	280	353	232
729	280	352	232
723	281	357	235
718	281	363	235
720	284	364	231
718	285	372	231
718	283	375	234
717	286	380	234
713	290	388	231
709	289	380	230
693	294	384	227
676	295	376	223
670	292	374	226
668	288	370	229
667	288	372	227
664	288	372	226
654	292	367	225
647	293	362	228
644	288	359	228
644	283	357	229
640	282	365	229
638	280	363	227
634	280	367	228
632	281	368	227
628	279	370	231
619	280	374	230
616	281	374	230
616	281	374	228
608	284	372	223
604	291	364	216
609	288	382	234
620	290	384	237
626	291	392	235
628	290	388	234
626	289	387	234
626	287	383	234
628	283	347	228
636	286	301	213
636	295	302	212
635	296	323	214
646	288	370	227
654	282	359	236
655	280	362	236
653	283	368	235
657	283	372	233
654	283	381	234
652	284	384	235
651	285	394	235
653	286	387	233
609	287	394	226
605	285	386	233
583	283	393	234
587	275	379	242
594	279	397	241
594	271	392	247
589	268	390	245
557	259	397	247
546	253	385	254
532	248	388	256
519	244	390	259
505	242	388	260
488	242	395	266
469	246	399	264
451	246	396	268
410	251	412	271
390	253	421	280
347	255	437	287
304	258	457	292
254	267	475	288
194	260	503	306
131	262	522	314
48	263	557	334
0	248	552	350
1	234	496	307
0	238	464	309
5	241	430	318
0	237	394	336
0	222	352	352
0	239	304	325
0	250	266	267
2	251	213	320
0	260	191	263
0	256	161	319
0	283	138	282
1	298	76	282
0	355	55	202
2	287	115	149
3	294	90	133
2	291	78	129
1	289	71	128
0	285	61	128
0	287	48	119
0	285	58	124
1	282	77	127
0	267	104	136
0	250	119	211
0	297	67	259
0	320	88	262
0	235	112	162
0	245	236	224
1	238	233	289
0	227	314	358
2	217	378	369
1	237	429	351
4	251	479	354
8	269	540	348
62	281	550	343
35	298	619	341
13	306	638	391
29	312	611	390
24	314	594	392
28	317	604	390
4	311	618	395
0	300	631	413
2	295	587	408
8	299	605	392
116	306	481	321
40	310	554	358
54	303	513	352
57	300	577	324
51	294	520	336
21	296	615	343
35	293	566	338
46	293	598	376
72	292	581	337
47	288	638	304
125	293	571	280
42	278	647	387
132	257	491	279
112	261	587	305
118	258	572	374
171	249	522	330
0	263	693	426
0	258	629	398
5	263	649	422
11	266	709	437
66	263	671	423
99	256	662	424
150	255	630	418
200	255	653	416
256	253	628	422
309	253	653	428
356	257	664	430
415	255	674	440
474	255	679	448
526	259	699	448
571	257	682	450
609	251	661	465
640	245	636	463
676	251	603	461
712	244	566	389
742	248	534	377
762	246	515	384
781	245	495	386
793	240	480	395
802	243	477	393
810	243	469	394
818	238	461	403
826	238	451	408
831	241	448	403
828	248	449	399
811	263	467	390
806	272	473	399
802	283	477	385
801	284	475	390
802	284	474	376
801	283	474	386
802	283	477	383
802	283	473	375
802	284	476	372
805	281	471	353
800	278	479	399
800	289	478	376
801	284	475	390
800	291	472	379
802	296	465	378
801	283	478	389
798	287	478	387
800	289	479	383
796	294	483	380
797	292	482	383
797	294	482	380
794	295	485	381
794	295	485	380
792	294	487	380
791	297	488	380
791	294	488	389
792	293	487	387
793	296	486	385
793	295	486	384
794	295	485	389
796	295	483	385
796	294	483	385
796	292	483	381
795	293	484	381
794	293	485	381
792	294	487	382
793	294	486	384
793	299	486	378
792	300	487	379
792	308	487	371
792	310	485	369
791	312	488	367
791	311	484	367
789	310	490	370
789	312	487	367
789	307	490	372
791	310	485	368
787	305	492	382
785	304	494	386
783	305	496	384
782	306	497	383
784	308	495	382
786	309	492	379
786	308	493	380
786	307	493	380
786	307	493	379
786	308	493	378
785	307	494	379
785	307	494	378
785	309	493	375
786	307	493	379
786	308	493	377
787	308	492	378
786	313	493	373
785	315	491	373
782	313	497	375
780	313	496	375
782	318	497	368
780	314	499	374
777	318	495	368
778	317	497	371
777	315	498	371
777	316	492	367
775	318	498	367
773	312	500	369
766	316	491	372
764	324	508	364
763	313	514	380
763	314	516	379
758	314	521	374
750	313	528	377
748	322	528	373
744	324	535	376
742	322	533	375
740	321	538	378
741	319	537	375
745	317	532	371
750	320	529	378
747	313	520	374
747	321	528	375
745	309	528	383
744	306	533	390
743	309	536	383
745	309	531	381
745	310	528	379
742	316	524	375
743	318	530	365
744	317	521	372
742	317	529	369
744	313	524	379
744	312	524	380
743	310	529	385
743	309	532	383
743	306	532	383
743	314	532	378
742	304	524	382
745	311	528	379
745	305	530	383
744	313	528	374
745	310	529	381
744	304	533	387
743	303	529	378
745	306	530	378
744	306	527	375
746	307	524	372
744	305	520	374
746	303	533	380
745	303	532	383
745	301	531	387
743	305	530	383
743	307	536	383
744	305	533	381
744	303	532	385
743	305	531	383
744	308	532	379
745	308	534	380
744	308	533	380
743	306	529	377
745	311	531	374
743	304	532	382
743	307	529	379
746	309	533	383
744	305	535	386
743	306	536	388
744	308	535	386
742	304	537	387
741	306	538	388
742	309	535	380
742	307	529	379
744	307	535	383
745	307	534	385
745	308	534	387
744	306	535	390
743	308	536	386
743	309	536	388
742	309	537	388
743	308	536	385
744	306	535	386
744	303	535	392
743	304	536	387
744	304	535	388
743	305	536	388
743	306	536	388
741	306	538	390
738	308	541	387
737	309	542	388
738	309	541	385
736	309	543	386
736	308	543	388
737	309	542	384
737	309	542	385
737	309	542	388
738	308	541	383
739	309	540	384
737	307	542	385
738	309	541	383
739	309	540	382
738	310	540	381
739	311	539	382
738	309	541	382
738	310	540	380
738	311	540	382
739	308	539	386
737	310	541	384
737	308	540	385
736	307	542	386
736	307	543	386
737	308	542	384
736	309	543	383
736	309	542	384
737	308	540	383
737	306	542	387
735	307	544	380
736	303	543	389
735	305	544	384
734	304	542	382
735	305	544	388
735	307	544	384
735	307	542	384
734	308	540	381
732	310	547	388
722	309	556	384
720	314	559	382
722	314	557	382
721	309	558	382
720	303	559	383
721	305	558	397
722	308	556	374
724	308	553	387
724	314	550	378
719	315	551	377
704	324	523	362
698	325	564	375
692	319	562	388
689	317	582	391
687	309	591	400
686	311	591	396
685	308	591	398
685	308	590	396
688	309	591	396
685	309	593	395
686	311	589	393
689	313	590	394
683	321	577	388
682	327	506	373
688	337	577	369
683	350	515	356
691	322	588	390
688	311	589	398
685	311	591	398
685	310	589	400
684	311	590	398
684	313	595	396
684	311	592	400
684	306	590	405
681	313	593	396
681	311	593	400
688	317	591	394
682	311	596	400
676	317	601	393
672	333	607	382
662	343	616	370
644	361	627	341
635	383	624	329
636	337	640	373
625	391	640	317
620	381	659	325
615	403	652	307
610	417	667	300
600	430	653	280
585	425	673	290
579	416	647	296
570	422	650	291
542	417	713	301
520	422	748	296
496	401	708	312
495	424	718	295
446	420	387	288
430	416	346	303
405	404	442	309
403	417	335	297
375	424	427	292
375	421	317	298
362	425	322	288
352	423	347	287
351	432	326	281
348	431	333	282
345	430	339	280
345	434	319	281
341	428	356	286
344	431	328	282
343	431	321	281
339	429	317	284
331	425	367	286
337	431	317	284
324	432	330	282
322	433	332	278
318	434	317	281
311	427	310	287
301	436	298	275
288	428	324	288
283	425	345	290
267	438	328	276
260	401	436	309
236	432	446	284
226	446	312	272
230	442	312	272
229	441	319	275
229	439	308	275
231	424	360	289
240	422	362	296
238	441	345	273
239	411	466	300
227	444	334	274
234	432	315	282
232	435	302	280
229	441	314	273
231	437	311	279
233	438	301	277
234	421	374	293
238	438	339	275
230	437	309	278
227	440	326	277
229	439	314	275
227	440	326	277
227	435	336	281
232	429	327	289
233	432	312	283
232	435	310	280
231	441	313	276
229	440	318	274
231	442	322	270
233	438	321	274
235	371	591	348
263	344	1000	372
230	343	1029	368
229	339	1026	370
228	345	1037	360
231	344	1034	360
234	343	1027	360
234	345	1033	357
231	349	1026	353
233	340	1028	362
234	359	1027	356
229	336	1034	370
229	356	1000	346
230	340	1030	361
232	349	1034	367
227	347	1027	357
229	347	1031	359
231	344	1033	363
232	347	1027	360
231	345	1033	363
228	348	1017	361
229	349	1013	364
227	342	1035	368
229	339	1032	369
226	350	1022	357
228	347	1021	362
226	343	1023	365
228	340	1018	367
244	351	890	359
236	353	471	364
193	401	403	318
205	393	449	322
386	319	864	377
417	315	842	383
371	317	908	392
340	338	939	379
293	375	476	331
302	411	334	304
301	408	335	307
292	420	348	295
281	426	372	288
265	434	406	278
267	437	402	274
281	442	395	270
306	451	336	261
320	464	312	251
325	471	318	243
331	474	315	240
328	477	306	236
328	480	302	232
330	483	289	232
328	487	313	228
324	489	324	223
322	494	295	219
322	500	294	214
318	504	322	213
313	509	310	205
315	514	315	202
323	518	307	197
336	523	301	192
347	528	272	187
355	533	265	182
360	536	268	179
363	541	251	175
364	543	273	172
367	547	270	168
367	546	273	168
370	548	278	167
368	552	291	165
368	555	303	161
372	556	285	159
370	560	323	157
370	562	312	156
371	564	314	152
375	565	396	152
371	567	435	148
374	571	434	145
374	572	426	141
378	576	424	140
377	578	396	134
380	580	426	135
383	583	401	130
385	587	418	130
383	589	402	126
386	592	394	122
385	594	374	119
386	598	384	118
385	602	382	114
386	606	331	107
388	612	341	104
386	613	353	103
380	617	349	98
379	622	342	94
380	624	275	92
382	626	268	89
378	629	259	87
375	632	270	82
375	631	250	84
368	635	258	81
366	639	243	78
367	643	234	73
367	647	237	68
368	651	234	64
369	655	217	60
377	660	218	54
391	666	198	50
392	669	184	47
395	671	174	46
398	674	169	43
401	677	178	39
399	679	178	37
400	679	176	36
402	681	183	36
409	682	164	35
416	683	146	33
416	682	167	34
404	680	162	37
367	678	195	40
371	670	194	47
372	671	193	46
391	671	174	46
417	669	146	49
420	665	150	52
424	664	157	52
422	664	153	53
424	659	194	56
428	657	182	58
423	657	183	60
423	658	193	58
419	660	162	57
418	663	168	54
415	665	176	51
415	665	171	51
410	668	173	48
390	670	183	47
376	671	194	47
373	671	197	46
373	674	199	44
370	675	217	43
382	676	190	42
385	677	197	39
415	680	154	38
413	680	157	37
370	680	207	38
376	676	214	42
385	675	193	43
402	668	188	48
428	663	163	54
432	659	164	56
433	659	180	60
435	656	167	61
433	654	165	62
435	648	178	71
443	644	185	72
438	642	174	77
436	638	189	80
438	638	179	80
441	639	188	78
428	636	209	81
423	643	212	73
414	652	218	62
416	639	220	76
401	640	243	75
396	635	276	80
388	631	260	86
388	623	281	92
390	618	291	97
394	608	317	106
390	599	340	117
388	588	329	126
379	574	288	142
372	559	277	159
360	545	279	171
342	536	310	178
320	525	354	189
302	515	349	198
280	503	402	209
260	490	408	224
246	475	443	242
262	463	376	253
255	460	384	253
258	457	352	257
256	454	360	259
250	450	382	266
245	445	383	272
242	435	395	283
239	430	424	288
242	428	434	286
258	427	425	285
280	423	399	292
294	423	401	288
289	425	360	290
275	416	396	297
248	404	415	312
206	397	450	317
159	391	476	325
94	384	531	330
33	374	588	344
4	364	636	353
36	358	648	354
87	353	523	362
119	351	460	364
132	358	446	353
120	360	429	356
109	361	438	357
91	363	444	351
67	361	439	352
42	366	468	353
12	371	478	344
0	376	528	341
0	375	497	343
0	376	505	338
11	378	488	339
46	382	451	334
75	387	415	324
79	391	416	328
82	393	399	326
75	395	410	320
63	397	420	318
55	401	425	316
44	401	438	313
33	402	451	312
22	401	465	317
18	402	470	312
15	405	474	307
15	410	481	303
22	415	475	302
39	422	455	297
62	423	429	295
78	427	408	287
82	432	401	283
83	436	401	278
85	440	402	276
86	440	405	278
89	444	394	270
88	449	403	267
91	450	393	264
93	458	398	261
94	460	399	258
97	465	397	251
102	469	400	247
107	471	389	242
111	475	392	239
112	478	384	238
114	481	386	233
111	484	389	232
115	485	388	229
117	490	381	224
116	491	385	223
120	494	380	221
122	495	374	220
123	495	374	220
124	495	374	220
127	497	373	218
125	495	380	220
126	498	375	219
126	498	374	220
130	500	372	219
131	503	375	215
133	504	384	210
131	507	386	210
136	510	377	206
134	510	382	205
134	511	379	204
136	512	390	201
138	515	397	201
138	515	391	202
140	516	399	200
140	516	384	202
141	518	389	200
142	518	388	196
142	519	404	198
143	519	390	197
141	522	398	197
142	523	379	195
147	525	397	192
142	527	377	190
142	526	408	189
136	525	375	191
137	524	410	193
131	523	384	195
136	525	413	190
138	527	362	190
138	531	403	186
134	532	389	186
133	534	423	184
128	534	390	183
124	537	433	182
118	537	388	181
116	538	434	180
111	537	402	181
114	539	408	177
115	540	375	176
115	541	427	176
111	543	337	174
110	546	343	172
118	546	386	169
120	547	414	172
122	548	416	164
123	551	433	165
119	551	436	162
117	550	422	167
117	552	430	161
112	552	397	165
115	556	420	163
116	559	436	156
124	562	394	152
126	566	426	153
135	572	392	142
129	573	425	140
