270	147	149	150
264	150	151	153
257	156	150	150
260	152	154	149
262	147	157	158
265	149	156	154
269	153	155	154
273	152	155	156
276	159	155	154
285	165	154	156
294	163	157	160
308	170	156	160
319	176	159	160
330	175	158	162
344	177	159	163
364	181	158	160
385	179	158	161
404	178	157	163
422	177	156	160
438	174	154	158
454	166	155	156
471	162	153	154
487	154	152	152
499	144	150	149
505	133	150	150
510	126	147	145
513	115	147	148
515	109	146	145
510	104	144	145
505	101	145	145
502	101	144	143
495	99	143	146
488	98	145	146
483	98	146	147
481	98	147	148
480	99	147	151
489	100	146	151
499	96	145	150
509	95	145	150
518	98	146	149
525	95	145	146
536	92	146	147
540	89	143	146
546	86	143	144
551	82	143	146
553	80	140	145
556	78	140	143
562	71	139	143
568	65	137	143
574	60	134	140
575	52	131	141
572	49	132	140
569	54	131	136
560	52	130	137
552	52	130	138
550	52	127	126
544	45	125	121
537	43	125	116
526	41	124	114
511	41	123	114
495	42	124	113
480	43	125	112
465	42	125	119
442	45	127	130
418	49	130	137
397	54	132	136
380	55	135	132
371	63	131	120
362	70	134	106
350	71	136	102
333	75	139	107
315	79	140	109
305	80	142	124
300	84	138	136
292	96	133	138
282	106	139	125
274	113	143	126
265	127	146	127
251	135	151	128
245	142	153	138
244	142	154	138
240	150	156	148
250	162	152	141
277	161	150	144
308	159	146	149
332	157	150	154
354	159	153	159
372	167	159	159
383	172	156	159
397	174	155	160
417	177	152	158
436	176	150	157
451	172	152	157
466	169	152	152
480	160	151	152
494	151	151	152
502	144	152	151
510	139	149	150
512	132	148	151
513	128	146	146
512	128	146	124
510	127	147	119
508	126	145	131
500	127	140	143
501	121	141	144
510	111	143	147
520	104	144	147
529	95	140	145
538	86	138	145
544	78	135	142
553	70	131	136
561	58	130	135
563	46	129	134
564	38	127	136
557	37	125	131
536	38	127	119
513	39	128	116
502	39	128	122
497	37	130	127
491	36	131	134
487	36	130	135
483	35	126	136
470	30	127	138
454	29	132	140
451	34	130	133
440	35	130	130
429	40	130	130
415	44	130	134
400	43	132	137
382	45	134	140
365	53	133	139
348	58	134	140
338	63	137	140
334	70	138	133
331	71	139	118
326	73	138	101
311	79	145	100
303	83	143	114
294	87	141	126
286	95	143	150
277	100	143	145
279	110	145	150
278	120	146	152
274	126	145	151
258	134	150	142
253	146	154	130
271	151	147	118
291	151	153	120
311	160	153	123
318	164	158	126
332	169	158	130
343	176	161	144
349	180	163	158
353	185	163	159
358	188	164	161
364	190	165	166
370	191	167	171
383	191	166	171
397	193	166	166
411	194	165	163
426	194	165	165
439	192	166	163
456	190	162	162
477	190	160	159
493	184	161	164
511	182	160	162
536	176	157	161
565	169	154	162
591	166	155	161
603	157	161	161
605	146	160	159
601	132	157	158
600	125	155	155
604	112	152	154
613	99	152	152
621	88	149	151
630	79	147	150
640	71	145	150
637	66	143	147
632	59	142	144
630	52	140	137
621	46	139	138
616	39	135	141
610	34	134	141
602	28	131	138
588	26	131	134
566	24	137	140
556	17	131	142
543	10	132	144
530	5	132	144
515	1	131	144
504	1	131	142
498	0	128	142
491	4	126	140
480	3	127	137
472	0	128	134
469	5	129	126
459	4	128	121
443	6	130	124
435	15	131	130
426	20	132	131
413	24	131	129
403	29	132	127
394	33	130	115
381	28	131	117
364	26	137	122
356	24	137	136
344	18	140	144
334	15	140	148
322	17	141	147
312	16	142	146
306	17	145	140
307	24	144	127
296	28	143	119
281	35	147	120
274	45	149	124
266	50	149	122
258	57	150	120
247	65	150	106
229	67	149	130
210	69	154	134
203	74	159	135
203	77	160	147
208	80	157	148
210	90	159	142
203	94	160	138
203	93	160	144
214	93	157	146
225	91	158	149
232	93	159	155
241	99	159	154
242	103	160	155
240	103	162	159
244	109	161	158
241	116	161	162
236	115	163	169
244	125	164	167
273	137	157	164
304	140	157	164
341	149	156	165
376	161	153	163
408	162	154	163
434	166	156	164
457	167	154	162
473	167	159	164
489	167	161	164
507	170	161	164
525	175	161	161
545	171	164	164
569	177	160	164
591	178	163	167
599	173	166	163
596	163	159	165
601	157	160	166
601	151	160	161
606	141	158	164
618	135	154	166
628	132	155	161
632	124	158	158
639	112	158	159
638	103	155	159
638	95	153	154
641	84	152	154
644	72	148	152
647	62	148	148
650	51	142	148
645	45	138	145
635	39	135	143
618	31	131	144
595	26	133	144
577	20	131	142
553	14	133	145
537	13	129	144
519	11	131	144
517	10	133	141
519	7	132	141
513	2	129	142
499	0	133	133
497	2	132	114
487	1	133	107
483	0	134	111
484	0	133	103
481	0	136	101
479	0	135	102
470	0	135	95
459	0	134	88
448	0	135	88
435	0	134	87
421	0	135	87
409	0	136	95
397	0	134	92
375	0	136	94
356	0	140	102
337	0	140	110
306	0	135	129
274	0	138	142
244	2	142	146
211	2	144	144
189	7	151	144
175	15	150	135
159	21	156	133
154	33	157	137
171	56	151	134
186	86	158	131
201	110	156	122
234	143	146	103
265	165	151	119
284	184	156	132
293	208	161	147
304	224	160	155
311	237	168	159
321	251	169	163
339	267	168	164
366	285	164	169
400	305	164	169
420	326	173	167
455	342	165	165
513	356	152	158
566	363	156	163
610	361	164	171
637	359	174	174
663	353	179	165
690	340	181	151
720	320	180	150
749	297	185	166
772	280	189	172
800	258	188	171
825	235	186	174
843	223	181	169
858	202	178	167
873	182	174	159
886	162	166	157
894	139	161	151
883	119	158	150
853	106	154	151
829	99	154	148
817	90	145	141
795	78	145	144
774	71	141	142
757	64	134	139
722	57	130	139
676	61	129	139
627	69	122	138
578	76	123	141
528	93	123	140
457	126	124	140
368	188	128	140
242	280	136	141
11	420	176	158
168	530	178	183
267	444	326	266
96	570	184	149
181	537	158	160
244	509	165	162
266	483	170	153
0	680	154	36
83	667	167	51
216	635	183	82
363	609	195	108
467	598	212	117
570	578	192	137
681	550	198	156
794	521	181	149
852	485	195	155
912	441	181	161
954	402	180	139
987	352	178	137
1021	295	176	118
1042	239	170	117
1029	201	171	119
1026	159	157	131
1025	111	156	135
1000	80	155	141
965	52	155	140
924	36	136	137
875	16	136	135
826	14	131	130
767	16	133	130
717	23	125	130
671	34	119	128
624	46	118	131
572	62	122	130
530	85	119	128
492	107	124	131
455	125	134	135
434	144	143	131
424	163	144	132
