399	221	610	339
398	221	616	339
396	219	621	339
395	217	621	336
392	217	624	335
390	220	619	337
388	227	618	336
388	231	620	339
387	231	624	340
378	228	633	343
379	226	627	344
379	226	625	343
373	230	628	341
371	226	626	344
366	220	630	347
366	217	631	347
369	219	627	347
359	215	636	348
348	219	640	344
331	222	644	345
321	222	640	346
309	222	641	347
309	222	640	349
298	223	646	350
288	226	647	349
278	230	654	351
272	232	654	354
274	231	660	352
273	232	662	353
276	229	659	354
276	229	662	351
269	230	666	347
264	227	671	349
258	225	669	353
260	223	665	351
254	226	669	353
256	229	657	355
251	232	660	355
242	236	676	355
239	239	681	352
241	238	679	352
241	239	668	354
247	240	676	357
246	235	662	362
249	239	674	356
257	234	666	355
256	233	666	358
271	229	673	348
288	224	668	337
299	227	669	338
312	232	677	337
325	235	693	329
327	236	689	329
343	240	680	325
355	244	686	327
365	251	683	319
378	251	674	318
381	255	681	321
386	256	677	320
388	256	686	318
392	253	694	307
390	255	693	316
387	254	694	315
387	253	694	307
390	254	691	304
391	249	694	309
396	251	688	307
389	253	695	308
387	246	692	310
378	251	700	308
382	254	691	308
369	256	692	306
351	256	692	291
328	253	704	296
297	255	711	289
265	255	711	295
266	258	714	289
237	257	696	300
208	261	675	283
184	265	708	278
164	264	708	276
146	267	694	250
154	267	690	251
146	261	707	245
137	260	706	233
134	258	712	230
129	259	712	223
133	257	717	218
131	260	691	217
127	261	725	214
133	267	709	216
131	271	757	212
134	273	761	219
143	272	765	233
144	273	756	235
155	277	764	231
164	273	775	259
174	272	767	309
190	275	767	341
192	277	773	330
198	278	766	337
201	276	778	350
207	283	784	345
217	283	781	351
218	284	790	375
233	281	791	369
237	279	786	365
250	277	790	371
257	273	788	369
259	270	794	372
267	266	787	376
269	265	791	374
269	263	789	379
273	265	794	379
282	262	796	379
274	252	810	383
279	252	811	386
274	257	821	387
275	255	817	388
278	255	817	387
283	258	819	388
293	263	814	390
303	269	809	391
305	269	811	394
307	271	803	392
310	273	806	391
309	271	810	394
303	267	821	389
307	258	825	393
310	255	814	389
288	250	840	392
292	238	828	396
277	234	835	398
302	239	795	395
286	243	800	392
263	251	808	396
279	253	790	393
241	257	813	392
213	258	792	392
199	257	767	388
184	257	764	382
174	256	738	383
170	257	737	380
161	259	766	388
159	263	755	378
148	260	773	370
144	261	778	373
148	263	764	361
148	263	755	372
154	265	739	367
150	269	736	366
149	271	710	367
148	266	655	355
143	268	762	366
152	266	677	360
142	269	778	353
150	265	752	357
153	264	755	352
154	266	747	361
164	267	727	339
165	265	734	363
173	265	745	369
191	266	739	370
207	268	740	356
228	261	731	360
245	263	734	377
247	263	725	384
263	266	724	386
277	266	724	392
284	265	724	387
283	266	724	386
281	265	736	385
284	264	728	390
270	261	743	396
254	262	763	393
274	254	737	389
267	249	745	395
276	247	732	395
288	249	717	392
277	239	731	393
333	230	672	393
320	227	690	389
306	215	698	394
285	209	720	393
286	211	713	392
274	204	720	393
278	199	714	395
265	201	723	393
262	204	718	391
267	204	707	393
264	204	710	394
269	205	707	390
269	206	702	389
271	208	693	389
258	211	706	385
258	209	703	389
259	212	702	386
255	203	703	388
258	199	703	387
256	197	707	383
254	194	700	379
254	196	691	378
253	196	690	379
257	196	672	374
257	192	664	370
258	196	634	371
257	198	654	359
266	199	650	351
264	200	637	352
273	201	688	347
281	201	693	351
278	207	684	340
286	216	714	333
300	220	694	334
303	222	690	332
314	229	687	336
323	238	710	329
331	246	698	322
339	251	691	317
347	257	723	322
346	258	722	324
349	261	729	323
349	264	734	322
349	265	729	328
351	273	731	320
353	282	733	322
355	282	729	325
356	286	735	328
358	287	732	332
353	292	736	350
349	291	736	351
347	293	733	344
347	293	734	347
347	292	728	347
341	293	728	345
333	297	726	339
308	298	742	341
309	295	738	342
310	294	746	340
306	292	730	342
304	296	711	339
286	303	725	334
272	302	753	334
261	305	746	334
263	302	762	333
272	300	749	335
259	303	753	333
257	303	740	336
262	302	737	334
266	304	730	333
265	303	736	335
257	309	742	327
256	308	749	323
262	307	748	320
267	305	746	319
268	306	744	319
270	306	747	318
273	308	740	315
275	308	748	313
280	309	750	307
289	308	747	313
299	306	746	320
299	309	741	316
301	305	774	317
309	305	767	307
314	305	761	302
311	305	755	305
307	307	754	302
307	307	752	300
303	307	755	303
302	307	757	304
304	308	759	298
301	309	756	297
293	306	762	295
293	305	758	297
288	305	760	300
284	304	756	309
268	307	766	308
245	307	776	318
234	310	769	307
227	308	779	317
232	310	762	312
206	310	776	312
210	306	769	315
210	306	769	314
210	301	775	318
210	299	774	320
217	293	780	313
215	287	784	319
218	288	779	321
225	285	777	323
229	284	780	320
224	289	782	322
231	289	783	323
243	291	786	322
258	290	779	325
268	293	777	323
278	295	785	321
278	295	786	322
285	292	795	325
306	294	785	322
306	295	787	325
316	294	790	323
326	289	792	326
325	288	794	326
337	285	785	327
338	282	788	333
340	284	781	333
344	282	780	329
347	281	782	332
345	281	789	331
350	280	780	335
348	282	785	337
350	284	787	336
349	284	787	335
351	275	785	341
350	278	790	342
350	274	788	340
355	274	789	342
355	277	781	342
352	272	784	349
355	270	788	350
359	269	781	347
363	271	782	343
361	275	774	344
360	281	773	335
362	278	759	339
367	280	742	333
366	278	753	333
365	278	731	326
366	276	729	327
364	274	734	321
367	271	721	318
369	273	713	316
367	273	711	315
364	271	711	312
366	272	703	306
368	272	695	306
364	270	697	305
363	271	689	303
364	270	687	304
357	271	686	300
358	264	681	304
355	262	678	300
356	266	679	291
351	269	668	294
350	264	666	294
352	270	667	290
353	274	660	295
347	270	667	303
350	273	671	304
347	278	666	297
349	275	666	302
349	278	667	298
346	278	661	300
346	275	667	306
343	271	670	309
341	269	672	310
339	270	672	311
337	271	669	313
340	270	660	314
339	271	663	312
339	276	665	306
343	280	659	305
343	280	663	310
347	284	675	299
354	278	674	307
361	279	661	307
366	282	665	306
370	282	662	312
371	284	661	309
375	284	661	313
376	282	664	319
381	283	664	319
387	288	659	317
393	286	659	324
390	286	665	324
395	288	662	322
400	288	660	323
407	284	659	326
408	281	658	328
406	276	659	332
409	275	658	332
407	271	666	331
411	265	658	331
403	257	669	331
408	252	664	329
400	238	671	335
401	239	669	333
404	231	666	332
398	223	672	334
397	216	667	335
394	212	666	331
389	203	676	335
393	203	666	334
388	200	676	336
385	196	672	341
380	196	673	340
375	195	670	338
367	199	672	338
364	199	672	336
362	196	671	343
355	194	670	345
351	196	666	347
346	193	668	352
339	196	670	348
341	196	674	348
336	202	662	345
336	202	661	346
332	202	665	344
333	202	663	348
333	207	664	345
327	207	672	348
328	214	670	346
329	219	665	345
329	225	665	346
329	229	667	347
330	231	667	350
329	230	666	353
332	234	676	352
334	237	679	355
340	240	676	350
349	247	676	343
356	250	674	338
355	252	676	338
364	252	700	335
368	255	704	331
372	251	706	334
377	249	717	340
379	252	697	351
383	253	697	345
380	254	700	358
385	251	700	359
387	250	701	359
389	247	698	362
387	244	703	360
390	243	702	362
382	242	705	358
383	241	704	358
383	245	705	354
385	249	700	353
388	253	694	351
387	251	696	355
390	249	689	356
391	250	685	356
387	251	682	356
384	259	683	345
385	254	680	345
389	255	674	348
385	251	677	347
385	258	673	341
388	257	671	345
391	260	666	339
397	265	660	334
399	262	661	337
405	270	653	329
401	271	657	331
409	270	647	330
414	274	641	323
413	274	637	325
409	272	642	326
410	273	638	328
413	280	635	322
413	284	636	320
421	290	625	311
423	290	621	317
422	285	625	319
426	293	617	310
429	298	614	307
432	293	613	311
435	298	611	304
434	301	610	303
433	299	610	306
436	302	607	302
432	304	612	307
434	306	613	307
432	310	613	307
432	312	613	305
431	314	614	305
430	315	616	304
431	315	613	309
427	316	619	310
426	318	620	307
427	316	621	311
427	316	620	309
426	315	620	311
422	322	621	307
416	326	627	306
411	324	632	308
412	322	631	308
415	326	628	302
410	321	632	306
409	327	634	298
409	328	636	301
407	322	640	315
407	322	640	319
409	323	639	316
408	323	641	317
409	322	640	320
412	322	641	320
411	322	648	322
419	326	640	315
417	320	641	320
420	329	637	308
423	326	636	312
426	333	630	304
430	332	630	303
432	327	627	306
431	326	627	305
435	325	626	301
439	322	624	297
442	316	618	299
444	318	618	290
450	313	614	291
448	315	612	288
452	313	608	292
454	315	608	286
459	314	607	284
458	308	601	294
457	306	602	293
459	305	601	295
460	313	593	283
457	312	584	284
447	316	583	279
438	324	584	272
433	321	579	274
435	323	578	269
434	322	575	268
435	322	572	267
433	323	570	265
435	324	572	264
436	324	566	267
436	324	566	268
438	328	565	262
438	330	560	252
440	331	559	251
443	332	550	251
445	332	545	254
445	332	546	255
446	335	547	253
448	335	546	255
449	336	535	251
453	335	534	251
453	336	532	262
453	338	517	258
459	336	524	264
459	340	501	253
462	339	523	260
465	344	521	248
466	345	522	256
467	347	526	248
468	349	531	245
471	352	543	228
480	357	530	228
479	359	538	235
485	360	520	233
484	360	519	243
495	364	505	215
498	364	508	221
504	365	505	217
509	366	499	215
511	366	500	213
510	366	498	213
514	368	497	213
520	367	492	215
521	367	488	212
523	365	488	212
523	361	484	218
522	359	485	220
530	359	481	215
531	361	480	213
523	360	487	211
539	357	471	212
556	355	453	211
545	355	465	211
542	356	469	207
551	351	459	210
556	355	455	201
553	344	463	204
553	337	463	211
558	340	459	203
566	334	454	210
558	331	461	212
578	328	439	213
574	328	444	207
571	330	449	205
572	327	447	206
576	331	444	204
581	329	441	202
584	331	438	205
586	330	435	205
588	329	435	204
588	329	430	203
590	330	433	200
592	330	427	199
595	333	426	197
596	330	422	194
597	331	420	193
596	330	421	196
598	331	415	191
598	329	416	195
596	329	413	192
595	328	409	193
588	330	406	194
587	330	410	193
580	329	404	196
575	323	403	199
570	323	398	198
564	323	395	196
559	322	392	198
557	324	396	193
554	321	391	195
548	321	390	193
541	321	386	196
537	319	386	198
533	314	386	199
533	315	385	200
532	311	384	200
529	312	380	196
530	310	375	196
536	309	368	195
537	310	364	191
536	310	367	191
540	309	361	188
541	307	359	186
545	301	354	187
550	302	348	183
554	300	348	182
553	299	348	186
559	298	343	184
562	300	339	184
565	300	337	184
567	304	332	181
569	304	331	182
569	304	331	183
568	304	331	181
568	303	328	181
570	302	325	180
571	303	321	175
570	302	322	176
571	302	321	177
571	300	320	175
576	297	315	174
577	294	313	175
580	293	308	172
583	290	307	174
581	290	306	173
585	290	304	172
589	289	300	172
597	289	295	170
604	289	298	167
613	288	297	166
614	288	296	165
625	288	290	160
632	288	291	160
639	288	286	165
646	291	282	162
652	291	279	161
653	290	281	163
656	289	280	160
661	289	277	160
665	290	276	159
668	289	272	158
669	289	270	157
670	289	269	158
671	290	267	155
674	290	263	154
675	293	262	150
679	295	261	147
681	297	261	142
682	295	261	142
685	299	267	138
686	301	261	138
688	301	252	137
690	303	247	137
690	303	248	137
687	303	249	138
696	305	242	135
697	305	238	135
697	306	238	134
699	307	235	131
702	307	233	131
702	307	232	130
