482	43	66	38
483	44	66	37
483	43	65	39
483	42	65	39
482	43	66	38
482	42	65	39
482	43	67	39
482	42	66	40
482	43	66	40
482	43	67	40
485	43	63	40
485	43	62	40
485	43	61	40
484	44	62	38
485	44	62	38
485	43	62	39
484	44	63	39
485	43	63	40
484	43	64	40
484	43	63	40
484	43	63	40
484	43	64	40
483	43	64	39
484	42	64	40
483	43	65	39
484	44	65	39
484	43	63	40
485	43	63	39
486	44	62	39
486	44	62	39
485	44	61	38
485	44	62	38
485	43	62	39
485	43	61	40
484	43	61	40
484	43	62	40
485	43	62	39
485	43	62	39
484	44	63	39
484	42	63	40
484	42	62	41
484	42	63	41
483	43	63	39
483	42	64	40
483	42	64	40
483	42	64	39
484	43	63	39
483	42	64	40
483	42	64	39
483	42	64	39
483	42	64	39
483	43	64	38
483	43	65	38
483	43	65	39
483	43	64	38
483	43	65	38
483	44	65	38
483	43	65	39
483	44	65	39
482	44	65	39
483	44	65	39
482	43	65	40
483	43	65	40
483	43	65	41
484	43	64	41
483	43	64	41
483	43	65	40
482	42	66	41
481	42	66	40
482	43	66	40
483	43	64	39
484	43	64	40
484	42	63	41
484	43	64	39
484	43	64	39
484	43	64	39
484	42	64	41
483	41	65	41
483	42	60	40
483	43	59	39
482	43	66	39
482	43	65	39
483	43	65	39
484	41	64	40
484	43	64	39
484	44	63	39
484	43	64	39
484	43	64	39
484	42	64	40
484	43	64	39
483	43	64	39
484	43	64	40
484	42	63	41
483	43	63	39
483	43	64	39
483	44	64	38
484	43	63	39
483	44	64	39
484	44	63	38
484	43	63	38
484	43	63	38
483	44	63	37
484	44	62	38
484	44	62	39
484	44	62	38
484	43	63	39
484	42	63	40
483	42	64	40
483	44	64	39
483	43	64	39
484	43	63	39
484	43	63	39
484	43	63	39
484	43	64	39
483	44	65	38
483	44	65	38
483	43	65	39
483	44	65	38
483	43	64	38
483	43	64	39
483	44	65	39
483	44	65	39
483	44	65	38
483	44	64	39
483	44	65	40
483	44	65	40
483	43	64	39
483	43	64	39
483	43	65	40
483	43	64	40
483	44	64	40
482	44	65	38
484	43	65	40
483	44	65	40
483	43	64	40
483	43	64	41
483	44	65	39
483	43	65	40
483	42	65	40
483	43	65	40
483	43	65	40
483	43	65	39
483	43	64	40
483	43	64	40
483	43	63	39
485	44	63	39
485	44	63	38
485	44	63	38
484	44	63	38
485	44	62	39
484	44	64	38
484	43	64	39
484	43	62	39
484	44	64	38
484	44	63	38
484	44	62	38
483	44	63	38
484	43	63	38
483	43	63	38
483	43	64	38
485	42	61	41
484	42	62	41
485	41	62	41
484	42	63	39
485	42	63	39
484	43	63	39
484	44	64	38
484	43	64	38
484	44	64	38
484	44	63	38
483	44	64	38
483	45	64	37
483	43	64	38
484	44	63	39
485	43	63	39
484	43	63	40
484	43	62	39
483	43	64	39
483	43	65	39
483	44	65	37
482	44	65	38
483	44	66	38
482	44	65	39
483	44	66	39
483	43	66	39
483	43	65	40
482	43	65	39
483	43	65	39
482	43	65	39
482	44	65	39
482	43	66	40
482	43	66	39
483	44	64	39
482	44	65	39
482	43	65	38
483	44	65	39
484	43	64	39
484	43	64	39
483	43	64	39
483	44	65	38
483	44	65	38
484	43	64	39
484	43	64	39
483	43	65	38
484	44	64	39
483	43	64	39
484	42	63	39
484	43	63	38
484	44	63	39
484	42	64	40
484	43	64	39
483	44	65	40
483	43	65	40
483	43	64	40
483	43	64	39
484	43	64	38
484	44	63	38
484	44	63	39
484	43	63	38
484	44	63	38
484	44	63	38
484	44	63	39
483	44	63	39
484	44	64	38
484	43	64	38
484	43	64	38
484	44	63	38
483	42	64	39
483	43	64	39
484	43	65	38
483	43	65	38
482	43	66	39
482	43	66	39
483	43	65	39
483	43	66	38
484	43	65	38
484	42	65	39
484	43	65	38
483	43	65	37
483	43	65	38
483	44	66	38
483	44	66	37
483	44	65	39
483	42	66	39
482	43	67	39
483	43	66	40
483	43	66	40
483	43	66	40
483	44	66	40
483	44	66	40
483	43	66	40
483	42	65	40
482	43	66	39
482	43	66	39
482	44	66	39
482	43	65	38
483	44	65	38
483	43	66	39
483	43	64	36
484	44	66	36
484	45	67	35
484	45	67	34
485	44	62	35
486	43	60	36
485	43	63	38
484	43	64	38
484	43	63	37
483	43	64	36
484	42	63	37
484	42	63	38
485	43	62	38
485	42	62	37
483	43	64	37
483	43	64	38
483	42	64	38
483	43	64	37
484	43	64	38
483	43	65	38
484	42	65	38
483	43	65	38
483	43	64	38
484	43	65	38
484	43	64	38
483	43	64	38
483	43	64	39
483	43	64	39
484	43	65	39
484	43	63	38
484	43	64	37
483	43	64	38
483	44	64	37
484	44	63	37
484	44	62	38
484	44	63	38
483	44	64	38
484	44	64	38
483	45	64	38
484	44	64	38
483	44	64	39
483	44	64	39
483	43	64	39
483	44	64	39
483	44	64	40
483	44	64	39
483	44	64	37
483	43	64	39
483	43	65	40
482	43	64	40
483	44	64	39
483	43	63	39
484	44	64	39
484	43	63	39
484	43	64	39
484	43	64	40
484	43	64	39
485	42	64	40
483	43	64	37
484	44	64	37
484	44	65	38
484	44	64	38
484	43	64	39
483	43	64	40
483	43	65	40
482	43	66	39
484	44	65	39
484	44	64	39
484	44	65	39
483	44	66	40
483	44	65	39
483	43	65	39
484	44	64	38
484	43	64	39
484	42	64	39
483	43	64	37
484	44	64	37
483	44	64	37
483	43	64	37
483	43	65	37
483	43	66	38
483	43	66	38
484	44	65	38
484	43	64	39
483	43	65	37
483	44	64	38
483	44	65	38
484	43	65	39
483	43	64	38
484	43	64	38
483	43	65	38
484	44	64	38
484	44	64	37
484	44	65	37
483	44	66	38
483	44	64	37
483	44	65	37
484	44	65	37
483	43	65	38
484	44	65	38
484	44	65	38
483	44	65	37
484	44	64	37
484	43	64	38
484	44	64	37
483	44	64	37
484	43	64	37
484	44	64	36
484	43	64	36
485	43	63	37
484	43	64	37
484	44	63	37
484	43	64	37
484	43	64	37
484	43	64	37
484	43	63	37
483	43	65	37
484	43	65	37
484	43	65	37
484	44	64	37
484	43	64	37
483	43	65	37
483	43	64	37
484	43	65	37
483	43	66	36
484	44	65	37
484	44	65	36
484	44	64	37
484	44	64	36
484	44	63	36
484	44	64	36
484	44	64	36
485	44	63	36
484	44	63	36
484	44	63	36
483	43	64	36
484	44	64	37
483	44	65	37
484	43	64	37
484	44	64	37
484	43	64	38
484	44	64	37
484	43	64	38
484	43	64	37
484	44	65	37
483	43	65	38
484	42	65	38
484	43	64	38
483	43	64	38
484	43	64	37
483	42	65	38
483	43	64	37
483	43	65	38
484	43	64	38
483	43	65	37
484	43	64	38
484	43	65	38
484	44	65	37
485	44	64	38
484	43	64	39
485	42	63	40
483	42	64	39
483	43	64	38
483	43	63	38
483	42	63	39
483	43	64	38
484	43	63	38
483	44	63	38
483	44	63	38
484	43	65	38
484	44	64	37
484	44	64	37
484	44	64	37
484	43	63	38
484	43	63	38
484	43	61	36
484	44	65	39
484	43	64	39
483	43	64	39
483	43	64	38
484	44	65	38
483	44	65	38
484	44	65	38
484	43	65	38
483	44	65	36
485	44	63	42
487	20	44	63
487	1	36	48
469	0	83	49
484	42	60	39
483	40	62	41
484	41	62	41
483	40	62	41
484	38	61	43
483	36	62	45
483	42	62	39
485	44	54	39
489	66	43	43
488	101	39	45
484	43	64	38
484	43	64	37
484	43	64	37
483	43	65	37
483	43	65	38
484	42	62	39
485	42	62	39
485	42	62	38
484	43	62	38
484	42	62	38
484	43	63	37
484	43	64	37
482	43	67	35
484	42	41	48
483	40	57	41
482	41	65	43
482	41	65	41
484	42	65	43
483	40	65	45
484	39	59	45
484	42	53	42
485	42	52	39
484	42	64	40
484	43	65	41
485	43	64	41
484	43	65	41
484	43	65	40
484	43	65	41
483	43	65	41
483	42	65	41
483	42	66	41
483	42	67	41
482	43	67	40
483	43	65	40
484	43	64	39
484	42	64	40
484	43	64	39
484	42	65	40
483	42	65	39
483	43	65	40
483	42	65	40
484	43	66	39
484	44	65	39
483	44	65	39
484	43	63	40
484	43	63	40
484	43	64	40
483	44	65	38
484	43	63	40
483	43	64	39
483	43	65	39
484	43	65	39
484	44	63	39
484	44	63	39
484	44	64	38
483	44	65	38
483	44	64	38
484	43	64	38
484	43	64	38
484	43	66	38
485	43	61	38
483	43	64	38
484	42	61	39
484	43	61	38
484	44	59	37
484	44	58	38
484	43	60	38
485	45	56	38
484	45	52	37
483	44	52	39
483	44	49	37
482	44	45	38
483	44	44	34
482	44	41	31
490	46	55	28
482	47	41	28
489	48	48	27
504	48	59	33
500	48	63	38
499	49	63	44
501	48	62	43
503	49	55	35
494	48	60	34
481	46	52	31
482	46	38	31
484	45	40	33
482	46	44	34
483	45	54	38
483	45	62	35
484	45	66	37
484	45	65	37
484	44	62	39
483	44	64	38
483	44	65	38
483	44	64	37
483	44	63	38
484	43	64	39
484	44	63	38
484	43	63	39
484	43	62	38
484	44	62	37
484	43	62	38
484	43	63	38
484	43	63	38
484	44	64	37
483	44	64	38
483	44	64	38
483	44	64	37
484	43	66	40
484	44	63	41
483	45	63	34
484	45	66	37
484	46	65	34
484	45	64	33
484	47	62	32
484	45	61	31
483	46	64	29
485	47	64	34
497	50	56	39
483	47	65	34
496	50	60	34
488	49	70	42
500	51	61	51
492	52	74	59
489	54	79	54
491	53	77	49
483	47	75	42
482	43	68	29
483	44	39	38
484	43	62	36
484	43	65	37
483	43	64	36
483	43	64	37
483	43	64	37
483	42	63	38
483	43	64	37
483	43	65	36
483	43	65	38
483	43	65	38
484	42	65	38
483	42	64	38
483	43	64	38
483	43	64	38
483	43	64	38
483	44	63	37
484	43	63	38
484	43	62	38
484	43	63	38
485	43	63	37
484	43	63	38
484	43	63	38
484	43	63	39
484	42	63	38
483	43	65	38
483	44	64	38
484	43	64	38
483	43	65	38
483	43	65	38
483	43	65	38
482	43	63	38
483	43	65	38
483	44	67	38
484	45	62	41
483	45	57	40
482	45	51	37
485	48	63	36
490	49	79	41
480	50	77	42
472	49	78	43
477	50	70	41
485	46	64	31
484	47	64	33
484	45	63	35
484	45	64	35
484	45	64	35
484	45	64	36
484	45	64	36
484	44	63	36
484	44	63	36
484	44	63	35
484	45	64	33
487	44	61	33
484	45	65	32
484	44	65	31
482	45	65	31
484	44	65	33
484	44	65	38
484	44	65	42
484	45	62	36
484	44	64	38
484	43	64	40
484	43	65	39
484	43	63	40
483	42	63	39
483	43	64	38
482	43	64	37
483	42	64	37
482	42	65	38
483	42	64	38
484	43	63	38
483	43	63	38
483	42	63	38
484	44	64	38
484	43	64	38
483	43	65	38
483	44	64	38
483	44	63	38
483	44	63	38
483	44	63	38
483	44	63	38
484	43	63	39
484	43	63	39
483	44	63	39
483	43	64	39
484	43	63	40
483	43	64	39
483	43	64	39
483	43	63	39
483	43	63	39
484	43	63	39
483	43	63	39
483	44	64	38
484	44	64	38
484	42	63	39
483	43	63	38
484	44	64	38
485	43	63	38
485	43	63	38
484	44	64	37
483	44	64	38
483	44	64	38
484	43	64	38
483	44	64	37
484	43	63	38
484	44	63	37
485	43	62	38
483	44	64	37
483	44	64	37
483	43	63	37
484	44	63	36
484	44	63	37
484	44	63	37
483	44	64	38
484	43	63	39
483	43	63	38
483	43	64	38
483	44	64	37
484	44	64	37
484	45	64	37
484	43	63	38
484	43	63	37
483	44	63	36
484	44	63	37
484	44	63	37
483	44	63	37
484	44	65	37
483	44	64	37
484	44	63	37
483	44	63	37
484	45	63	36
484	44	63	36
484	44	63	37
483	44	63	37
483	44	63	37
483	44	64	36
484	43	63	36
484	44	63	36
484	44	63	38
483	44	66	38
484	43	65	39
484	44	65	39
483	44	67	38
483	44	69	39
483	44	68	39
483	43	67	38
484	43	64	38
483	44	65	38
484	44	63	37
483	43	64	37
483	44	64	37
482	44	64	37
483	43	65	37
484	44	63	37
484	43	64	37
484	43	63	38
484	43	64	38
485	43	62	38
484	44	64	37
484	44	64	37
483	44	64	37
484	45	62	37
484	45	63	37
484	44	62	39
484	44	62	39
485	43	62	39
485	44	63	39
485	44	62	39
485	43	62	39
485	44	62	39
485	44	62	39
485	44	62	38
485	44	61	38
485	44	62	38
485	43	61	40
484	45	63	38
485	45	63	38
484	45	63	38
484	45	63	38
484	45	63	39
484	44	64	39
485	43	63	39
485	44	63	39
484	44	63	39
485	43	63	40
484	43	64	40
484	43	63	40
483	43	63	40
483	43	64	39
483	44	65	37
484	43	64	38
483	44	64	37
483	44	63	37
483	45	64	36
484	44	64	37
485	45	62	36
484	45	64	36
484	45	64	36
484	44	63	37
483	42	64	38
484	43	64	37
483	44	65	37
483	43	64	37
484	44	63	37
484	44	63	36
485	44	63	36
484	44	63	37
485	44	62	37
484	44	63	37
484	43	63	37
484	44	63	36
484	44	63	37
483	44	65	36
484	43	64	37
483	43	64	36
483	44	65	37
484	43	64	37
484	43	63	37
484	44	63	37
484	44	64	37
484	44	64	37
484	43	64	37
484	44	63	37
485	43	63	37
484	44	64	37
484	44	64	38
484	44	64	38
484	43	63	38
483	43	64	39
484	43	64	39
484	44	64	39
484	43	64	39
484	43	63	38
484	44	64	37
484	44	64	37
483	44	65	37
484	44	64	37
483	44	64	38
484	44	64	38
484	45	64	38
483	45	64	38
483	45	64	38
483	44	64	38
484	44	64	38
483	44	64	38
483	44	64	38
483	43	66	38
483	43	64	38
483	43	64	39
483	44	64	38
483	44	64	39
484	44	63	38
483	44	64	38
483	44	64	38
483	43	64	38
484	44	64	39
484	44	63	39
484	44	65	39
484	44	63	39
484	43	63	38
485	43	63	39
484	43	64	39
484	43	63	39
484	43	64	38
483	43	64	38
484	43	64	38
482	43	65	38
483	44	65	38
484	44	65	38
483	44	64	37
483	44	63	38
483	44	64	37
484	43	64	38
483	43	64	38
484	44	64	37
485	43	63	38
483	44	64	38
484	44	64	39
484	43	63	39
483	44	64	38
484	42	63	40
484	43	64	40
484	44	64	39
484	44	63	39
484	44	64	38
483	43	64	38
483	44	64	37
484	43	64	38
483	44	64	37
483	44	65	37
484	44	64	37
484	45	64	36
484	45	64	36
484	44	64	37
484	44	64	37
483	44	65	37
483	44	64	37
484	44	64	37
484	44	64	37
483	44	65	37
484	43	64	38
484	43	65	37
483	44	65	36
484	44	65	37
484	44	64	37
483	45	64	36
484	44	64	37
484	44	64	37
484	43	63	39
484	44	65	38
484	42	64	40
483	43	65	39
483	43	65	38
484	43	64	39
484	43	64	38
483	43	64	38
483	43	64	38
483	44	64	37
484	43	65	37
484	44	65	37
483	44	65	38
484	43	64	38
483	43	65	38
483	43	65	38
483	42	65	39
483	42	63	39
484	43	64	39
483	43	64	38
483	43	64	39
484	43	63	40
484	42	62	40
484	43	64	39
484	42	63	40
484	42	63	40
483	44	64	38
483	43	64	39
483	44	64	38
483	44	64	38
484	43	63	38
484	44	62	38
484	44	63	38
484	45	64	38
483	45	64	37
484	44	64	37
484	45	63	36
485	45	63	36
485	44	62	37
484	45	65	36
484	44	64	37
484	45	64	37
484	44	63	37
485	44	63	37
484	43	64	36
485	44	63	35
484	44	63	35
484	44	63	36
485	43	62	36
484	44	63	36
484	43	63	36
484	44	63	36
485	43	62	37
485	44	63	37
484	43	63	36
484	44	63	36
484	44	63	37
485	44	63	36
484	44	63	37
484	44	64	36
484	44	64	37
484	44	64	37
484	43	65	37
484	43	64	38
484	42	64	38
484	42	64	38
484	43	63	38
485	43	63	38
484	44	63	37
484	44	64	38
484	44	64	38
484	44	62	37
484	43	63	37
484	43	63	38
484	43	63	37
484	43	63	37
484	43	63	37
484	44	63	37
483	43	64	37
483	44	64	37
484	44	65	36
483	44	64	36
484	44	63	36
485	44	62	36
484	44	63	36
484	44	63	36
484	43	62	37
484	44	63	37
483	43	63	37
484	44	64	37
484	44	63	37
484	44	64	37
484	45	63	36
484	44	63	36
484	44	63	36
484	44	63	37
484	43	63	37
484	43	63	37
483	44	63	37
483	43	64	37
483	43	64	37
483	43	65	37
482	43	64	37
483	44	65	37
483	43	63	38
483	42	64	38
483	42	64	38
484	42	64	39
483	42	65	38
483	43	65	38
483	42	65	39
482	42	67	38
483	42	66	37
483	43	65	37
484	42	64	38
484	43	64	38
483	43	65	37
484	43	63	38
483	43	64	37
484	42	64	39
484	43	64	37
483	42	65	38
483	42	65	39
483	43	65	38
483	44	65	37
483	43	65	37
483	43	66	38
483	43	65	38
483	43	65	37
483	43	64	37
483	43	65	37
483	43	65	37
483	42	64	38
484	43	65	38
484	43	64	38
484	42	65	38
483	43	65	37
483	44	66	36
483	43	65	37
483	43	64	37
483	43	65	37
483	43	64	37
483	43	65	37
483	43	65	37
483	43	65	38
483	42	65	38
484	43	64	37
484	43	64	38
484	44	63	37
485	44	63	37
485	43	63	38
484	44	63	37
484	43	63	37
484	43	64	37
483	44	64	37
484	43	65	37
484	43	65	37
484	44	65	37
484	44	64	37
484	43	64	37
483	42	64	38
484	42	63	38
484	43	62	37
484	43	63	38
484	42	63	38
484	42	64	37
483	41	65	39
484	43	64	39
484	43	64	38
484	44	63	37
484	44	64	37
483	44	64	37
484	43	63	38
484	43	63	38
484	43	65	37
484	42	63	38
484	42	63	38
484	44	62	37
483	43	63	36
483	44	64	35
484	44	64	36
484	44	65	36
484	44	64	36
484	44	65	37
484	43	64	37
485	43	63	38
485	43	63	38
485	42	64	37
484	43	64	37
485	43	64	38
484	43	64	37
484	43	63	38
485	43	63	38
485	42	63	38
484	44	63	36
485	42	63	37
485	44	63	36
485	43	62	36
484	44	64	36
484	44	64	36
484	44	63	37
484	43	63	37
484	43	63	37
484	43	63	37
485	44	63	36
485	43	62	36
485	44	62	36
484	44	63	36
485	43	62	36
484	43	62	36
485	44	62	35
485	44	63	36
485	44	63	36
484	44	64	36
484	44	63	36
484	44	63	36
484	44	63	37
485	44	63	36
484	45	63	36
485	44	62	35
484	45	63	36
484	45	64	36
484	44	63	36
484	44	63	36
485	44	63	36
484	43	63	36
484	43	64	36
484	44	64	37
484	43	63	37
483	43	64	38
483	44	65	37
483	43	65	36
483	43	65	37
483	44	65	37
482	43	66	37
484	43	64	38
484	43	65	38
484	44	64	37
484	43	64	38
484	43	64	38
484	43	65	37
484	44	64	36
484	44	65	37
484	43	64	38
483	44	64	37
484	44	64	37
483	44	63	37
483	44	64	36
483	43	64	38
483	43	64	37
484	44	64	37
484	43	64	37
484	43	63	37
484	43	64	37
484	43	63	37
484	44	64	36
484	44	63	37
484	44	62	36
484	44	63	36
484	43	63	36
485	43	63	37
484	43	63	37
484	44	63	37
484	43	63	36
484	44	63	37
483	44	64	36
484	44	63	36
485	43	64	36
484	44	64	37
485	43	63	38
484	44	64	37
484	43	64	38
485	42	63	37
484	43	63	38
485	43	63	38
485	43	63	38
484	43	63	37
484	43	63	37
484	43	63	37
485	44	63	37
484	44	64	38
484	44	64	39
484	44	64	39
484	43	64	38
484	44	64	36
483	45	65	36
484	44	63	36
484	44	62	36
484	44	63	37
484	44	62	38
484	43	62	37
483	42	63	38
485	42	61	38
484	42	63	38
485	44	64	37
484	45	69	36
484	44	66	38
485	44	64	38
484	43	65	41
485	43	64	42
484	44	64	37
484	44	63	37
484	43	66	37
484	43	66	38
483	43	69	38
486	44	61	37
484	43	62	36
484	42	65	36
484	42	63	36
483	43	64	36
484	42	62	36
484	44	64	36
484	44	64	36
485	44	63	35
486	43	62	36
485	43	62	36
484	41	62	40
484	42	62	40
484	42	62	38
484	43	61	38
484	42	63	38
484	42	63	38
483	42	64	39
484	42	63	39
484	42	63	39
485	43	63	38
484	43	64	38
483	42	64	38
483	43	65	38
483	42	64	38
484	42	64	39
483	43	64	38
483	43	65	39
483	43	64	40
483	43	64	40
483	42	65	39
483	42	64	40
484	43	64	39
484	43	63	40
484	43	64	39
484	42	65	40
484	42	65	40
482	43	66	38
483	44	65	38
483	44	65	38
483	44	64	39
483	44	65	38
483	44	65	39
484	43	64	39
483	43	65	38
484	43	65	37
483	43	64	37
483	43	65	37
484	44	64	37
484	43	64	38
484	43	64	38
484	44	64	37
484	44	64	37
484	43	65	38
484	43	65	38
484	42	65	38
484	42	64	38
484	44	63	38
484	44	63	38
484	42	62	39
484	42	63	39
484	43	63	38
484	43	63	39
484	45	64	37
484	44	63	37
483	45	63	37
484	45	64	36
484	44	64	37
484	44	64	37
483	44	65	37
484	43	65	38
483	43	65	38
483	44	65	37
483	44	65	37
484	43	65	37
484	43	64	37
484	43	64	37
483	43	65	37
484	43	63	38
484	43	63	37
484	44	63	37
484	44	62	37
484	44	63	37
485	45	62	37
485	44	62	38
484	44	62	38
484	43	63	39
484	44	63	39
485	44	63	39
485	44	63	40
483	44	64	39
484	43	63	40
484	43	63	40
484	42	62	39
485	44	62	38
485	44	62	37
485	44	62	37
484	43	63	38
484	44	64	38
483	43	65	38
483	43	65	39
484	42	65	40
483	43	65	39
483	44	64	39
484	44	64	40
484	43	64	39
484	43	64	40
485	43	63	41
485	42	62	41
484	43	63	40
483	44	64	39
484	43	64	40
484	43	64	39
484	42	62	40
484	43	63	39
483	43	63	38
484	43	63	37
483	43	63	38
483	44	64	37
483	43	64	37
483	44	64	37
483	44	64	37
483	43	64	37
484	43	63	37
484	43	62	37
484	43	63	37
484	43	63	37
484	42	63	37
484	42	62	37
483	42	63	37
484	42	63	37
484	43	63	36
485	44	62	36
485	44	62	36
485	44	62	36
483	43	63	36
484	44	64	36
484	44	64	37
483	43	64	37
484	43	64	38
483	43	64	38
484	43	64	37
484	44	63	37
484	45	63	35
484	45	64	36
484	45	63	35
484	44	64	36
484	44	63	36
485	43	63	37
485	43	63	37
484	44	63	36
487	45	61	37
485	44	62	37
485	43	63	37
484	44	65	36
484	44	64	37
485	43	63	37
485	42	62	37
486	43	62	38
485	43	63	38
484	43	63	37
486	42	62	39
486	42	61	38
485	43	62	37
485	43	62	37
485	42	61	39
485	42	62	39
485	42	62	38
485	43	62	38
484	43	63	36
484	43	62	36
485	43	62	36
485	44	63	36
485	43	62	36
484	43	62	36
484	44	63	36
485	45	63	35
484	44	63	35
484	45	64	35
484	44	64	36
484	44	63	37
485	44	63	37
484	43	63	37
484	43	63	37
485	43	63	37
484	42	63	38
484	42	63	38
485	43	63	36
484	44	63	35
484	43	62	36
484	44	63	35
484	44	63	36
485	45	63	35
484	44	63	36
484	44	63	36
484	44	63	36
484	44	64	36
484	43	63	36
484	44	64	36
484	44	64	36
484	43	63	37
484	44	63	37
484	43	63	37
483	44	64	36
483	44	63	37
484	43	64	37
483	44	63	37
483	43	63	37
484	44	62	36
485	45	63	37
484	45	63	37
484	44	62	38
484	44	62	37
484	44	62	38
485	44	63	38
485	45	63	35
485	44	64	36
485	44	64	36
484	44	64	36
483	45	63	36
484	45	64	36
484	45	64	35
485	45	64	36
485	44	62	37
486	44	62	37
485	45	62	38
485	44	63	37
485	43	62	37
485	44	63	36
485	45	63	36
484	45	64	35
484	44	62	36
484	44	62	36
484	44	62	36
484	45	63	36
484	45	64	37
483	44	64	37
484	45	64	36
484	44	63	38
484	44	63	37
485	43	63	37
485	43	63	37
484	44	64	36
485	43	63	39
484	43	64	38
484	43	63	38
484	44	63	38
484	42	63	39
484	43	62	38
485	43	62	38
484	43	63	38
484	43	63	38
484	42	62	39
485	42	63	38
484	41	63	38
484	43	64	37
483	42	64	37
483	42	64	38
484	43	64	37
484	42	63	38
484	42	63	38
484	42	63	38
484	43	62	37
483	43	63	37
484	42	63	37
484	42	62	37
484	42	63	38
484	42	63	37
483	43	63	36
484	44	64	36
484	43	64	37
484	43	64	36
484	43	63	36
484	43	64	37
484	43	63	37
484	43	64	37
483	43	64	37
484	43	64	37
484	44	64	36
484	44	63	37
484	43	63	37
483	43	64	37
483	43	64	37
483	44	65	36
484	44	64	36
483	43	65	36
483	43	65	36
484	43	64	37
483	43	65	36
483	43	65	37
484	43	64	37
483	44	64	37
483	43	64	37
484	44	64	36
484	43	64	37
483	43	65	37
484	42	64	38
484	43	64	37
484	44	64	36
483	44	65	36
483	43	65	37
483	43	65	38
483	44	65	37
484	44	64	37
483	43	65	37
484	44	64	37
483	43	65	36
483	44	65	36
483	44	64	37
483	43	65	37
483	43	64	37
484	42	62	38
485	42	62	39
484	42	62	39
484	42	63	39
484	42	63	38
484	41	62	38
485	43	62	38
484	43	63	38
484	43	63	38
485	43	62	38
484	43	62	37
484	43	63	37
484	43	63	37
484	42	64	37
483	43	63	38
485	43	63	37
485	43	63	37
484	43	64	36
485	43	63	37
485	44	63	36
484	44	63	36
485	44	63	36
485	44	63	36
485	44	62	36
485	44	64	36
484	44	63	37
484	43	64	36
485	43	63	37
484	44	64	36
484	43	63	36
485	43	63	36
485	44	63	35
484	44	64	36
483	44	63	36
483	44	64	36
483	44	64	36
484	44	63	36
485	44	62	35
485	43	63	36
486	43	63	37
484	43	62	37
484	43	63	37
484	43	63	37
484	43	63	36
485	44	63	37
483	44	63	37
485	43	63	38
483	43	65	38
484	43	64	37
484	44	63	37
485	44	63	35
485	44	62	35
484	44	63	35
485	44	62	35
484	44	63	35
485	44	62	35
484	44	64	36
483	44	64	35
483	44	64	35
484	43	64	35
485	44	63	36
484	44	63	36
484	45	64	35
484	45	63	35
484	45	64	36
485	43	62	36
485	44	61	35
485	44	62	36
484	44	62	36
484	44	63	35
484	43	63	36
485	44	63	35
485	44	62	36
484	45	63	36
484	44	63	36
484	43	63	36
484	43	63	37
485	43	63	37
485	44	63	37
485	44	63	36
485	43	63	37
484	43	63	37
485	44	62	37
485	43	63	37
484	43	63	37
484	44	63	36
484	45	64	36
484	44	64	37
484	44	64	36
485	43	63	37
484	44	64	37
484	44	64	37
484	44	64	36
484	44	65	36
484	44	63	37
484	44	64	36
483	44	64	36
482	44	65	36
483	43	65	36
482	43	65	37
484	44	64	37
484	44	64	37
483	44	65	37
483	44	64	37
483	43	65	37
483	43	65	37
484	44	64	37
484	43	64	37
484	43	64	37
482	43	65	37
483	43	64	37
484	43	64	37
483	44	64	36
483	44	64	36
483	43	63	35
484	44	63	35
484	44	63	35
484	44	63	36
484	43	64	36
483	43	63	36
484	43	64	36
484	43	64	36
483	44	65	35
483	43	64	35
483	44	64	36
484	44	65	35
483	44	64	36
483	43	64	36
483	43	64	36
483	44	64	35
484	44	64	35
483	44	63	35
483	44	65	35
484	43	64	36
484	43	63	36
484	43	62	37
484	43	62	37
484	44	63	36
483	44	64	35
484	44	64	36
484	44	63	36
484	43	63	36
484	44	63	37
484	43	64	37
484	43	63	37
484	43	64	36
485	43	63	37
485	43	63	37
484	44	64	36
484	44	64	36
486	44	62	36
485	44	62	37
485	43	62	36
485	43	62	37
484	43	63	37
484	43	63	36
484	44	63	36
484	43	63	37
484	44	63	37
485	44	63	36
485	44	62	36
485	44	63	36
484	43	62	37
484	44	64	37
484	44	63	36
483	43	64	36
484	43	63	37
484	44	63	37
484	43	62	37
484	44	63	36
484	44	63	37
484	44	63	36
484	45	63	36
484	44	63	36
484	45	63	37
485	44	62	37
484	44	63	37
484	44	64	38
484	43	64	38
483	43	65	37
484	44	64	37
484	44	64	37
484	43	64	38
484	43	63	38
484	44	63	37
484	44	64	37
484	45	64	37
484	44	64	37
484	43	63	38
484	43	64	38
484	43	64	38
485	43	63	38
484	43	63	38
484	43	63	37
484	44	64	37
484	44	63	37
485	44	62	37
484	43	63	37
484	43	63	37
485	43	63	37
484	43	64	37
484	43	64	37
484	43	63	38
483	42	63	38
484	43	64	38
483	43	63	38
484	43	64	37
484	43	64	37
484	43	63	37
484	43	64	36
483	44	63	37
483	44	64	37
484	44	65	37
484	43	64	36
484	43	64	36
484	43	64	36
483	43	64	36
483	44	65	36
483	44	65	36
483	44	65	36
484	43	64	36
483	43	65	36
485	44	63	36
484	43	63	36
484	43	64	36
484	43	64	37
483	42	65	37
484	43	64	37
483	43	66	37
483	43	65	37
484	44	64	37
483	43	65	37
484	42	64	38
483	42	64	38
483	43	64	37
483	43	65	37
483	43	64	36
484	43	64	37
484	43	64	37
484	43	64	37
