199	42	367	405
198	46	369	401
197	26	360	401
192	13	359	418
175	15	369	421
155	24	377	419
152	23	382	423
127	46	385	428
113	87	384	428
112	126	395	414
102	157	406	393
102	155	410	397
101	151	416	387
96	150	433	373
91	145	433	364
90	132	436	363
95	139	424	355
77	133	453	360
74	148	457	361
95	167	459	353
102	173	440	354
98	172	445	348
110	183	423	334
134	173	419	323
135	173	393	315
139	164	370	311
138	160	373	313
165	146	358	315
164	139	344	313
164	138	344	316
184	131	327	314
184	132	328	311
183	130	329	320
191	145	321	315
211	155	328	310
221	158	320	315
221	162	320	308
229	165	314	313
257	173	323	311
269	180	319	307
279	185	317	310
282	185	314	310
293	193	319	313
296	196	328	318
304	192	331	326
307	178	342	325
305	175	341	328
283	160	354	337
267	153	347	342
272	148	357	345
275	135	360	351
275	139	350	349
269	130	359	355
261	124	363	349
249	122	377	351
237	119	373	357
240	118	375	359
237	122	377	356
232	123	386	358
218	122	393	358
204	124	401	359
204	120	397	363
186	128	395	363
177	143	397	369
174	154	395	366
177	159	401	364
178	157	400	361
142	160	416	357
135	162	416	364
132	159	420	369
132	155	420	370
137	164	424	362
144	154	423	361
138	148	440	365
123	145	446	362
123	140	445	367
119	131	449	360
115	127	458	362
113	129	469	359
115	130	468	359
114	131	469	359
113	130	470	363
111	133	475	368
113	138	483	372
119	144	487	381
122	144	487	380
118	155	494	379
128	155	500	373
139	151	502	383
124	154	508	393
132	155	502	392
135	161	517	389
157	150	522	391
151	132	519	405
142	92	522	436
138	91	514	434
127	36	523	491
106	10	565	515
100	4	550	519
94	0	536	529
95	0	531	535
72	0	557	546
41	0	546	563
45	9	527	576
69	30	491	565
64	30	496	565
115	57	455	567
137	101	443	590
209	144	410	551
234	192	411	514
228	192	431	514
263	246	395	451
303	266	375	447
304	261	371	458
301	272	373	434
303	270	375	437
308	278	355	434
278	280	320	434
260	271	350	444
255	260	372	457
258	257	362	456
243	253	377	461
250	262	416	452
276	264	447	448
243	258	496	452
236	248	504	464
165	234	557	477
136	213	595	492
75	204	661	502
5	221	721	486
0	224	714	483
2	235	702	474
3	263	706	449
1	276	737	435
0	264	734	443
0	262	735	450
0	219	670	500
0	217	667	498
0	198	677	510
0	196	662	514
4	200	656	507
3	182	661	524
3	165	669	545
0	182	673	530
0	191	684	516
6	181	680	527
0	203	685	503
2	188	691	520
0	212	702	496
1	192	679	517
0	201	676	509
0	196	664	515
0	187	665	522
0	201	674	508
0	206	686	503
0	205	686	506
1	209	699	503
4	224	702	480
1	244	736	462
5	264	756	443
0	260	756	454
1	265	788	445
2	264	787	446
0	262	776	447
0	272	746	433
0	263	756	449
1	272	743	435
0	261	746	453
0	241	742	464
3	221	722	484
0	204	720	507
0	199	706	511
0	184	705	524
0	166	720	545
1	161	719	549
1	161	723	548
0	158	733	550
0	164	740	548
0	160	737	559
3	155	724	555
0	148	731	564
0	138	736	579
0	129	753	589
0	109	766	610
0	104	782	614
0	103	781	616
0	101	773	617
0	109	784	608
7	115	789	604
0	113	838	594
8	114	828	592
21	114	848	598
47	122	856	589
82	128	825	586
133	134	787	582
130	133	793	574
166	139	771	576
193	115	759	589
209	109	751	606
227	107	743	600
227	106	748	608
237	103	742	601
241	95	741	612
243	92	736	614
246	89	725	612
244	87	725	621
246	88	713	612
251	87	703	616
250	83	698	620
259	87	679	615
258	85	686	622
263	88	669	615
274	93	659	616
284	94	647	613
291	101	628	606
288	99	631	605
298	108	614	597
312	116	581	586
330	124	552	582
332	129	551	574
334	129	549	572
339	135	546	580
359	140	540	574
368	141	533	571
381	148	528	560
380	151	525	553
390	157	522	556
404	160	516	548
410	168	516	537
419	170	511	534
419	168	510	541
429	165	506	541
435	173	500	540
435	175	496	532
445	177	483	534
441	179	488	532
448	175	475	530
454	178	464	528
457	178	451	537
455	181	442	529
454	180	443	536
461	178	438	532
475	179	429	535
494	183	407	532
499	183	384	536
502	173	383	544
513	176	352	543
518	183	338	534
527	192	322	521
532	201	307	515
531	207	310	507
535	209	299	506
539	215	287	504
536	221	281	497
538	225	283	491
538	224	281	493
537	232	278	485
527	238	283	479
518	240	294	475
516	240	292	477
514	239	295	479
509	245	302	474
507	249	300	466
504	250	301	463
502	256	298	457
506	256	298	454
503	256	295	462
507	266	287	448
517	268	276	450
522	263	263	454
525	266	261	452
521	262	260	455
518	262	258	454
515	259	256	454
505	259	277	457
506	262	277	453
495	264	301	451
489	262	319	454
473	235	349	482
439	220	396	497
461	245	375	473
435	207	410	512
431	210	426	509
428	210	438	505
424	124	446	593
426	207	443	512
425	173	447	539
415	35	457	681
422	230	458	479
405	234	462	475
405	236	469	475
398	192	467	519
390	169	463	538
379	137	473	574
372	19	477	697
376	61	478	652
363	102	479	609
353	85	484	633
349	141	479	571
338	70	485	647
338	83	483	635
327	113	492	597
319	152	497	560
312	231	494	476
300	243	506	464
298	245	509	467
294	235	503	476
283	234	517	482
273	235	509	478
259	236	515	474
259	242	515	469
248	238	512	472
241	239	504	467
230	238	493	473
226	237	482	476
230	147	480	564
225	241	479	461
220	229	493	479
239	222	489	485
241	225	492	487
248	216	487	497
244	192	487	523
240	179	477	540
233	171	452	545
234	173	502	538
247	181	356	530
248	178	342	536
244	181	342	537
242	182	341	533
244	183	336	531
243	185	356	534
248	184	346	532
243	185	359	531
237	185	392	530
239	187	410	529
237	185	434	529
238	190	444	529
232	194	481	524
224	195	518	523
224	167	594	546
212	134	655	576
218	175	657	539
209	146	670	564
180	161	695	545
176	167	694	541
155	169	724	535
147	189	748	519
130	216	774	493
106	224	786	484
106	221	804	489
92	236	808	480
87	248	848	462
94	260	869	453
95	274	906	436
95	275	914	432
93	285	936	428
89	291	974	422
104	307	1003	402
130	315	1005	396
131	316	1004	401
146	297	1002	409
150	278	1022	430
149	259	1028	449
155	248	1054	464
157	256	1051	450
175	241	1062	470
181	239	1069	468
178	247	1082	463
181	241	1086	468
179	242	1090	465
184	239	1091	475
188	252	1083	455
206	268	1067	436
214	278	1058	427
215	281	1064	427
210	295	1061	419
207	296	1057	405
209	306	1054	405
200	327	1046	378
204	324	1049	383
206	328	1035	378
205	335	1033	371
218	358	1000	352
224	363	992	351
232	361	987	345
236	378	968	337
254	398	945	313
254	409	929	305
251	422	910	295
244	422	912	296
254	427	890	292
266	433	870	286
275	433	845	286
288	433	827	286
287	431	827	283
298	432	807	280
293	439	800	280
318	441	762	271
318	442	753	274
318	437	753	280
330	448	729	269
331	441	716	275
325	442	718	272
320	430	716	281
326	424	712	291
319	422	711	295
316	423	703	295
314	410	697	307
314	409	691	304
311	405	692	310
306	402	675	315
301	390	671	324
305	390	664	320
303	390	656	325
307	391	649	316
305	391	650	319
316	390	637	323
308	385	641	329
323	386	622	327
327	385	617	326
338	377	614	331
346	379	605	331
360	376	593	336
380	372	580	339
380	375	584	334
384	362	577	352
394	364	573	344
408	335	562	378
417	345	557	374
418	346	552	367
427	346	545	365
434	342	539	372
436	319	539	390
432	118	529	601
438	240	526	469
441	233	510	473
438	299	510	411
437	298	491	409
431	294	486	415
430	286	487	421
420	294	482	410
405	293	481	413
394	278	474	426
379	293	471	414
376	292	474	417
374	292	463	417
371	297	461	411
358	273	461	440
345	167	455	549
355	280	450	434
345	180	427	533
350	304	465	406
354	257	460	458
372	141	245	494
377	257	459	447
435	273	437	444
443	278	442	435
434	270	466	434
404	117	238	441
510	284	402	425
396	132	208	389
521	250	385	463
512	243	409	467
515	234	399	467
512	234	409	475
515	222	394	485
508	223	400	488
510	207	405	497
503	201	396	509
496	202	407	512
497	198	397	508
486	200	387	507
477	195	392	517
472	196	390	517
472	197	392	518
473	192	377	527
467	199	377	513
470	195	366	519
479	200	352	512
479	200	356	515
487	200	344	512
503	204	323	508
513	203	317	511
519	206	304	508
512	192	315	525
524	203	298	509
537	199	286	514
550	199	278	517
566	197	273	517
560	200	277	517
577	193	274	519
593	194	267	522
622	197	252	518
666	197	247	517
662	198	249	520
675	192	253	520
673	191	247	523
681	185	247	532
680	168	252	545
682	171	253	542
684	156	254	555
694	141	254	574
697	133	248	581
699	128	251	589
700	127	251	584
711	122	258	594
713	116	258	596
708	120	258	596
719	111	259	601
717	118	256	596
726	120	259	590
721	142	258	573
717	149	270	566
717	146	277	565
719	146	273	567
687	146	272	569
700	140	274	568
708	132	281	576
706	123	284	586
711	123	278	587
711	117	281	590
716	109	288	595
715	105	293	606
709	106	310	607
709	106	311	603
707	110	333	606
718	115	342	600
723	128	350	582
719	132	361	584
720	131	358	583
708	142	381	571
708	154	403	558
710	151	423	562
707	148	437	562
719	145	424	567
720	145	427	565
694	142	451	568
705	138	453	576
697	145	458	558
701	146	459	567
691	143	452	562
672	149	447	565
653	167	456	541
645	184	458	528
652	179	449	529
633	200	459	514
626	221	465	486
611	241	475	465
604	258	481	457
598	257	486	451
594	258	493	456
586	247	505	463
579	242	514	467
578	237	515	468
578	233	516	480
578	232	513	477
568	240	516	473
563	243	522	469
560	252	523	460
562	245	520	470
544	258	536	456
542	269	540	439
540	281	550	427
526	299	560	414
536	294	555	421
528	306	563	408
526	312	570	395
522	320	573	386
514	322	576	385
513	320	578	387
506	317	577	392
489	313	570	397
477	309	584	399
472	307	587	399
473	304	583	402
463	297	577	417
452	292	582	416
448	285	581	426
446	282	583	431
435	282	579	432
423	280	577	436
410	286	571	425
409	289	570	423
408	286	570	426
399	273	580	440
392	249	582	463
382	233	586	473
389	216	569	491
392	214	572	496
372	189	574	523
388	170	550	511
383	156	553	518
386	149	545	509
383	153	546	522
383	140	542	518
373	142	559	521
398	136	530	504
376	126	540	530
384	123	537	503
356	120	558	508
363	104	536	512
339	104	561	509
341	93	546	522
350	101	545	502
318	83	566	511
334	85	540	520
309	74	559	530
310	73	562	531
320	72	546	531
284	71	583	538
359	74	517	565
256	48	618	612
342	72	540	580
261	49	607	625
319	65	579	618
258	64	644	610
265	49	647	631
257	43	657	626
269	44	648	627
248	29	678	645
240	21	688	655
216	16	717	671
220	13	727	672
213	14	733	674
208	12	748	678
196	8	760	685
193	4	764	687
174	0	781	697
171	8	789	691
158	0	805	694
158	4	808	683
155	5	808	694
127	8	825	684
134	3	814	692
121	4	830	679
109	11	836	674
74	9	837	671
61	14	855	671
56	14	861	675
60	12	855	683
55	14	855	675
52	11	865	689
66	10	865	686
64	13	873	685
73	4	865	686
75	0	858	686
105	0	838	685
123	0	817	668
139	1	814	667
128	5	823	651
138	0	815	648
136	0	817	656
123	0	821	670
118	0	827	677
111	0	861	694
106	0	841	695
68	0	856	689
63	0	879	699
60	0	887	694
63	0	895	696
83	0	852	679
45	4	912	692
78	0	882	679
17	6	925	659
59	0	907	693
22	1	939	667
25	0	933	683
12	1	942	662
14	0	917	648
19	0	939	672
8	0	960	692
6	0	961	686
4	0	974	698
2	0	971	684
40	0	943	703
15	3	961	671
9	0	964	678
12	2	968	689
9	0	946	682
23	0	945	691
33	0	900	694
38	0	909	701
37	11	867	686
47	0	901	702
23	0	892	705
23	0	895	705
21	0	881	705
5	0	885	707
6	0	885	707
9	0	881	706
10	0	878	713
8	0	870	703
12	3	880	701
10	0	878	706
12	0	870	710
5	0	859	709
0	6	895	695
26	3	881	708
16	3	884	693
34	23	875	688
20	14	862	684
14	16	882	695
18	12	893	694
41	24	866	676
51	46	870	673
4	0	892	695
31	56	889	647
16	0	875	699
46	44	867	662
22	7	840	681
29	28	871	674
62	32	825	672
21	6	856	695
35	16	788	679
15	8	769	684
17	6	822	693
15	3	621	697
20	2	691	697
14	0	737	703
15	0	776	700
9	1	781	702
10	4	843	697
3	0	827	700
10	0	830	707
12	0	822	696
19	0	871	710
21	0	863	711
55	41	878	670
12	0	883	713
63	21	834	687
31	10	873	697
64	5	786	712
82	16	704	687
73	3	724	706
85	2	798	711
90	7	738	709
104	0	753	706
71	3	923	710
67	0	818	713
76	0	854	705
96	6	832	703
94	12	845	692
112	30	833	676
109	22	844	687
118	47	844	664
139	59	827	649
165	60	814	645
176	83	818	627
178	75	833	636
194	95	805	612
191	102	796	605
212	101	816	605
222	98	931	611
224	110	808	589
236	104	885	600
219	99	801	605
234	97	874	606
249	112	796	586
242	106	830	593
250	114	792	589
278	98	770	605
277	81	749	627
277	70	687	633
283	65	847	641
290	48	798	656
274	43	822	659
260	33	855	673
284	32	816	679
278	26	837	685
265	36	831	676
286	30	796	675
252	27	837	674
285	40	808	663
264	31	811	671
271	38	797	660
275	38	812	677
288	31	801	682
278	36	780	669
277	39	800	675
269	41	811	670
270	27	819	685
280	40	783	669
260	38	818	668
246	29	831	681
246	18	814	694
259	35	813	674
253	23	803	687
255	19	803	686
245	14	814	703
253	16	805	694
236	12	816	691
241	19	813	699
232	11	821	701
222	12	824	696
226	8	831	695
219	6	823	696
213	6	839	709
202	4	830	704
209	2	829	701
187	6	847	707
193	6	851	701
194	9	842	698
212	20	817	686
209	9	822	694
215	18	797	696
220	20	770	684
220	20	775	685
234	23	781	688
228	19	780	694
236	15	783	699
235	20	800	682
217	16	811	699
235	18	797	689
234	17	784	698
237	21	789	680
221	17	796	693
231	17	754	683
235	20	805	695
224	16	799	689
221	16	836	699
227	27	807	682
228	22	804	685
226	22	816	678
205	12	830	704
214	23	823	687
211	14	820	692
199	15	806	686
214	19	790	688
199	14	843	697
181	12	823	695
195	14	755	682
192	13	774	689
193	11	775	683
176	14	746	690
195	6	762	698
178	11	756	684
193	13	868	690
170	8	809	702
186	16	796	678
193	14	753	681
189	18	842	684
181	12	780	687
185	12	752	684
189	14	838	691
178	11	759	690
176	17	885	693
177	14	776	691
180	19	811	683
181	16	796	694
181	13	781	683
174	15	790	690
177	21	787	684
170	13	774	693
174	21	799	682
159	19	871	688
165	23	799	674
162	24	856	680
171	22	770	682
175	21	812	682
177	21	819	675
177	25	739	680
158	23	859	685
174	23	741	686
168	21	837	679
175	21	724	677
164	29	891	674
164	23	779	679
159	24	829	682
160	22	844	680
169	21	769	681
158	20	855	679
156	23	783	679
179	14	803	689
175	18	753	689
175	17	777	683
184	14	746	685
189	21	757	686
186	24	856	679
217	45	705	662
231	64	831	646
262	101	781	602
288	119	757	589
286	120	756	580
315	163	741	545
334	197	820	515
358	226	735	484
389	262	705	440
391	266	704	448
420	290	695	422
443	309	683	403
457	329	710	380
468	340	701	375
475	327	689	384
480	350	729	364
492	359	696	357
496	377	753	336
500	384	713	334
492	382	766	336
492	392	718	324
495	403	766	307
496	408	757	308
492	414	778	305
492	414	733	300
496	418	778	297
493	422	742	291
483	432	786	285
478	436	755	276
486	433	787	276
473	443	797	267
469	458	800	256
463	463	803	248
455	469	815	240
465	476	802	235
459	475	805	238
452	487	813	225
450	489	811	218
438	485	836	226
439	481	831	225
440	473	834	238
427	457	841	252
427	433	844	273
415	399	817	314
425	395	805	310
429	357	806	354
429	324	779	391
430	285	754	421
418	247	746	458
423	243	738	461
428	201	731	503
419	159	730	546
419	120	716	586
437	95	665	611
436	94	666	611
446	69	634	640
441	39	628	660
451	32	604	678
461	25	578	684
462	28	578	689
460	21	565	689
455	36	559	672
458	43	536	667
492	56	461	649
467	45	498	671
432	37	550	676
