632	130	71	36
632	131	71	36
633	130	71	37
633	129	71	37
633	129	71	36
633	129	72	37
633	132	72	37
633	132	72	37
635	129	71	37
635	129	71	37
635	129	71	38
634	130	69	37
632	128	69	36
630	128	69	36
628	129	69	37
628	128	69	36
625	125	69	36
621	123	69	37
620	127	69	35
619	129	69	36
619	127	68	36
619	128	68	36
620	128	68	35
621	130	69	36
622	131	69	36
623	132	69	36
625	132	68	35
626	132	67	35
627	133	67	35
627	132	67	35
627	131	67	35
628	131	67	35
629	130	67	35
628	130	67	35
629	131	67	35
629	131	68	35
630	127	67	35
631	125	67	35
631	130	67	35
630	129	67	36
630	131	67	35
630	128	66	36
628	130	67	35
627	133	67	34
626	130	67	34
626	129	68	35
626	128	66	35
625	132	65	34
624	131	65	35
623	128	65	35
621	128	65	36
621	128	66	36
620	128	65	36
618	126	63	36
613	128	65	36
610	131	65	35
608	129	63	35
607	128	64	35
605	127	65	35
606	127	64	35
606	127	63	35
607	129	62	35
608	127	62	35
609	127	61	36
611	124	61	36
616	125	60	36
619	125	59	35
623	127	60	35
627	130	61	34
629	130	58	34
628	128	63	35
632	127	61	35
635	126	59	35
635	127	59	35
636	128	58	34
633	127	61	35
636	129	54	34
629	131	59	33
629	129	55	34
627	127	56	35
623	128	56	34
624	128	55	33
623	125	55	34
620	125	54	33
578	129	94	49
579	128	90	49
582	125	89	49
582	126	88	48
582	125	88	50
584	127	89	50
586	128	89	49
590	128	88	48
591	128	89	48
592	129	89	48
596	127	89	49
599	128	90	50
602	127	91	49
602	126	94	50
600	127	97	51
601	127	97	50
600	127	99	50
600	125	99	50
600	126	98	49
594	129	68	34
592	127	60	33
592	127	58	33
591	127	57	33
590	128	58	34
587	127	59	33
586	130	59	33
585	132	60	33
584	131	59	33
585	128	55	33
584	126	55	33
584	128	54	32
586	129	54	32
585	128	54	32
585	127	55	33
584	130	53	31
585	130	55	32
583	128	54	30
583	128	55	32
584	133	55	31
585	132	52	31
585	129	52	31
585	128	52	31
585	129	53	31
584	128	50	31
586	129	48	31
585	128	48	32
588	129	56	32
590	128	50	31
593	127	45	32
596	127	46	31
598	129	52	30
597	128	51	30
600	130	48	30
602	128	49	30
602	128	52	29
604	130	56	28
607	128	50	30
607	128	50	28
607	125	52	29
608	127	74	30
610	130	60	26
612	132	64	28
610	130	79	34
610	129	74	33
608	119	85	47
609	128	81	36
608	132	85	45
608	127	85	47
610	124	85	47
610	124	85	47
612	127	84	45
614	130	83	46
614	128	84	46
616	129	83	43
617	127	84	46
617	127	85	47
619	124	82	46
621	127	80	35
622	131	56	28
623	133	50	26
623	125	47	27
622	124	50	28
622	127	45	28
622	130	47	27
623	130	47	27
621	130	52	27
619	126	53	27
619	126	55	28
617	130	57	27
616	133	52	26
615	131	54	27
613	130	51	27
613	130	50	27
613	130	51	26
613	129	50	26
612	131	51	25
611	134	50	26
612	130	50	26
613	130	50	26
613	131	50	25
613	132	49	25
613	130	49	24
611	132	49	24
611	131	48	24
610	127	48	24
609	128	48	24
609	129	48	24
609	134	48	24
610	132	47	24
609	129	47	22
608	129	47	23
608	130	47	23
606	130	47	23
605	133	47	22
607	132	46	22
609	129	47	21
611	132	46	22
612	130	46	22
610	132	47	22
610	130	45	22
609	134	47	22
609	131	45	23
607	128	45	22
606	129	45	22
605	132	46	21
605	134	46	21
605	129	46	21
606	130	45	22
606	133	45	22
605	133	45	22
605	130	46	23
605	128	46	23
607	130	46	23
605	128	46	24
607	129	45	23
607	129	45	23
609	129	45	23
608	127	44	23
608	130	44	23
608	132	45	23
608	129	45	23
609	130	46	23
609	127	45	23
610	130	46	23
611	133	46	22
612	133	45	22
611	129	46	23
611	130	46	23
612	128	45	23
610	126	45	24
608	130	46	23
608	131	46	23
608	128	45	23
608	127	45	23
608	129	46	23
607	134	46	24
606	131	46	24
605	134	46	24
604	131	47	25
603	131	47	26
602	125	48	26
600	126	49	26
599	131	49	26
597	128	50	27
597	127	50	27
597	126	50	27
597	126	51	28
596	129	52	27
595	130	52	28
594	130	52	28
593	126	54	28
593	125	54	28
592	122	54	29
592	127	54	28
593	130	55	29
595	127	56	29
597	124	56	31
597	124	56	30
598	124	57	31
600	123	57	31
603	126	59	32
602	127	59	33
603	123	59	31
604	123	59	32
605	124	60	33
606	127	62	33
607	128	62	34
608	126	62	34
608	125	63	34
608	125	63	35
608	126	63	35
609	127	64	35
609	125	65	35
610	124	65	35
611	126	66	37
611	126	67	37
610	125	67	38
609	124	68	37
607	123	67	37
605	124	69	39
604	126	68	39
604	126	68	39
606	126	69	39
606	124	70	39
606	124	70	40
605	126	70	40
605	125	72	40
605	125	71	41
604	124	71	41
605	122	73	41
604	122	74	42
606	127	74	41
606	127	74	43
606	127	75	43
605	124	77	43
605	123	77	44
605	123	78	44
604	121	79	45
603	123	80	46
603	123	81	45
601	123	82	46
600	122	84	47
599	124	85	48
598	123	87	49
597	123	88	48
597	123	88	49
597	123	89	49
596	122	91	51
595	123	92	52
594	123	93	54
595	121	95	54
594	121	95	54
593	122	97	55
592	123	99	57
590	121	102	58
586	122	103	59
582	122	105	60
581	124	106	60
578	122	108	61
574	121	109	62
570	121	113	63
566	122	114	64
562	122	117	65
563	123	116	64
561	122	119	66
559	122	121	67
557	124	123	66
556	123	125	69
556	123	128	70
556	123	128	70
556	125	131	71
557	123	134	73
559	124	137	74
560	124	140	76
562	124	143	77
561	123	144	78
562	124	147	79
564	123	150	81
566	124	151	83
568	124	156	86
568	125	160	85
570	124	159	86
570	124	163	89
571	125	165	89
572	125	169	90
571	125	172	93
566	126	177	94
565	127	178	94
559	124	183	97
551	125	186	99
545	126	192	102
541	124	196	106
537	123	203	109
539	122	201	110
544	124	207	112
555	123	212	115
566	123	218	120
577	124	224	121
585	125	231	125
586	125	230	126
591	124	236	129
593	124	241	133
595	127	245	134
599	126	252	140
612	125	256	142
612	123	257	142
627	125	259	143
644	127	263	146
659	129	266	148
672	131	267	150
677	130	271	151
678	128	272	154
681	129	273	152
682	132	274	151
686	129	273	153
686	131	274	153
686	132	273	153
686	133	273	153
689	133	271	152
691	131	270	153
692	135	267	150
693	133	267	151
697	134	264	149
696	135	265	149
704	136	260	148
704	134	260	148
706	136	258	145
709	136	255	143
709	135	253	144
709	136	254	143
710	138	252	142
712	136	251	140
711	136	249	140
709	132	249	140
705	129	251	141
704	130	249	140
700	130	244	141
692	129	244	140
683	128	244	136
675	125	242	138
666	127	243	137
664	124	244	138
655	125	242	138
649	124	241	137
643	123	240	137
633	124	239	136
623	126	239	133
623	125	240	133
613	127	240	131
601	126	238	131
588	128	237	130
578	127	237	130
569	125	237	131
569	125	238	130
556	126	236	131
540	126	237	131
528	125	235	131
513	126	233	127
497	126	231	126
496	126	232	126
481	126	232	122
465	127	238	124
452	127	243	123
442	125	244	123
429	123	246	124
431	121	243	125
415	123	239	123
399	124	245	122
390	122	250	121
385	121	249	120
383	122	248	122
383	121	249	122
386	123	246	120
389	121	249	119
393	121	248	121
389	122	250	118
384	121	250	119
384	122	250	118
375	122	250	119
363	125	250	117
359	123	250	118
347	124	252	114
340	122	249	117
343	124	247	116
337	122	248	118
336	120	246	119
331	118	246	120
323	118	249	121
310	121	246	120
312	119	249	122
299	119	252	121
289	118	253	124
280	119	257	126
273	117	262	128
266	122	264	127
269	118	265	130
262	120	271	131
258	118	277	134
253	120	282	137
250	122	285	140
249	118	292	143
249	121	291	141
248	119	296	145
249	120	297	148
253	119	300	148
257	121	277	153
261	119	316	157
262	120	316	155
270	120	281	159
278	120	292	158
293	119	283	163
302	116	355	168
319	115	351	171
321	116	321	169
337	119	338	169
354	117	361	171
418	116	324	172
456	121	321	176
518	124	313	172
512	123	320	177
565	119	331	181
620	120	323	179
677	123	322	177
729	123	325	188
782	125	325	188
780	127	325	184
826	128	327	195
869	127	321	202
895	130	324	199
912	132	334	200
928	133	339	199
900	132	375	200
934	132	342	202
951	136	323	201
957	140	318	199
962	143	315	201
957	144	320	198
951	141	327	201
956	146	322	196
959	142	320	203
960	142	318	204
959	143	320	203
966	147	313	195
967	146	309	198
978	144	299	203
1013	146	265	211
986	153	293	220
972	154	307	209
961	151	318	198
949	153	330	214
961	154	318	189
964	148	315	188
971	173	308	182
994	186	285	166
995	193	283	163
996	192	283	162
1011	193	268	150
1034	201	245	150
1039	194	240	145
1057	197	221	150
1081	212	194	130
1076	212	203	138
1046	177	223	171
908	138	205	89
926	138	205	94
913	134	237	109
944	140	196	89
936	139	204	91
912	136	221	97
907	133	198	88
862	131	213	93
856	137	205	84
839	134	204	85
841	134	200	82
834	134	199	82
833	135	200	83
836	132	201	84
846	133	202	84
857	132	201	88
864	136	195	83
859	135	209	87
883	137	194	86
880	134	209	91
922	139	179	86
937	140	176	83
938	139	175	84
959	142	167	83
978	140	164	87
1003	144	159	86
1022	145	158	86
1047	146	149	90
1039	145	159	90
1055	161	149	84
1025	153	186	94
1023	156	244	138
1142	241	137	162
1142	249	137	154
1142	251	137	154
1143	254	136	148
1142	266	137	140
993	143	186	101
989	151	213	111
1037	191	242	202
982	139	208	105
970	138	181	97
961	136	181	98
964	133	181	98
967	134	177	102
969	140	179	99
981	138	166	99
986	137	168	101
988	141	170	100
990	145	162	97
978	143	168	99
980	141	160	100
979	140	162	99
969	141	166	100
961	144	164	99
954	143	160	96
946	142	158	94
938	141	157	93
936	140	160	93
924	140	156	93
909	141	156	91
895	141	157	87
879	143	154	84
864	142	154	85
863	136	156	90
850	137	153	85
834	140	150	81
819	143	148	77
806	141	146	79
792	138	147	80
790	140	148	77
781	142	145	76
774	133	146	83
768	133	143	81
761	135	141	77
751	138	140	73
751	139	141	72
737	134	141	76
725	138	139	72
710	137	138	71
695	136	138	70
678	127	142	76
681	128	140	74
669	132	138	70
660	129	137	72
661	132	133	71
662	135	132	70
666	132	131	70
666	135	131	68
666	130	131	71
660	128	132	71
651	130	131	68
643	127	131	69
629	127	134	69
630	129	133	67
613	129	135	68
602	127	134	69
588	127	134	68
544	106	194	125
767	140	264	155
767	137	333	156
759	136	323	154
753	134	313	151
751	135	302	147
750	135	295	144
747	133	286	141
747	132	286	140
738	134	277	136
732	133	258	133
713	132	254	129
712	132	235	125
693	130	235	122
703	130	224	122
682	129	227	121
671	130	218	118
656	129	211	114
640	128	207	113
630	128	203	110
627	128	205	108
623	128	200	106
621	129	197	103
626	129	190	101
633	127	182	99
631	128	179	98
630	127	180	98
628	129	174	95
623	129	169	94
618	127	167	92
612	127	163	90
606	129	160	88
605	129	161	87
602	130	159	87
600	129	157	85
600	129	154	83
600	130	152	81
603	128	149	82
602	130	149	81
605	130	148	79
612	129	143	79
616	127	143	79
623	126	140	77
631	127	139	76
631	126	139	76
638	128	137	76
643	129	134	74
645	129	134	72
647	130	132	72
649	129	131	72
649	128	130	71
650	129	129	70
651	129	128	69
652	129	126	69
652	129	125	69
655	128	123	68
654	127	123	69
655	128	123	68
655	129	123	64
656	128	121	67
657	129	120	65
657	129	118	65
657	128	118	65
658	128	117	64
658	128	117	64
658	129	116	65
656	130	116	64
655	129	115	63
655	128	115	63
654	127	114	63
650	127	115	62
647	128	113	62
644	128	112	61
640	128	111	60
639	128	111	60
635	127	110	60
632	127	108	59
628	127	107	59
623	127	107	59
619	131	106	58
619	131	105	59
616	129	106	58
614	126	105	58
611	126	103	57
609	128	104	57
608	127	103	57
609	127	103	56
608	128	103	57
609	128	102	55
608	126	102	55
607	130	101	55
606	130	102	54
607	129	101	55
607	131	101	55
608	132	100	54
613	129	100	54
615	128	100	54
617	128	100	55
617	128	99	55
623	122	98	54
623	125	99	54
627	131	97	52
630	125	99	52
635	127	97	52
635	127	97	53
640	134	96	50
644	132	97	51
647	138	96	49
651	135	96	51
654	130	96	52
655	129	96	51
655	128	95	51
651	131	96	51
648	132	97	50
648	129	97	51
645	130	97	50
646	131	97	49
644	133	97	50
643	130	97	50
639	130	97	50
634	132	96	50
628	132	97	49
628	133	96	47
623	131	97	48
619	130	95	49
613	130	95	49
610	131	93	48
605	130	92	48
605	128	93	48
600	130	92	47
597	132	91	47
593	131	92	48
589	128	91	49
585	128	92	49
585	127	92	50
581	129	92	50
577	128	92	49
575	127	92	49
572	129	91	49
572	130	90	48
572	128	90	49
571	129	91	49
572	128	91	49
572	129	91	50
572	129	91	49
571	128	91	48
572	127	91	49
571	131	90	47
571	130	91	49
571	129	92	49
571	130	91	47
571	129	91	47
571	129	91	48
571	129	91	48
572	132	90	47
573	129	91	48
572	128	90	48
572	132	89	47
571	131	90	47
570	129	90	48
569	129	90	48
568	133	90	48
570	131	90	48
570	128	90	49
571	128	90	49
571	128	89	49
569	129	89	48
569	130	89	49
568	130	89	48
569	129	89	49
568	129	89	49
569	132	89	47
570	129	89	49
570	130	89	49
570	132	88	48
569	129	88	48
569	129	88	48
568	129	88	47
566	130	88	48
564	129	88	48
562	129	88	48
561	129	88	48
561	129	88	47
563	130	87	47
563	130	87	48
566	129	87	47
569	129	86	48
570	130	87	48
570	130	87	48
574	128	86	47
577	129	87	48
582	129	87	48
587	128	87	47
591	131	86	47
591	130	87	48
596	129	86	47
598	128	87	47
599	131	86	46
603	131	86	46
605	130	86	45
605	130	87	45
607	130	86	45
610	131	86	47
612	133	86	46
613	130	85	46
613	129	85	46
612	128	85	47
613	129	85	47
613	129	85	47
617	129	84	47
619	129	85	45
624	127	84	46
623	126	85	47
626	128	84	46
627	129	83	46
628	129	83	45
629	129	83	46
631	128	83	46
631	128	82	46
633	126	82	47
636	126	80	47
637	128	81	44
639	127	79	42
639	125	79	43
639	126	78	42
639	126	78	42
640	126	77	42
642	128	76	42
643	128	76	41
645	127	76	41
645	127	76	41
646	127	77	40
648	128	76	40
650	128	78	39
652	130	76	40
656	132	76	40
655	131	77	40
658	128	78	41
662	128	77	40
667	130	77	40
670	130	80	41
671	128	81	41
671	126	81	43
673	126	82	42
674	127	83	43
674	126	84	43
673	129	85	44
672	129	86	45
671	130	86	44
672	129	87	44
674	128	88	45
674	129	89	46
673	127	91	46
670	126	92	48
669	127	92	48
667	127	92	48
666	127	95	48
665	126	95	49
665	127	96	50
665	126	98	50
665	127	97	50
665	127	99	50
665	127	100	52
665	126	101	53
666	127	101	53
666	127	103	54
665	126	104	54
665	127	105	55
666	126	106	56
666	126	107	56
666	127	108	58
666	127	110	58
666	126	111	59
667	126	112	60
666	126	113	60
667	126	116	61
667	125	117	62
666	124	120	64
666	123	120	65
666	124	121	66
663	125	125	69
662	123	128	71
660	124	129	69
658	124	131	69
659	124	131	70
656	123	134	71
651	123	136	73
650	123	137	74
647	123	139	74
643	122	141	76
643	123	140	75
639	121	144	77
633	121	147	79
629	121	148	79
623	121	151	80
617	121	151	82
617	121	152	81
612	120	152	83
606	120	150	84
597	121	153	85
588	120	156	87
578	120	157	88
579	120	158	89
572	120	158	90
564	120	160	90
557	120	162	91
548	120	164	92
539	120	166	93
539	120	168	93
530	119	169	94
520	119	172	96
510	119	174	98
499	120	177	99
488	120	180	100
488	121	182	100
476	120	183	101
463	121	185	102
448	123	190	103
433	123	191	105
421	123	193	105
419	123	194	106
408	123	193	107
399	124	194	109
390	125	194	109
382	126	196	110
373	125	196	111
372	124	198	111
363	125	196	111
353	127	196	111
346	127	193	110
339	127	193	111
337	128	195	112
337	128	195	113
337	129	194	112
336	130	194	111
334	131	193	110
334	132	192	109
333	132	191	109
333	131	192	110
332	131	192	113
333	131	191	114
335	131	189	112
333	132	191	112
332	133	192	109
332	133	191	112
333	131	189	111
337	132	188	111
341	132	186	110
344	131	187	108
348	129	185	107
347	130	187	106
356	129	184	106
365	129	183	106
376	130	182	105
383	128	181	105
388	125	181	105
385	124	183	106
394	124	181	103
406	126	180	103
414	127	179	104
412	126	182	102
408	123	181	102
407	122	182	103
406	122	181	104
405	123	183	107
401	124	183	105
393	122	185	106
385	122	191	105
386	123	190	105
386	124	194	105
387	124	198	107
388	124	201	107
391	126	203	107
395	127	204	109
394	127	206	110
405	128	199	110
395	126	211	112
394	125	214	114
394	124	215	117
393	126	217	116
392	126	217	115
395	128	216	116
398	127	215	117
399	126	214	119
400	125	213	120
394	126	218	120
399	127	212	119
392	130	219	117
401	128	210	118
400	129	210	118
400	130	211	116
400	129	212	119
400	129	211	118
398	126	213	122
393	126	216	120
386	126	216	124
377	127	218	123
367	129	220	122
367	131	222	122
356	130	228	124
344	130	232	127
334	128	238	130
325	126	243	133
317	124	245	138
317	123	247	138
310	122	251	145
298	121	260	147
286	122	265	152
275	120	275	159
266	118	287	163
267	119	289	163
259	118	304	169
250	115	319	173
247	112	334	180
249	117	342	181
241	112	368	190
244	118	342	185
232	115	372	191
250	118	355	197
251	119	358	203
248	115	372	212
237	115	398	218
238	112	366	223
229	116	395	224
214	111	436	232
207	115	400	235
207	111	445	244
210	109	467	243
216	114	428	245
219	111	474	247
231	102	435	261
247	105	473	240
269	112	468	251
280	110	483	235
304	117	458	226
314	118	470	224
340	119	462	230
370	120	448	225
394	122	433	226
417	122	429	229
411	119	455	233
432	122	446	220
452	120	437	217
459	119	442	231
471	122	390	215
478	121	405	218
481	120	427	215
488	115	433	226
491	114	428	234
502	117	414	222
515	118	394	214
526	119	398	211
522	119	397	205
532	122	402	201
541	122	390	198
562	120	370	195
566	124	361	201
569	127	380	187
567	126	397	193
579	122	387	200
588	120	389	196
586	123	398	203
589	126	393	197
603	129	387	189
602	129	390	183
606	131	391	175
617	131	386	181
621	128	389	185
636	125	382	186
639	127	385	179
641	129	381	185
647	126	377	175
649	124	372	179
644	126	370	179
643	131	362	174
642	130	337	174
638	130	353	180
641	128	325	170
641	126	327	166
633	126	288	166
625	129	309	159
627	126	277	151
623	126	304	157
619	124	286	146
623	124	288	145
630	126	283	138
642	126	273	137
648	127	267	136
649	127	267	135
658	127	260	131
665	128	249	127
670	128	247	124
669	129	234	122
682	130	221	118
668	130	237	119
658	128	230	115
666	128	217	112
675	129	197	109
694	129	160	103
682	129	162	102
678	130	184	101
649	129	178	101
673	128	150	98
626	128	189	92
629	127	171	92
607	129	176	88
610	128	175	89
598	125	171	89
595	125	166	87
590	125	161	85
590	125	159	82
595	126	154	80
597	126	152	80
601	127	149	79
600	128	148	76
598	127	146	75
588	127	145	74
578	128	144	72
585	127	137	72
577	128	134	70
571	127	127	68
559	126	125	66
547	127	122	65
539	126	119	64
538	128	119	63
535	127	116	62
538	128	113	60
547	127	109	59
557	128	106	56
564	127	103	56
562	128	103	56
564	127	102	55
561	127	100	53
554	128	97	53
549	127	96	51
544	127	95	51
544	128	95	51
544	128	94	50
547	129	91	49
550	128	89	49
554	127	86	47
554	126	85	47
554	127	85	46
555	127	83	45
556	127	81	45
558	127	80	44
560	127	79	43
562	128	78	43
562	127	77	43
565	125	77	42
569	125	76	44
573	129	76	42
576	127	76	43
580	126	75	43
579	125	76	44
583	126	76	44
587	127	75	43
589	126	75	44
591	127	76	44
593	128	76	44
593	128	76	43
595	128	77	44
595	127	78	45
596	126	79	46
596	126	80	46
596	125	82	46
595	125	83	47
588	121	91	47
590	121	90	49
583	123	94	50
582	123	92	49
582	124	90	49
581	124	90	49
578	124	92	50
574	125	94	50
572	125	97	50
569	124	101	52
567	125	101	53
566	125	101	53
566	125	106	56
566	124	109	57
567	124	117	58
568	124	125	61
572	123	128	62
570	124	122	62
572	124	126	63
576	122	136	64
581	122	124	66
587	122	124	68
594	122	123	70
595	122	140	69
603	119	154	75
612	122	159	72
627	123	163	74
639	123	175	76
654	121	164	78
654	124	164	73
666	121	155	81
677	127	142	77
687	125	177	83
696	129	182	83
707	126	188	85
706	127	179	84
715	123	191	92
724	128	193	89
728	130	196	90
734	130	200	91
740	129	196	95
741	131	198	93
743	131	197	96
745	135	200	95
753	133	201	96
761	130	199	99
769	132	208	100
770	133	187	99
780	131	198	102
796	130	201	103
812	131	204	103
825	133	191	104
835	131	203	105
838	137	195	100
846	140	193	100
856	136	199	104
867	143	192	101
875	145	189	100
883	151	179	92
886	142	181	100
891	146	180	98
898	144	178	98
901	148	170	93
902	150	171	92
901	145	167	96
901	147	169	93
901	148	166	89
898	150	167	88
893	147	159	89
888	146	165	90
883	146	157	86
883	142	163	90
876	146	156	82
870	145	156	84
863	149	155	82
856	144	152	82
848	145	157	79
849	141	159	82
842	143	156	79
831	141	159	83
825	143	154	79
818	140	161	78
814	137	154	80
813	137	162	80
807	137	146	80
802	139	147	76
793	136	160	78
791	134	150	79
785	133	146	80
781	134	155	79
778	135	148	78
774	130	159	80
766	129	154	80
764	131	152	78
763	130	150	77
763	130	142	78
758	130	157	77
759	130	158	77
748	129	167	77
751	129	160	77
751	130	158	76
748	130	162	77
746	129	156	77
