652	63	78	75
649	63	79	82
652	64	76	83
649	65	77	84
652	65	76	82
652	61	80	85
656	55	84	90
654	55	86	93
654	58	88	90
655	56	87	93
656	55	88	93
657	59	90	92
658	58	87	91
657	54	87	95
654	56	92	94
655	57	91	93
656	55	92	96
657	53	93	98
658	63	92	88
654	76	93	75
655	87	93	70
653	87	96	69
655	86	95	71
658	85	92	70
660	83	89	72
657	82	91	74
657	83	88	77
657	84	87	76
658	84	87	77
658	84	88	76
657	82	90	77
658	82	91	78
656	82	93	80
657	83	91	80
654	84	92	80
654	88	92	74
653	97	93	66
655	101	92	64
659	101	91	62
656	101	93	63
656	99	92	65
655	97	93	68
652	95	94	70
655	94	92	72
657	92	92	75
658	93	92	74
658	93	93	76
657	91	94	77
658	91	94	78
657	90	94	78
655	89	97	79
656	88	97	79
657	88	96	80
656	88	97	81
657	87	98	82
658	87	99	81
667	89	91	80
665	89	94	80
670	89	90	80
673	90	87	79
675	89	84	81
682	88	76	81
683	89	74	80
682	90	76	80
683	93	77	79
686	95	75	76
689	94	72	77
688	93	77	78
688	93	77	82
687	94	77	82
688	93	77	83
688	93	76	82
690	87	75	90
690	85	75	94
690	83	77	96
690	86	77	94
691	87	83	95
692	81	81	104
690	77	77	106
687	89	82	92
684	96	85	88
686	94	83	91
689	107	83	81
691	108	83	81
691	107	83	82
691	104	81	84
690	102	80	86
691	102	80	86
688	105	83	85
688	106	83	86
688	107	79	86
690	106	75	87
689	104	76	89
688	103	77	89
689	104	76	90
688	106	76	91
687	108	76	92
685	108	76	91
685	107	76	92
685	106	76	93
686	103	79	95
687	117	80	79
687	129	80	70
687	134	81	65
686	133	81	66
686	132	81	67
687	128	81	69
685	125	83	71
686	127	84	71
687	129	84	71
686	131	84	67
687	131	84	68
686	130	81	68
684	128	82	70
685	127	82	72
687	126	83	73
688	126	85	73
688	126	85	73
688	125	86	76
688	124	85	75
687	124	86	77
688	123	86	76
688	124	88	78
690	124	88	77
690	122	90	77
690	124	90	77
689	125	87	77
688	123	87	78
686	124	89	79
685	124	90	78
686	123	91	80
689	131	92	73
690	132	89	72
689	131	89	73
689	127	90	76
690	129	90	75
689	125	92	82
688	123	94	85
689	114	92	93
689	110	96	96
688	109	94	98
688	109	94	98
690	108	94	98
691	108	99	98
692	125	101	81
692	133	96	75
693	140	91	70
691	140	91	69
693	137	92	71
695	134	92	73
695	133	92	75
695	134	92	76
695	135	90	76
695	135	90	75
695	135	90	77
696	116	92	97
698	132	92	82
697	134	89	81
698	133	86	82
698	133	87	82
698	132	85	86
698	131	86	88
701	130	85	89
703	131	85	87
702	134	87	80
702	134	87	81
704	136	87	79
704	137	89	77
706	145	92	69
707	143	96	69
708	139	96	71
709	140	96	71
708	137	99	73
709	136	98	73
709	133	99	76
709	128	101	79
710	124	103	82
711	125	102	81
711	123	103	82
711	121	104	84
712	119	105	85
712	116	107	87
713	110	110	91
712	112	112	89
715	106	112	93
717	105	115	92
718	104	117	92
718	103	116	93
719	100	116	94
718	100	116	95
720	94	118	99
721	89	121	105
722	97	121	95
724	91	117	99
723	95	120	95
723	96	119	94
722	93	121	97
724	93	121	100
725	89	121	105
728	81	120	111
726	76	117	116
726	77	117	114
723	77	121	115
725	94	113	99
723	97	109	97
724	98	110	98
721	97	113	98
719	97	115	99
720	96	114	101
722	95	119	100
723	94	123	98
721	95	124	100
722	94	115	99
723	95	115	100
724	94	126	100
721	93	135	100
724	93	128	99
719	92	138	102
718	95	133	100
717	94	135	102
718	98	135	100
719	96	142	99
718	96	139	100
718	97	136	100
717	96	129	102
718	94	126	104
717	96	120	110
717	99	114	115
717	101	117	112
718	100	118	111
716	102	117	109
715	101	120	109
715	114	119	106
717	125	117	101
717	136	120	93
715	133	122	93
713	131	121	92
713	131	121	92
716	132	122	93
715	135	123	94
716	134	125	94
714	133	125	94
714	132	122	94
713	133	123	95
714	133	123	95
718	136	120	94
718	135	123	96
718	131	124	98
719	131	120	97
719	131	120	100
721	131	120	99
722	131	121	100
723	132	120	99
726	129	118	100
725	129	122	103
725	128	125	104
726	120	122	112
732	125	118	109
723	119	129	114
719	125	136	110
727	125	133	105
720	126	138	105
724	128	140	108
719	128	144	114
716	124	144	120
717	121	143	125
720	122	142	119
720	124	142	118
720	123	137	121
718	122	140	135
720	122	137	131
718	120	137	132
717	122	139	129
718	121	139	130
720	120	138	132
720	119	139	132
717	116	142	135
714	113	144	142
718	114	140	149
720	113	140	146
722	111	149	149
721	108	151	146
724	107	163	145
724	103	163	149
723	102	163	151
724	103	161	149
724	102	163	145
723	98	157	142
729	95	149	158
729	94	142	164
730	94	142	166
729	93	142	170
730	91	142	172
733	89	144	175
733	88	148	176
737	105	151	154
743	108	149	156
743	103	151	162
745	106	155	161
744	105	149	165
743	93	152	174
744	106	153	155
752	109	149	150
749	118	152	144
752	116	152	143
750	110	152	146
753	111	150	144
753	109	155	152
758	106	153	150
755	111	160	147
756	110	159	145
758	101	158	151
763	107	160	149
762	102	163	151
759	101	164	151
761	104	163	150
760	89	166	160
762	96	171	158
759	90	177	162
761	89	176	162
757	84	182	168
761	90	180	161
760	95	183	156
763	94	185	154
767	109	184	150
764	108	188	152
763	98	189	163
762	102	191	157
763	92	185	155
762	91	182	157
765	94	183	151
767	92	182	150
767	92	196	153
768	93	197	151
765	85	196	157
764	86	196	157
762	86	188	166
766	89	186	165
767	89	193	160
765	90	187	160
770	94	182	151
763	91	176	156
764	98	170	149
757	95	176	156
763	99	174	153
756	92	180	161
766	94	182	171
773	90	181	166
770	88	182	156
769	90	175	154
765	91	191	154
766	90	191	155
765	91	192	156
770	89	189	168
773	91	187	170
776	87	184	176
774	91	184	170
771	91	189	171
772	92	180	169
772	93	178	168
772	93	175	168
774	92	172	167
779	94	168	167
776	97	172	163
781	93	170	163
775	91	173	165
777	91	170	165
772	95	178	164
772	96	180	163
769	97	184	164
775	78	188	180
770	81	203	176
764	79	218	179
763	90	222	173
760	89	230	197
762	91	227	195
758	93	228	196
754	90	233	196
754	89	236	199
759	92	232	199
758	95	233	200
757	93	232	202
755	93	229	201
754	90	222	204
757	94	194	204
753	95	179	202
754	103	170	197
752	96	170	204
749	94	164	209
748	104	171	204
749	104	172	202
749	104	174	208
751	94	177	224
751	95	178	219
752	93	177	222
751	95	177	219
752	90	183	222
754	94	181	224
754	93	185	224
754	92	183	223
759	93	187	218
760	91	186	227
759	92	189	221
760	92	191	221
761	87	191	236
759	89	189	234
759	93	193	223
760	88	196	226
762	90	191	231
762	86	194	234
763	90	194	226
764	85	193	231
764	88	190	231
763	89	191	242
765	91	197	245
768	115	194	204
766	143	192	187
765	137	193	191
765	140	198	192
767	146	186	196
770	127	177	217
771	130	173	206
773	129	167	211
773	129	166	210
771	133	159	218
768	130	184	223
766	138	192	205
768	136	180	209
767	136	168	221
767	136	169	218
767	136	167	225
768	136	167	225
768	139	163	211
767	138	171	216
765	140	172	221
766	139	170	222
763	133	172	226
767	136	169	225
765	132	163	228
771	133	168	223
769	135	161	220
769	133	158	224
767	131	167	226
768	132	174	226
767	161	184	204
768	165	191	198
769	176	204	190
768	173	203	192
767	177	210	191
766	172	217	190
766	173	213	192
764	180	199	193
770	175	172	203
769	178	174	203
766	185	161	206
768	192	154	206
767	188	164	208
768	182	170	206
767	182	172	210
766	184	176	208
770	187	173	212
771	190	184	211
771	181	180	215
772	183	186	211
772	183	181	215
773	179	184	220
770	181	180	217
771	186	186	212
771	183	182	211
771	180	186	215
774	182	184	216
775	186	186	211
777	182	186	217
777	182	179	217
775	178	179	220
773	179	177	220
775	184	170	217
775	185	169	216
778	186	161	214
774	193	166	219
772	190	159	224
771	187	168	225
771	185	165	225
770	186	167	224
770	190	178	220
772	193	168	217
775	187	166	218
772	180	174	226
766	184	170	223
766	189	172	219
766	193	159	219
764	194	163	219
762	190	163	217
764	200	170	208
767	193	172	219
766	195	171	217
764	197	172	219
762	188	173	235
760	190	171	234
759	223	173	207
761	238	174	197
762	241	170	191
760	251	181	185
760	243	194	189
758	236	198	198
759	247	204	196
757	246	212	199
757	242	207	204
756	252	203	199
751	242	216	222
754	253	228	215
755	253	224	215
753	252	199	218
752	251	197	217
750	261	164	226
748	262	166	237
746	257	163	226
746	259	169	237
750	257	176	242
750	259	172	239
751	260	177	235
753	252	180	239
755	254	182	232
750	258	186	230
742	248	189	237
745	251	186	233
736	266	190	208
734	270	193	207
734	273	199	207
741	274	202	219
747	268	199	213
748	267	198	218
753	274	178	198
750	268	173	208
743	273	171	201
738	277	181	202
736	269	177	211
736	271	177	209
740	267	176	213
745	265	182	215
751	263	177	214
756	263	173	213
752	260	169	218
752	259	169	219
747	253	169	232
744	261	168	229
743	279	167	212
742	246	161	239
750	256	165	224
751	253	165	228
757	267	178	218
752	258	178	227
756	258	176	230
755	268	168	222
748	273	161	223
747	277	164	218
742	297	168	201
732	286	191	224
728	291	206	235
729	300	209	227
717	315	228	208
715	307	229	219
724	318	222	215
727	307	218	224
712	312	221	226
690	315	227	225
695	314	230	238
693	315	224	233
699	311	223	234
706	310	177	242
713	309	163	255
703	303	177	262
691	305	187	267
694	305	186	264
684	308	190	269
672	313	193	240
685	318	190	245
697	307	193	264
702	314	187	258
702	310	188	267
706	324	185	266
705	325	194	257
705	319	203	254
698	325	207	252
688	327	205	251
688	329	211	256
689	330	206	261
687	330	214	249
686	322	218	243
688	342	216	226
672	347	223	217
672	348	221	216
659	343	228	223
654	340	226	227
657	338	215	226
662	340	186	221
669	339	190	222
667	339	189	222
672	341	193	229
674	343	192	226
673	344	195	237
660	347	196	237
654	343	191	241
653	347	196	233
652	343	193	240
650	342	194	244
651	345	199	238
660	350	210	235
671	338	190	244
665	344	200	243
669	337	199	242
663	337	199	247
650	339	203	249
646	344	200	247
643	347	203	244
642	351	204	241
644	348	194	239
650	349	192	235
660	356	201	231
665	354	189	226
662	354	190	231
661	358	191	227
651	349	196	235
648	354	183	234
650	384	183	212
655	386	179	213
656	387	183	216
656	388	182	219
650	382	199	228
657	385	182	196
657	388	184	192
649	388	200	188
640	389	197	187
641	391	195	185
633	390	199	196
629	393	201	204
628	396	209	213
634	394	193	212
642	396	185	208
637	395	190	210
647	390	184	216
646	389	186	215
650	394	183	208
641	391	187	212
634	394	187	215
636	397	185	209
631	395	189	207
638	394	187	209
642	394	184	209
651	393	180	210
660	390	177	210
659	393	179	212
657	392	180	207
654	389	177	214
649	394	178	211
639	395	181	212
631	398	183	207
633	399	182	207
643	395	182	207
652	393	189	212
654	394	191	210
654	394	194	208
646	396	197	217
647	398	200	210
635	403	197	213
608	402	204	212
604	403	195	213
611	407	194	213
617	408	185	217
615	408	188	218
632	402	180	221
646	400	178	226
644	406	181	218
644	403	176	219
635	406	190	219
633	407	188	217
624	405	175	215
616	411	174	207
613	411	172	200
598	404	192	205
601	403	201	211
599	405	201	204
611	400	196	208
621	399	191	208
624	400	193	204
625	405	183	205
613	405	187	209
613	403	187	212
602	406	185	207
602	408	187	211
607	401	191	215
618	399	188	212
631	399	185	214
630	399	183	211
636	395	178	222
636	400	175	216
624	398	183	215
611	406	191	210
599	406	179	215
604	402	180	220
609	399	187	226
619	396	184	233
634	405	164	230
639	408	164	230
636	393	166	236
638	390	167	236
630	392	163	231
619	402	161	232
612	405	168	232
611	402	173	233
615	398	178	227
615	396	178	229
623	401	170	228
632	404	161	228
631	403	164	231
631	396	158	228
627	397	158	227
627	397	159	228
623	402	158	229
617	403	150	226
615	399	146	228
614	397	153	224
614	398	154	223
615	398	154	224
624	402	142	218
627	405	140	217
618	399	147	209
614	400	146	208
606	405	148	207
610	404	145	215
591	403	159	206
584	404	168	205
615	411	144	203
617	399	145	210
620	401	147	215
621	402	145	211
623	401	145	213
622	401	143	205
614	400	148	206
600	401	160	209
614	410	140	211
616	403	139	216
621	402	133	213
617	400	138	218
618	414	144	198
623	411	144	208
611	411	161	206
609	411	164	208
604	411	169	205
611	401	156	219
603	403	156	217
593	401	158	220
579	403	168	216
580	402	168	220
587	401	160	218
590	404	158	218
589	399	164	221
590	405	162	211
592	399	161	217
594	402	160	213
599	403	148	215
599	398	138	220
589	397	140	220
586	403	139	212
589	402	138	209
588	403	138	208
596	398	140	192
603	397	144	198
603	401	144	192
599	405	145	190
593	401	145	192
592	398	150	199
584	402	148	194
579	402	150	190
583	396	152	201
588	399	152	198
598	394	151	202
596	399	152	199
601	393	153	201
598	390	155	202
586	383	160	207
577	372	162	212
567	367	170	213
563	362	172	216
550	363	188	220
542	358	205	230
541	359	215	238
544	359	171	231
531	347	178	241
533	344	175	242
536	330	167	258
547	328	158	258
527	334	177	250
535	342	175	248
552	339	170	249
552	339	167	251
527	333	199	250
533	308	196	275
542	286	183	295
514	284	204	290
522	291	196	280
518	283	200	288
546	300	177	268
514	310	209	260
511	315	209	259
512	311	208	244
513	310	215	237
513	310	218	238
511	307	218	248
506	290	217	264
506	286	214	250
488	288	233	238
498	291	220	231
500	293	216	223
504	263	207	241
518	214	205	256
511	233	208	222
517	223	201	250
514	224	201	259
514	225	200	259
493	229	228	257
483	223	231	256
491	226	216	253
494	224	221	268
485	225	229	272
483	236	227	269
487	241	222	249
496	235	219	252
499	232	214	259
475	231	232	269
462	249	232	257
462	261	232	247
469	247	223	253
457	243	222	249
456	246	199	261
463	238	190	266
484	244	192	260
479	257	194	245
487	250	183	258
490	250	163	255
468	249	186	256
476	247	191	261
465	260	202	250
464	256	199	252
471	251	184	258
467	258	179	249
470	251	186	262
480	248	194	263
479	248	193	262
479	248	193	261
472	256	181	258
457	252	190	260
447	249	208	270
458	251	193	271
474	253	163	259
473	256	165	259
488	255	154	253
491	259	148	250
488	260	152	248
484	261	151	243
485	259	148	245
484	258	149	246
481	259	148	248
477	263	150	240
480	259	149	240
481	259	151	238
486	261	150	234
484	261	152	234
483	256	153	237
480	258	151	231
472	258	155	226
474	255	154	232
481	261	149	234
480	262	148	232
478	266	154	234
470	255	171	243
459	231	184	265
447	208	180	276
434	204	194	280
428	199	200	284
415	206	218	281
415	212	214	279
414	222	215	273
416	240	211	230
409	243	195	240
412	246	196	230
408	239	187	211
404	202	192	242
402	206	192	235
408	205	185	234
425	211	181	222
425	210	184	220
430	215	174	218
404	219	183	214
384	206	184	235
396	220	164	226
384	220	177	227
384	220	178	230
368	219	198	232
374	216	202	238
395	219	181	238
393	224	187	230
391	224	182	227
389	225	183	225
377	222	188	223
366	219	197	227
370	212	196	228
383	217	194	226
399	218	187	220
398	219	186	220
408	217	185	218
412	217	173	220
408	216	163	225
404	215	163	223
399	213	165	222
399	212	168	225
402	211	166	230
407	209	164	227
415	212	157	216
419	209	156	210
405	208	172	214
405	209	170	212
399	223	169	201
405	224	162	203
406	222	160	202
411	210	156	207
424	203	154	217
423	203	151	217
433	209	151	214
427	210	148	209
421	205	148	207
414	202	149	204
410	205	151	204
409	206	152	201
414	210	152	203
422	209	152	204
427	205	152	204
422	203	154	203
414	203	160	202
413	207	160	197
407	205	161	195
404	204	153	193
406	194	156	201
403	185	160	207
401	168	171	225
401	163	172	229
392	151	185	246
381	132	187	270
379	126	182	270
375	100	187	300
392	119	178	280
383	120	182	277
392	121	188	282
391	128	193	270
376	128	196	258
362	123	196	255
351	125	200	217
351	129	202	209
345	129	213	217
361	135	197	263
368	135	200	222
359	135	206	208
351	134	210	212
354	134	206	209
341	134	217	217
340	134	207	224
335	137	193	216
324	140	196	216
336	143	191	233
335	139	191	235
356	141	177	234
360	142	168	234
353	136	171	240
344	137	177	231
344	139	174	215
345	139	175	208
347	141	170	215
354	143	169	217
364	144	161	215
365	144	163	221
363	144	158	225
361	144	160	228
362	144	155	229
359	142	154	225
359	149	157	198
365	145	156	193
371	137	160	189
370	138	163	190
371	130	156	190
353	125	167	193
352	118	161	195
345	113	161	199
350	112	153	197
347	111	157	199
352	105	159	205
359	105	155	206
366	104	150	208
359	104	150	203
353	108	150	199
352	113	151	192
350	113	149	191
355	111	147	194
357	106	154	201
359	108	159	202
358	111	160	197
359	110	157	198
355	88	158	218
350	109	162	195
351	110	158	191
356	111	158	192
356	110	163	195
355	112	164	193
358	110	163	195
357	111	162	194
353	111	161	191
349	94	159	208
349	103	153	197
345	99	156	202
344	72	154	229
334	105	161	194
335	68	168	234
334	99	176	202
334	104	174	194
336	111	172	187
336	109	175	183
340	105	173	189
347	70	173	228
353	57	171	242
354	52	164	248
354	50	165	249
352	55	172	247
339	55	172	251
325	58	184	247
326	64	181	237
333	60	172	219
332	62	169	221
317	58	187	203
315	57	191	207
320	59	183	212
332	65	168	210
332	66	165	208
332	65	164	210
335	64	161	201
330	63	166	209
330	64	168	208
340	69	164	199
339	69	166	197
338	69	167	197
344	68	158	192
348	65	152	180
351	65	154	180
348	62	152	186
351	60	152	188
350	60	150	187
354	60	154	189
351	61	155	188
350	57	156	187
341	49	164	194
337	50	165	193
337	50	166	193
340	46	163	194
332	42	171	197
334	50	169	190
340	42	165	195
341	39	160	194
342	39	159	194
338	36	158	194
336	36	156	194
339	40	156	196
343	43	153	192
352	43	149	189
351	40	148	192
352	39	151	185
350	35	147	184
338	37	154	181
340	35	155	184
335	40	163	181
338	40	162	182
341	41	165	182
342	28	165	188
330	9	171	197
321	4	178	195
314	5	186	196
316	4	186	196
317	5	190	197
318	4	187	200
316	4	184	204
321	4	177	195
341	5	153	186
340	2	155	189
332	3	156	186
323	8	170	187
324	8	174	193
321	9	178	191
322	8	174	191
322	7	178	193
322	6	174	197
310	9	182	195
324	14	172	193
338	20	155	192
335	18	161	192
333	17	163	193
329	20	170	199
329	21	170	210
327	15	168	217
331	18	164	212
334	27	160	199
334	28	160	199
335	26	165	183
339	25	168	182
339	26	170	190
340	30	165	186
336	36	162	179
336	38	164	179
337	43	160	175
338	49	160	172
335	52	166	176
336	58	167	176
333	63	170	176
335	62	168	177
328	66	172	177
332	65	165	186
335	74	164	183
339	80	161	187
341	88	165	186
340	92	164	182
342	105	169	180
339	114	170	184
338	133	167	182
338	151	167	179
345	170	161	179
343	172	162	177
347	191	163	180
335	211	173	181
330	238	173	176
341	258	162	179
327	278	179	179
325	277	182	182
329	300	184	182
332	317	181	184
325	330	183	183
321	348	185	184
312	365	190	182
312	363	191	185
306	370	199	190
304	368	202	185
306	361	201	198
295	359	213	194
309	368	196	196
309	371	198	195
328	380	176	186
331	376	179	187
337	376	179	179
346	373	170	186
349	381	163	179
347	374	166	188
333	375	177	189
332	377	173	188
328	376	174	187
327	380	175	183
324	385	182	185
324	383	182	185
327	389	180	183
322	390	179	185
316	396	179	185
321	406	179	184
326	414	177	180
322	413	183	181
333	418	177	188
335	422	173	183
331	423	175	179
326	422	175	174
325	423	177	175
322	423	178	176
329	421	176	181
333	419	177	183
343	419	171	186
333	429	175	180
337	423	164	190
341	419	160	194
325	427	173	190
331	434	175	186
338	439	169	188
338	444	167	186
332	453	172	183
328	446	176	189
326	458	174	181
329	462	172	183
333	465	171	186
336	471	170	183
333	475	170	182
335	472	168	186
328	482	172	180
329	487	169	178
328	492	168	174
327	490	173	174
335	496	161	164
339	494	160	165
322	503	172	157
323	505	173	162
339	507	159	168
336	520	163	159
336	524	166	161
338	517	166	168
338	519	167	167
335	503	173	180
319	495	188	190
310	505	198	189
298	514	200	190
297	511	205	191
296	516	206	186
299	518	205	184
326	518	180	177
343	525	162	166
336	525	166	169
339	525	164	169
324	532	176	171
325	535	176	170
319	535	181	168
322	531	177	169
326	529	172	169
326	532	170	166
332	529	167	169
328	532	175	164
323	527	182	168
317	522	186	168
314	515	189	169
314	516	188	168
315	509	187	184
311	504	191	191
306	495	195	202
311	485	189	196
308	480	192	183
310	479	190	186
312	479	191	179
308	476	193	179
306	475	197	176
313	474	189	172
318	469	187	175
319	471	187	175
329	469	179	174
331	472	175	168
325	469	181	169
329	468	180	165
327	468	184	166
327	468	186	166
325	469	185	166
321	468	187	163
320	465	187	161
322	465	186	161
325	466	182	160
323	465	185	161
320	465	188	163
320	466	188	159
319	465	191	158
317	465	190	157
312	467	193	154
313	467	189	154
322	466	174	153
325	465	164	144
312	463	181	146
326	462	174	148
331	464	164	150
329	465	167	146
322	462	170	150
327	463	172	156
333	460	182	164
336	439	188	184
327	438	200	174
331	437	191	175
326	443	204	163
334	440	203	159
335	428	214	171
332	431	222	167
329	430	231	166
338	430	221	168
328	431	229	170
378	438	183	172
407	437	160	178
413	434	161	180
416	437	162	175
419	437	158	173
412	439	164	170
405	444	167	165
398	444	170	168
395	436	172	172
397	436	175	172
397	435	174	173
405	438	174	170
405	437	178	174
400	431	183	184
391	426	190	189
385	428	191	186
389	428	187	184
383	435	194	179
391	437	190	176
391	430	193	178
387	422	196	183
381	417	202	184
379	414	206	183
377	410	204	184
381	409	200	174
406	405	181	177
415	401	173	175
421	398	170	172
424	400	165	170
421	400	168	163
422	392	166	166
419	387	171	175
415	386	172	174
414	384	176	162
415	382	176	174
419	378	174	160
413	371	181	162
413	370	183	171
408	372	184	161
410	369	182	162
401	370	192	163
410	365	183	165
409	360	185	164
413	358	184	172
418	358	177	166
416	353	181	169
418	353	177	170
415	350	179	168
417	346	174	171
420	342	175	170
420	336	179	181
426	329	180	180
425	329	179	179
430	332	177	174
436	332	177	172
419	325	199	175
415	329	208	174
418	334	214	168
413	332	223	175
410	333	225	164
403	320	234	160
406	314	233	162
394	316	231	161
406	316	229	162
412	315	219	162
433	317	197	158
452	315	179	160
453	312	179	165
448	299	185	175
440	292	188	183
440	294	188	184
439	295	188	188
433	301	195	179
441	292	187	197
439	293	189	193
426	297	201	199
425	297	203	185
420	279	205	193
419	283	205	185
421	287	203	178
423	288	204	180
422	289	206	179
422	289	206	179
426	289	203	180
424	292	206	176
426	291	204	170
426	292	206	171
426	292	207	171
426	292	207	172
433	288	201	174
454	285	182	174
464	283	172	178
467	283	170	180
472	284	167	181
471	284	168	180
471	285	169	179
465	281	172	186
467	279	173	180
465	285	177	179
462	285	178	179
463	285	178	177
465	282	176	183
466	278	175	177
469	277	174	186
469	277	176	197
469	280	173	185
469	279	172	185
469	277	170	191
471	276	167	180
475	274	168	181
477	273	164	183
479	274	162	177
479	275	162	176
480	274	163	167
476	273	164	166
476	269	168	170
482	261	167	158
486	253	174	171
485	253	175	169
496	258	178	164
506	255	178	160
509	257	169	156
504	262	199	160
497	261	212	162
496	263	212	161
500	263	211	162
486	263	224	164
