461	239	102	259
457	243	106	257
450	238	129	263
615	215	218	219
612	214	216	221
621	217	198	219
629	217	192	218
621	218	191	221
623	216	192	224
626	217	187	224
421	240	161	258
408	236	193	264
410	242	185	253
404	243	195	256
411	245	180	245
406	244	204	253
416	242	202	251
424	245	176	249
411	228	240	264
432	229	254	259
429	233	256	251
425	238	197	246
431	231	208	249
425	233	220	242
424	233	233	238
427	233	222	236
426	237	218	226
426	238	226	227
420	235	222	228
418	237	234	230
418	234	234	236
407	232	276	238
412	239	239	231
405	237	267	238
701	235	125	246
704	241	103	242
701	241	118	248
699	249	110	235
697	248	105	237
695	244	102	242
692	249	103	240
692	250	101	236
689	250	106	238
689	251	109	246
690	251	107	259
689	250	111	269
693	246	112	272
693	245	112	274
693	243	117	272
700	245	116	270
697	241	121	273
699	244	122	269
696	246	125	270
695	246	126	270
692	246	127	271
690	245	130	272
689	247	129	271
689	244	130	273
689	243	132	273
688	242	133	273
686	240	134	275
684	240	138	275
683	240	140	276
688	240	139	274
683	240	143	276
684	238	141	277
367	234	248	234
359	231	290	242
374	232	249	234
354	227	275	240
369	226	252	235
362	224	273	241
372	226	278	241
369	221	331	252
365	217	296	247
376	225	248	229
368	222	244	231
374	220	248	235
373	230	239	217
374	225	251	235
356	221	247	228
364	221	271	254
605	228	206	277
595	231	276	278
584	230	219	274
581	232	242	280
585	230	228	282
585	225	242	284
584	226	226	286
585	229	235	272
593	228	214	272
589	223	216	280
587	222	217	275
590	227	215	277
588	226	218	282
587	224	223	278
593	223	216	279
592	222	219	278
591	215	218	281
590	220	220	274
580	217	222	283
566	219	228	275
553	220	239	279
545	221	244	280
530	223	252	274
521	222	256	269
507	220	263	270
492	223	271	263
482	220	276	271
485	220	270	268
490	224	266	267
492	225	266	273
485	227	273	274
486	227	276	274
474	230	301	271
473	232	296	271
470	234	298	271
456	235	315	270
446	240	324	269
449	239	317	267
436	240	326	265
426	241	335	266
428	240	340	265
425	240	332	263
421	238	328	258
403	234	344	266
396	235	348	260
385	235	350	257
334	230	386	266
389	243	342	249
352	231	368	263
358	244	364	257
351	245	373	253
329	250	394	248
339	255	370	238
317	235	391	261
316	257	390	237
314	262	392	230
314	262	382	236
301	262	403	238
299	260	392	238
294	255	390	241
292	260	392	240
291	244	390	258
285	258	395	249
288	254	370	251
281	253	367	254
278	263	362	239
268	271	356	230
268	278	352	226
257	279	372	226
243	274	364	231
241	275	360	233
230	278	393	239
221	277	387	247
214	281	381	246
209	273	412	267
201	281	390	257
203	268	421	269
194	275	408	265
193	262	385	273
179	260	409	278
173	260	416	273
154	260	448	276
154	260	423	271
146	261	452	265
134	260	462	269
136	261	467	268
135	263	471	266
134	263	476	272
139	263	472	278
140	266	474	274
138	268	442	276
147	267	434	266
153	268	453	263
149	267	468	272
143	269	440	282
140	268	434	274
142	266	468	272
125	267	447	272
131	266	496	267
133	270	463	262
112	273	451	266
126	273	468	264
132	270	507	272
120	278	473	256
117	271	500	270
122	271	459	266
114	276	498	258
116	271	478	269
120	275	483	262
123	276	484	262
140	280	465	263
151	284	452	267
160	282	448	268
164	285	441	264
164	284	446	266
157	285	444	273
162	285	455	267
153	284	461	270
162	286	440	267
160	285	447	264
163	286	446	262
174	285	433	262
181	284	448	267
191	284	437	268
195	285	403	278
200	288	418	286
217	287	380	285
229	285	393	286
226	284	371	290
256	286	361	288
268	281	329	299
277	287	317	293
309	288	336	304
316	286	307	314
325	287	283	317
340	290	284	319
345	292	263	327
360	291	252	339
362	290	246	348
374	292	228	362
356	296	249	377
361	300	233	381
361	303	230	394
354	306	234	391
359	313	221	388
358	313	214	388
354	319	214	381
352	321	211	353
354	326	207	320
355	327	202	297
344	330	221	302
327	333	230	324
314	332	259	363
318	329	240	346
317	338	237	335
142	272	536	440
789	308	334	248
787	301	347	259
789	298	337	260
787	299	337	257
787	300	338	259
793	300	321	262
796	301	330	261
798	307	326	259
794	303	330	262
800	301	320	266
801	302	321	266
801	299	325	270
798	302	323	267
799	304	323	266
802	297	332	274
805	301	326	272
809	299	327	273
810	298	326	270
809	290	336	276
809	286	341	270
814	285	335	267
813	280	348	268
817	277	345	268
825	279	347	269
820	282	359	267
829	285	360	267
832	283	357	267
836	285	357	267
836	287	365	266
845	283	362	270
844	284	368	271
843	283	373	269
847	282	372	273
851	284	376	274
855	286	380	271
861	284	383	280
861	284	385	283
863	281	381	283
865	277	382	285
870	276	380	281
875	269	370	282
848	264	350	245
898	273	360	266
894	269	376	275
894	275	364	265
891	273	375	259
895	276	383	259
898	279	379	259
900	277	377	263
898	282	367	251
899	276	376	262
900	279	373	253
896	268	357	261
892	275	373	257
901	276	376	266
903	276	375	260
905	275	365	256
906	278	365	253
908	266	364	287
907	268	350	268
909	263	348	271
910	266	335	276
913	258	312	295
911	258	295	291
913	258	285	293
912	254	268	296
916	251	262	294
916	252	241	289
915	252	219	283
916	252	219	275
917	249	197	273
915	247	195	271
918	248	178	266
916	245	178	267
916	241	165	270
915	242	162	273
917	244	155	277
914	244	157	282
897	247	151	236
885	248	163	207
876	240	173	227
877	245	165	252
874	250	152	206
880	246	166	243
882	249	143	203
884	250	155	230
884	248	142	214
885	248	144	277
883	252	142	290
889	250	121	225
885	251	143	239
886	247	134	295
888	249	131	292
886	247	122	253
892	243	112	249
896	251	112	215
879	248	127	295
872	243	131	299
867	250	134	293
864	240	136	302
861	243	138	299
857	241	139	305
860	240	136	310
855	245	139	313
856	240	136	322
851	242	140	324
850	237	140	326
842	242	144	322
831	239	148	322
823	240	151	315
815	235	157	316
804	239	163	312
803	235	163	313
800	234	165	313
802	233	165	315
798	232	165	314
797	229	167	319
795	230	168	320
799	232	161	314
794	230	168	320
795	227	167	324
801	226	157	328
805	226	154	329
809	226	151	332
816	224	147	331
819	226	147	337
820	230	149	336
829	233	142	332
825	236	148	332
828	234	145	333
829	237	144	332
835	237	141	330
841	237	136	328
844	241	134	319
842	243	135	315
852	246	123	296
855	244	121	302
859	247	121	295
863	243	121	293
861	247	122	285
859	244	128	286
862	252	122	280
863	251	122	283
862	257	126	284
864	261	128	287
865	261	128	290
866	267	128	286
868	265	126	289
872	270	130	289
875	274	125	284
884	272	124	247
898	272	114	272
897	263	114	262
893	277	124	287
892	272	136	293
888	283	126	283
890	282	131	292
890	292	133	285
898	290	128	267
899	292	130	291
909	292	134	288
918	297	130	293
935	300	110	190
930	299	122	229
942	306	112	199
950	307	102	165
950	311	86	89
949	309	86	91
949	315	80	74
951	312	81	72
953	315	80	68
957	319	80	65
957	324	82	67
957	322	82	69
957	327	84	73
955	326	83	67
955	327	81	65
955	326	82	69
956	327	81	66
960	328	79	64
963	329	79	69
963	328	82	69
968	326	80	68
969	330	81	67
970	331	80	65
974	329	81	67
978	332	81	75
978	337	84	89
978	339	84	105
974	338	86	118
972	334	84	107
971	336	92	167
970	337	90	153
971	344	83	99
973	346	90	175
964	348	103	187
923	344	147	292
924	353	148	294
912	351	165	285
923	353	151	298
918	349	156	297
915	355	156	300
921	349	153	303
919	347	151	305
920	349	150	303
920	343	152	307
917	349	153	305
919	356	149	294
917	349	149	298
920	346	147	302
917	350	151	298
917	350	149	297
917	350	157	297
917	349	148	296
915	344	153	298
919	339	149	300
919	341	150	296
918	340	152	297
919	339	151	295
921	331	147	297
920	332	150	294
919	331	152	297
922	327	149	298
919	329	152	296
923	322	147	302
922	329	151	297
924	325	151	273
928	324	144	296
925	322	176	296
927	320	143	297
928	315	141	300
933	314	135	301
938	311	132	307
943	311	134	314
947	308	129	320
950	310	131	318
955	308	130	321
955	310	130	316
955	309	131	318
957	309	127	318
958	310	124	302
962	310	122	315
961	307	124	317
962	307	127	330
965	306	118	302
963	306	121	281
971	309	132	330
972	303	151	342
974	307	144	267
977	307	167	335
974	296	172	335
980	298	160	312
978	303	193	329
978	301	201	326
980	299	203	329
981	296	211	326
981	293	199	307
978	293	219	318
977	286	223	327
977	280	221	329
975	281	222	318
973	275	221	318
972	267	220	318
969	262	221	321
967	258	220	321
965	253	221	315
959	245	218	316
952	243	218	311
944	243	212	290
941	235	215	285
934	236	213	288
932	236	211	268
931	236	200	248
929	231	194	239
927	225	216	297
921	219	215	306
918	215	213	310
916	211	209	318
911	212	203	301
907	203	199	329
898	204	193	302
903	201	186	320
899	198	184	317
899	198	182	317
897	195	180	317
896	196	175	312
893	192	172	310
889	187	176	312
886	184	159	308
885	185	150	271
889	190	122	194
886	186	150	217
886	179	134	221
888	178	126	215
885	172	126	215
884	172	118	211
880	168	114	207
880	168	107	204
874	165	153	206
875	164	101	184
874	160	105	199
876	160	102	195
873	159	123	198
872	159	101	166
870	155	95	149
864	150	123	210
860	142	102	178
862	137	108	201
858	130	90	175
857	130	89	144
850	130	86	133
848	124	85	151
846	124	90	160
845	128	89	136
846	125	88	150
846	126	88	132
846	121	88	146
845	121	87	149
847	123	85	147
851	123	88	149
851	123	86	151
853	122	85	143
853	121	86	155
854	121	85	150
854	120	85	145
853	120	86	157
852	121	88	180
852	127	85	145
851	123	85	174
851	124	84	152
851	122	85	169
852	123	88	160
852	124	85	163
850	122	86	154
849	121	85	163
847	125	87	165
847	123	93	175
847	126	85	158
844	124	89	164
845	126	91	156
844	125	88	152
844	127	87	139
844	125	89	154
842	124	104	188
842	127	129	215
842	127	140	219
840	122	122	216
841	127	142	223
840	122	117	212
841	127	148	225
842	126	118	205
843	131	139	215
840	126	105	194
843	132	94	173
843	133	99	172
843	131	98	190
840	135	109	188
840	134	128	215
836	133	109	193
836	135	134	216
835	132	92	183
837	138	97	195
835	132	100	198
835	135	130	214
832	131	125	212
834	131	125	214
832	131	117	202
832	133	150	228
829	130	103	204
829	135	123	211
828	135	142	226
825	129	113	211
823	133	143	235
813	134	163	259
782	133	199	267
821	132	163	269
388	170	322	361
409	173	311	357
389	173	332	350
403	171	319	350
158	202	260	364
154	200	266	370
157	204	275	372
129	188	358	398
390	178	332	357
381	171	335	360
402	171	311	375
398	175	312	364
429	171	281	355
411	176	298	352
437	165	275	346
410	167	295	378
186	201	267	371
173	199	269	372
175	196	283	379
182	195	296	384
179	196	262	394
210	195	232	397
201	194	262	401
215	193	222	402
217	184	228	414
226	192	224	409
249	180	192	415
262	184	190	414
121	156	443	462
269	182	217	416
85	124	536	508
282	182	233	409
273	170	176	415
269	171	183	411
40	89	584	538
286	175	179	402
72	110	550	515
290	172	267	406
286	177	163	401
291	173	150	410
286	163	170	363
254	164	236	379
305	176	132	347
307	176	139	396
294	170	173	374
307	172	147	377
310	172	144	305
315	176	136	400
306	168	164	366
298	163	165	356
298	159	169	350
246	140	267	358
325	167	404	398
307	165	417	394
316	166	409	400
326	166	353	404
328	176	237	321
328	181	135	260
342	181	105	267
342	185	110	289
347	183	108	312
352	183	136	332
335	173	136	290
343	182	114	315
343	181	113	312
342	184	125	312
347	183	132	316
337	176	144	324
346	184	157	396
328	169	170	373
342	168	155	394
346	169	135	382
344	181	146	410
340	175	144	397
344	182	148	412
347	181	143	412
353	185	139	412
344	181	162	394
355	176	137	392
360	184	148	413
157	98	484	496
354	183	166	381
367	187	161	386
359	177	155	367
362	181	155	340
357	182	175	382
358	183	185	402
360	185	157	324
357	184	201	407
353	182	204	393
349	183	223	405
352	183	225	405
352	182	230	405
351	187	224	400
355	188	238	411
355	192	229	411
352	189	230	417
351	196	229	412
353	197	226	416
350	201	228	418
344	202	231	424
345	206	231	425
344	211	228	423
341	212	237	420
344	214	238	426
345	213	234	433
345	218	236	422
346	216	230	426
348	213	228	432
348	215	225	422
348	211	220	424
350	205	215	427
351	206	208	415
353	204	209	415
351	202	197	409
357	199	199	405
359	196	186	402
369	198	180	395
366	198	178	390
368	196	168	388
374	195	163	386
383	193	150	385
381	192	148	383
379	192	148	382
369	191	153	378
360	189	164	375
346	189	179	374
330	190	199	367
325	184	205	372
315	185	213	369
306	186	217	368
304	188	220	365
306	187	220	366
306	188	221	372
310	189	220	370
313	188	237	372
315	189	261	374
313	188	244	377
314	188	233	375
315	191	232	371
314	193	236	371
312	182	400	381
313	187	324	379
310	183	377	376
308	190	319	372
308	189	369	365
307	187	330	363
304	186	343	360
304	193	344	349
303	182	333	355
299	179	345	359
295	182	343	357
291	185	341	353
290	194	344	344
288	188	344	344
291	203	349	330
287	196	340	329
285	198	343	320
285	190	336	323
284	202	329	309
283	204	325	307
285	210	321	298
287	218	321	294
284	220	323	289
287	221	322	286
287	220	321	287
290	214	320	291
294	211	318	288
295	204	318	290
298	200	321	293
301	192	320	302
311	193	309	302
312	192	312	296
314	191	314	298
316	192	317	293
321	194	320	289
328	195	317	281
331	197	316	278
333	197	326	281
335	198	326	278
335	199	326	278
338	198	329	286
335	191	330	287
336	195	334	287
330	197	342	282
343	196	327	281
336	196	329	287
356	195	310	287
352	193	312	285
363	193	303	293
373	196	296	287
365	195	300	279
364	200	303	271
370	196	294	286
373	198	297	280
383	203	289	269
373	198	303	278
383	196	290	280
376	198	296	276
369	199	300	277
361	202	305	270
363	210	301	247
358	211	305	242
359	211	301	234
358	210	298	236
351	209	305	233
344	207	306	235
336	207	306	236
324	204	314	235
316	202	316	232
310	200	316	234
299	197	323	236
284	194	318	237
284	196	305	231
284	190	300	231
285	183	289	234
285	176	285	233
287	176	269	230
284	166	271	231
281	160	268	224
276	149	268	226
273	143	269	232
276	140	261	227
273	138	263	245
274	136	258	233
277	135	255	239
277	134	249	231
274	131	253	244
275	128	246	234
273	127	237	236
274	129	235	236
272	127	236	235
270	124	241	240
270	122	231	235
269	120	233	245
269	121	226	243
271	121	217	242
273	121	216	247
272	119	211	250
272	122	222	251
273	123	209	243
273	123	202	250
274	124	196	249
274	124	197	251
271	126	189	252
270	125	190	256
268	126	195	255
268	127	190	250
271	126	183	251
273	127	177	253
273	130	164	245
275	127	144	249
275	129	143	244
279	129	144	249
283	130	142	245
286	131	142	238
290	132	141	254
268	136	164	237
300	134	134	248
284	135	148	248
302	137	131	235
310	136	124	247
311	134	121	249
316	133	117	246
315	134	116	252
322	134	107	238
318	134	108	238
324	134	104	235
322	133	105	236
324	134	103	233
325	133	103	228
327	132	102	225
326	132	102	228
326	132	102	224
325	133	102	221
319	134	111	223
314	135	112	216
301	135	122	227
293	138	132	223
288	141	135	224
288	145	135	219
286	146	137	220
276	145	152	223
271	145	161	223
271	145	165	222
268	150	167	223
268	144	186	236
263	149	193	226
261	153	193	226
260	154	195	229
257	155	197	228
260	156	198	232
256	161	177	211
260	162	184	211
256	165	174	209
255	161	178	214
255	163	169	210
250	162	165	211
247	159	167	215
243	161	172	213
243	163	172	211
231	161	186	213
220	161	192	202
214	162	194	191
209	163	192	188
202	162	198	201
201	159	191	201
