608	245	131	283
587	243	129	285
566	242	132	279
551	232	138	274
558	219	131	276
564	213	137	278
566	205	138	280
568	197	137	282
566	194	138	286
546	190	143	283
541	183	131	279
538	175	128	280
545	169	122	280
552	164	121	280
561	158	124	281
574	153	127	285
590	155	133	283
603	156	134	289
610	165	133	291
606	177	138	293
593	189	134	296
587	199	129	288
590	207	125	287
587	216	121	288
573	223	126	284
564	234	126	276
565	235	127	275
568	238	131	275
577	236	137	274
596	229	142	276
610	223	132	281
613	219	124	282
593	220	136	284
594	221	126	280
597	214	129	277
604	205	124	278
602	200	120	282
598	198	122	272
594	182	124	272
584	168	128	279
580	160	129	292
576	158	131	293
562	153	136	295
556	164	135	299
553	178	134	301
552	189	132	287
558	186	133	290
573	187	136	296
590	196	132	299
592	204	128	291
591	201	124	289
581	194	126	293
570	190	126	301
561	187	129	297
559	184	130	304
558	192	132	297
548	195	138	291
539	189	135	287
540	183	131	291
545	184	133	294
551	186	130	286
553	179	129	289
561	174	125	297
561	175	130	300
566	166	120	298
569	167	121	300
578	167	118	300
585	167	118	293
589	156	117	293
594	156	116	290
598	152	122	292
599	151	128	291
600	151	127	294
596	153	127	296
587	154	127	300
581	167	124	294
576	172	125	299
574	178	121	300
561	183	121	299
535	186	128	300
513	186	130	295
505	184	127	293
495	187	124	289
490	178	123	291
486	176	126	289
479	166	123	294
472	163	128	296
471	156	129	288
474	150	124	296
471	147	127	301
461	144	137	306
453	152	139	299
447	150	141	296
448	149	140	291
450	141	135	287
449	131	133	287
450	123	136	288
464	120	138	295
480	131	141	295
485	136	135	298
477	137	133	294
469	138	129	291
463	131	130	289
452	121	135	290
440	118	135	296
435	133	131	303
438	151	131	304
433	170	135	299
428	183	131	300
417	198	127	307
410	220	120	304
396	237	125	301
378	242	124	301
355	251	117	301
338	262	122	300
331	267	120	297
328	268	119	296
330	264	118	308
334	265	121	293
335	259	128	291
338	253	134	296
336	247	130	296
333	233	128	297
345	225	130	292
367	224	130	292
379	226	134	290
388	219	133	284
406	211	138	283
415	208	133	281
392	203	144	281
368	194	145	288
360	191	138	288
346	188	136	291
336	187	132	290
334	187	130	287
334	186	130	285
342	180	124	291
352	176	123	294
369	177	131	280
387	177	137	275
395	174	128	274
392	174	134	269
385	175	138	275
382	178	135	273
379	168	132	276
379	157	134	281
384	155	134	278
393	153	132	274
396	149	138	273
408	144	131	271
415	141	130	269
417	142	138	269
413	143	142	265
410	144	141	269
405	152	141	273
401	161	138	272
397	170	140	277
401	185	137	283
395	202	143	280
386	207	145	275
378	208	144	276
390	214	136	274
411	220	137	275
423	220	142	275
426	218	140	273
432	218	142	276
435	222	139	274
432	222	146	275
432	220	147	274
429	214	151	272
429	203	150	272
424	196	148	284
432	198	141	280
445	198	141	279
454	202	139	280
463	202	138	280
480	201	140	279
497	209	141	279
504	212	139	274
512	210	143	275
522	220	147	276
526	238	141	274
526	246	141	277
536	249	141	278
547	258	143	278
561	266	132	277
571	270	129	275
582	273	130	280
582	282	129	282
574	290	134	282
573	296	136	280
575	301	140	278
571	307	144	277
570	308	142	280
582	309	140	278
599	308	140	281
612	304	135	280
617	303	131	280
619	304	129	278
615	296	129	281
615	292	129	278
613	289	132	275
618	286	124	275
614	279	127	274
611	272	135	277
614	271	134	280
619	269	130	282
622	268	130	281
627	267	130	289
637	273	129	289
641	276	130	282
636	276	133	282
629	280	131	284
625	284	131	280
622	287	133	277
621	286	137	277
619	287	136	281
618	285	137	277
622	281	138	282
631	278	136	283
641	278	134	285
645	278	130	281
648	278	128	282
648	281	129	284
648	286	129	282
648	291	130	279
657	290	131	278
669	291	135	280
683	289	133	279
690	284	138	279
686	273	137	280
675	264	139	281
670	258	136	286
671	257	132	289
668	259	131	290
661	259	129	289
655	260	127	290
652	260	128	285
646	257	130	281
641	252	131	286
643	255	136	296
646	264	139	302
651	274	139	302
651	288	139	305
642	304	138	301
633	320	133	291
632	324	128	292
635	329	123	292
637	328	125	286
642	327	126	281
655	323	133	279
669	322	133	282
671	322	131	282
670	315	135	276
670	308	136	283
671	305	136	288
669	304	132	289
664	303	128	287
666	303	123	288
668	304	119	287
667	302	122	282
666	300	126	282
664	298	130	278
662	291	127	278
658	285	130	282
654	281	137	281
652	272	136	286
650	262	137	289
650	255	131	291
648	249	124	291
649	246	125	290
663	247	119	292
672	250	121	289
680	248	125	289
686	247	129	291
692	257	129	295
696	273	131	296
698	284	132	299
698	294	134	302
696	305	136	304
696	317	136	304
704	324	133	301
716	331	131	295
736	337	123	291
747	340	122	292
758	330	116	303
757	341	117	295
755	339	119	299
747	347	122	293
742	353	124	293
742	359	122	289
742	365	124	285
741	368	125	287
738	368	124	283
740	368	120	284
734	368	123	282
734	363	124	279
734	354	126	280
734	352	127	279
731	348	127	277
727	344	129	276
718	339	134	278
714	341	132	272
703	340	134	268
686	334	140	272
682	336	135	270
680	333	130	274
684	330	128	270
689	326	126	267
689	321	130	263
697	309	122	265
694	296	124	272
690	291	125	276
685	286	127	278
683	281	129	275
682	275	129	267
682	273	130	272
684	270	131	270
687	265	128	270
689	268	127	268
693	266	124	265
697	261	126	270
705	253	123	282
711	254	116	278
709	256	118	271
707	260	117	272
705	268	121	261
707	272	121	261
710	276	129	260
714	282	128	256
719	287	129	254
722	290	130	253
723	290	135	254
720	289	135	255
724	292	125	258
721	299	128	254
721	302	123	253
712	301	126	253
711	300	120	256
708	300	119	257
704	299	121	249
706	298	123	255
705	297	126	249
710	291	129	250
719	283	131	249
719	280	135	249
727	274	127	248
723	261	126	253
726	258	124	251
724	256	122	255
724	254	118	254
718	252	117	252
711	244	116	257
704	244	113	256
695	247	111	257
694	253	108	253
694	253	111	255
690	261	114	251
686	266	116	250
689	269	115	249
691	273	117	248
696	273	115	244
707	271	113	248
715	274	110	248
716	272	106	247
712	276	104	241
705	276	102	241
696	278	104	242
686	273	109	242
690	273	105	242
690	276	105	241
688	275	109	241
676	273	117	241
675	273	116	244
670	274	113	243
662	272	113	242
658	270	107	244
657	270	104	246
653	273	106	247
645	275	110	242
637	278	113	242
635	283	113	236
630	283	118	240
628	291	115	246
610	301	124	244
604	305	121	238
608	305	119	237
619	306	106	236
624	307	104	233
629	301	106	230
632	299	106	232
634	299	104	233
621	300	115	235
624	300	111	233
625	301	112	233
621	302	117	234
621	302	115	239
620	299	114	236
623	298	116	234
630	295	115	241
633	300	116	230
628	286	115	242
618	293	116	229
615	290	114	237
611	289	116	236
606	292	117	237
609	291	110	236
610	294	112	236
615	296	113	235
619	297	113	235
620	292	111	237
622	295	115	235
625	293	112	241
626	302	116	237
626	311	115	234
621	319	112	229
615	318	114	230
614	316	115	230
611	312	116	230
610	311	119	228
616	307	118	231
626	301	117	228
641	297	114	229
652	287	112	235
658	284	112	233
662	283	111	233
665	282	108	232
666	276	116	231
666	273	113	229
667	269	122	228
676	269	116	228
685	264	115	233
692	260	113	232
690	252	114	229
691	246	111	228
683	237	117	231
684	233	109	231
687	230	104	228
690	224	102	223
691	213	103	223
696	206	98	223
700	205	103	224
696	202	101	227
695	200	103	228
693	204	108	237
685	214	113	236
674	220	116	228
674	223	113	229
665	228	119	231
668	233	117	231
674	237	113	229
677	237	114	227
676	235	113	226
667	228	116	226
660	223	116	227
662	221	107	233
645	226	114	237
630	226	116	234
629	222	109	237
611	230	119	229
605	234	118	226
601	237	119	227
606	240	117	227
623	242	111	232
630	247	113	228
639	248	116	228
646	254	116	226
649	258	117	225
652	255	116	224
650	252	114	228
643	253	115	225
639	250	117	221
638	243	121	223
646	232	120	226
661	225	116	225
677	213	114	230
686	210	113	224
688	210	115	222
693	209	112	221
698	209	109	221
700	211	112	225
702	219	111	223
704	223	103	217
703	217	105	217
701	216	114	214
698	214	118	216
699	209	116	218
707	201	114	222
716	200	113	224
721	199	116	220
725	193	115	217
727	189	117	218
731	187	117	219
731	185	115	221
731	179	114	222
729	176	117	221
722	177	115	217
712	174	114	218
705	173	110	215
694	174	120	216
689	172	119	215
692	165	118	216
706	163	115	217
717	158	116	215
728	148	117	218
735	140	116	221
737	136	117	218
736	131	114	218
734	131	117	214
736	123	116	215
739	118	116	217
740	114	114	215
748	102	115	218
761	93	114	216
781	83	109	217
790	81	113	219
795	84	108	215
796	77	111	217
788	72	112	217
777	72	116	219
766	71	117	211
761	58	116	215
764	54	116	214
773	54	119	218
785	51	122	222
798	51	120	222
808	58	116	219
815	57	112	220
823	58	113	220
829	60	112	221
826	66	111	219
824	70	110	217
828	71	111	216
837	70	112	215
839	72	111	218
837	78	106	219
838	84	103	219
837	83	103	217
838	75	98	219
845	68	104	220
