241	126	137	87
241	125	138	88
241	126	138	87
241	126	138	88
241	128	139	87
241	127	140	88
241	127	140	87
241	128	139	86
240	127	140	88
240	128	140	87
240	127	140	87
240	128	140	87
240	128	140	87
240	127	140	88
240	127	140	88
240	128	140	87
240	127	140	88
239	128	140	87
239	128	140	88
239	129	141	87
239	129	141	87
238	128	141	88
238	129	141	87
238	128	141	88
238	129	140	88
238	128	140	88
239	129	140	88
239	129	140	88
238	130	140	88
238	130	140	88
238	131	140	87
238	131	141	88
238	131	141	88
239	131	142	87
238	131	142	88
239	131	142	88
239	132	143	87
240	132	143	87
240	133	143	87
240	132	143	87
240	133	144	87
241	133	144	87
242	134	143	87
242	133	143	87
244	134	143	87
245	133	142	86
245	134	142	87
247	134	142	87
247	135	141	87
248	134	141	86
249	135	141	86
250	135	141	86
251	135	141	86
251	135	140	86
252	135	140	85
253	135	141	86
254	134	141	85
255	135	141	85
256	135	141	85
256	134	140	86
256	134	140	85
256	135	139	85
257	135	138	85
258	136	138	85
258	135	138	85
258	135	137	86
258	135	137	86
258	135	136	86
257	136	136	86
257	136	136	86
256	137	136	86
254	135	136	87
253	135	136	87
252	136	136	87
250	135	136	87
247	136	136	87
244	135	136	87
243	135	136	87
241	136	136	88
241	135	136	87
239	135	136	87
238	135	135	87
237	135	135	87
236	133	135	87
235	133	135	87
234	133	135	87
233	131	135	87
232	131	136	86
231	130	136	87
228	128	136	87
227	127	135	87
226	126	136	87
226	122	136	86
225	120	136	86
225	119	136	86
225	117	136	85
225	115	136	86
225	111	136	86
225	106	136	86
226	102	136	86
226	96	136	87
227	90	137	86
227	87	138	86
225	83	137	86
223	83	138	86
223	81	138	86
222	79	138	85
221	76	138	86
220	74	137	86
219	72	137	86
218	71	137	86
218	69	137	86
218	68	136	86
217	67	136	86
217	66	135	86
217	65	134	85
218	64	133	86
218	64	133	86
217	64	133	86
218	65	132	86
218	68	133	86
219	69	131	86
218	69	131	87
218	71	132	86
217	71	131	87
218	70	131	87
217	70	131	88
216	71	130	88
217	72	130	87
216	72	130	88
216	71	129	88
216	72	130	88
216	71	129	88
216	71	128	88
216	71	128	89
216	72	128	89
215	71	128	89
216	72	127	90
215	73	127	90
216	72	126	89
216	73	126	90
216	74	126	90
216	75	126	89
217	74	126	89
218	73	126	90
219	74	125	90
219	73	123	91
221	73	122	91
221	74	121	90
221	74	122	90
223	75	122	90
224	74	120	90
225	74	120	90
225	74	120	90
226	74	119	90
227	74	118	90
228	73	119	90
228	72	118	90
229	72	118	90
231	72	118	90
231	72	117	89
232	72	117	89
233	72	117	89
233	72	117	89
233	72	117	89
233	72	117	89
233	73	117	89
234	72	116	89
234	72	116	89
232	73	116	89
232	73	116	89
232	71	116	90
232	72	115	89
232	71	115	90
231	72	115	90
231	72	114	90
233	72	114	90
233	71	114	90
235	71	113	91
235	70	113	91
237	71	112	91
237	71	112	91
237	70	113	91
237	70	113	91
238	71	111	91
238	71	110	91
238	71	111	92
238	71	111	91
237	70	111	92
238	70	110	93
238	72	110	92
238	71	110	92
237	71	109	91
237	72	109	91
237	71	109	91
238	71	110	91
242	71	109	91
245	75	108	91
245	78	108	91
245	77	107	91
246	79	106	92
247	83	105	91
246	84	105	91
245	86	104	91
247	88	101	91
245	90	101	90
245	87	99	90
242	85	98	90
240	86	96	90
239	85	95	89
239	83	93	88
241	80	92	88
239	84	90	86
239	86	89	85
237	87	87	84
236	87	84	83
236	89	82	81
236	90	80	81
237	93	77	78
237	92	75	78
237	96	74	76
236	96	73	75
236	99	71	74
237	99	70	73
237	98	70	74
237	97	71	76
238	90	70	78
239	90	70	77
237	92	70	76
237	92	71	77
236	90	71	78
235	87	73	78
233	84	74	80
233	82	75	81
233	80	75	81
234	79	74	81
233	78	74	82
232	76	74	82
233	74	74	83
233	73	73	82
232	71	73	82
232	71	73	83
232	69	73	82
232	69	73	83
231	66	73	84
231	66	73	83
230	64	73	84
231	63	72	83
230	61	73	83
230	61	73	83
230	61	72	83
229	59	73	84
228	59	72	83
228	59	72	83
227	58	72	83
227	58	72	83
227	57	72	83
227	56	72	82
227	57	72	82
227	57	72	83
227	56	72	83
229	57	72	83
228	56	72	83
229	57	72	83
229	56	72	83
229	57	72	83
229	57	72	83
229	57	71	82
229	56	72	83
230	56	71	83
229	56	72	83
230	56	71	83
230	57	73	82
231	56	74	83
230	56	75	83
231	56	75	83
231	56	75	83
232	55	75	83
233	55	75	83
233	56	75	84
232	56	75	84
233	56	75	84
234	56	75	84
234	55	75	84
234	55	75	84
235	54	75	84
235	54	75	84
235	54	75	84
235	54	76	84
236	54	75	84
236	55	75	84
237	55	75	84
237	55	75	84
237	55	75	84
237	55	74	84
238	56	74	83
238	56	74	83
239	56	73	82
240	56	72	83
241	57	71	82
240	57	71	82
241	57	70	83
243	58	68	82
243	58	69	83
243	59	69	78
243	58	68	79
243	59	68	79
244	58	68	81
243	58	69	82
242	60	68	81
242	59	68	81
241	60	69	80
241	61	68	79
240	62	69	79
240	62	68	79
238	63	69	78
239	64	67	79
238	65	69	79
237	64	69	79
237	65	69	79
238	65	68	79
238	65	69	80
238	65	69	79
237	65	68	80
238	66	68	80
238	65	68	81
238	66	68	81
238	66	67	82
237	67	68	83
238	66	67	84
237	66	67	83
237	66	67	84
238	66	67	84
236	66	68	84
237	66	68	83
237	65	68	84
236	65	68	84
236	65	68	83
236	66	68	82
236	67	68	78
237	66	68	83
237	66	68	83
237	66	68	85
237	67	67	82
237	67	68	83
237	68	68	81
237	68	67	84
238	68	67	84
239	69	68	84
238	69	68	84
238	68	68	84
239	69	69	85
239	70	69	84
240	70	69	84
240	70	70	83
240	71	69	85
240	71	69	85
240	72	69	85
240	72	69	85
241	72	68	85
241	73	67	85
239	72	68	85
241	73	66	85
241	73	67	85
241	73	67	85
241	73	66	85
244	74	65	85
246	74	62	85
250	75	60	84
251	75	59	84
251	74	58	85
251	75	58	86
251	75	58	86
252	74	58	86
252	74	58	85
251	74	58	86
252	75	58	83
252	74	58	84
252	73	58	85
251	74	58	85
252	73	58	85
252	73	58	84
251	73	59	83
251	73	59	83
251	73	59	83
250	72	60	80
250	72	59	80
250	73	60	81
250	72	60	82
251	73	60	80
251	74	60	80
250	73	59	80
251	73	59	80
252	73	58	81
251	74	58	83
252	72	57	83
252	73	56	83
252	73	55	84
253	72	55	83
253	72	54	82
253	71	54	84
253	72	54	84
253	72	54	84
253	72	53	85
252	72	53	84
252	72	53	83
252	71	53	84
252	71	53	85
251	71	53	84
252	72	52	83
251	71	52	80
250	71	52	82
249	71	51	80
248	71	51	80
248	72	51	81
248	72	50	83
248	71	50	84
248	72	49	84
248	73	49	82
248	74	49	81
248	75	48	82
248	79	47	78
247	81	48	78
246	84	47	78
245	86	47	78
245	88	46	77
245	90	46	75
243	93	45	75
243	95	45	73
241	96	45	73
242	97	45	74
242	99	44	74
241	99	44	73
240	102	43	71
240	103	42	70
239	105	41	69
239	105	41	67
240	106	40	66
239	106	40	66
238	105	40	66
238	105	40	67
237	105	40	66
234	104	40	66
233	103	40	66
232	103	41	66
232	103	42	68
231	102	43	68
231	101	43	68
231	102	43	69
231	102	43	69
230	103	44	68
230	103	45	67
230	103	45	67
229	102	46	66
229	102	47	66
229	102	48	66
229	102	49	66
228	102	50	66
228	102	50	66
228	102	50	66
229	101	51	65
228	101	52	65
228	101	52	65
228	101	53	65
229	101	53	65
228	101	53	65
229	100	53	65
229	100	53	65
229	99	52	66
229	99	52	66
228	99	52	66
229	98	52	65
228	99	52	65
229	98	52	66
229	98	52	66
229	97	52	66
230	97	52	65
230	97	52	66
230	97	52	65
229	97	52	65
229	97	52	65
229	97	52	65
229	96	52	65
229	96	52	65
230	97	52	65
229	97	52	65
230	97	52	65
230	96	51	65
231	97	52	65
231	97	52	66
231	96	53	66
232	97	54	66
231	96	54	66
233	96	55	66
233	96	55	65
234	96	56	65
234	97	57	65
234	96	57	65
233	95	57	65
234	96	58	65
234	96	58	65
234	95	59	66
233	94	60	66
234	95	60	66
233	94	61	66
232	93	61	66
232	93	62	66
231	92	63	66
230	92	63	65
229	90	64	66
227	89	65	66
227	89	65	66
226	86	66	67
226	86	65	66
225	84	67	66
224	83	67	66
224	82	67	67
224	80	67	67
223	79	67	67
223	78	67	66
223	78	68	66
221	77	69	66
222	76	69	66
221	76	69	66
221	75	70	66
220	74	71	66
219	74	72	66
219	73	73	66
219	72	74	65
218	73	74	65
218	73	74	65
217	73	75	65
218	71	75	65
218	72	75	64
217	71	75	65
217	72	75	65
218	72	75	65
217	70	75	66
218	70	75	65
218	71	74	65
217	71	75	65
216	70	75	66
217	70	75	65
216	69	75	65
216	69	75	65
216	69	74	65
216	70	74	65
216	69	74	65
216	69	75	65
216	69	75	65
215	69	76	65
216	69	76	65
216	70	77	64
215	70	77	65
215	69	78	64
215	70	78	64
215	70	78	64
216	70	79	64
215	71	79	64
216	70	79	64
217	69	79	65
216	70	79	65
216	69	79	65
217	69	79	65
218	70	79	66
218	69	79	66
217	69	79	66
217	69	79	66
217	69	80	66
216	69	80	66
215	69	81	66
214	68	81	66
214	69	82	66
212	68	82	66
212	69	83	67
211	69	84	66
210	70	84	66
209	69	85	66
209	69	85	66
208	70	85	65
207	70	86	66
206	70	86	66
206	70	87	65
206	70	88	65
206	70	88	64
205	71	89	63
204	72	90	64
204	71	90	64
204	72	90	64
204	72	91	64
204	73	91	64
204	72	92	64
203	73	93	64
203	72	93	64
202	72	94	64
203	73	93	64
202	73	94	64
202	73	94	64
202	73	94	63
202	73	94	64
202	73	94	63
202	73	94	63
202	73	94	64
202	72	94	64
201	73	95	64
202	73	95	64
202	72	94	64
203	73	94	64
203	73	93	64
203	72	92	64
202	73	93	64
203	73	93	64
204	73	93	65
203	73	93	64
204	72	93	64
204	72	93	64
204	72	93	64
204	73	93	64
205	72	93	64
205	72	93	64
205	72	93	64
205	72	93	64
205	73	93	64
206	73	91	64
206	73	92	65
206	72	92	65
206	73	91	64
206	73	92	65
206	74	92	64
206	74	93	64
206	74	92	64
206	74	93	64
206	75	91	64
206	75	92	64
206	75	91	64
207	75	91	64
207	75	90	64
207	75	91	64
207	76	91	63
206	76	90	63
207	76	91	63
207	76	90	64
206	76	90	63
207	76	90	63
207	76	90	63
207	77	90	63
206	77	89	63
206	77	90	63
206	77	89	63
206	76	89	64
205	77	89	64
206	77	89	63
205	77	89	64
204	79	90	63
203	79	91	62
203	79	92	63
203	79	92	63
203	80	92	63
205	80	92	62
205	80	91	62
206	80	90	62
206	81	91	62
206	81	92	62
206	82	92	62
207	81	92	62
208	81	92	62
208	81	92	62
209	81	93	61
209	81	92	61
209	82	93	61
210	82	93	61
211	82	94	62
212	82	93	62
212	82	93	61
213	83	94	61
213	83	94	61
214	84	95	62
214	84	95	62
214	83	96	62
213	83	97	62
214	83	97	62
214	84	97	62
214	83	97	62
214	83	97	62
214	83	97	62
214	83	98	62
214	83	98	62
214	84	99	62
214	83	98	62
214	83	99	62
214	83	99	62
214	83	100	62
215	83	99	61
215	84	100	61
215	85	99	61
215	85	99	61
215	85	100	61
215	85	100	61
215	85	100	61
215	86	100	62
216	85	99	62
216	85	99	62
217	85	99	61
217	85	99	62
217	87	99	61
218	85	99	62
218	85	98	62
218	85	98	62
218	85	97	62
218	86	98	62
219	85	96	62
219	85	97	62
220	85	97	63
220	85	96	63
221	85	96	62
221	86	96	62
222	86	96	62
221	85	96	63
222	85	96	63
222	85	95	63
222	85	95	63
223	85	95	63
223	85	95	63
223	85	95	62
224	85	95	62
225	85	95	62
225	85	95	62
226	85	96	62
227	84	96	62
227	84	96	63
227	84	97	63
228	84	96	62
230	84	96	63
229	84	97	62
229	85	98	62
229	85	98	62
230	85	99	62
231	85	99	61
231	85	98	61
231	85	99	62
232	84	99	62
232	84	99	62
231	84	99	62
232	84	100	62
232	83	100	62
231	83	100	62
232	83	101	62
232	83	102	61
231	83	103	61
232	83	102	61
232	84	103	59
231	83	104	60
231	83	104	60
231	83	105	59
231	84	105	60
230	83	104	60
231	83	104	60
232	84	104	60
232	83	103	61
231	84	104	61
231	84	103	60
232	85	102	61
233	84	103	61
232	86	103	61
232	85	102	60
233	86	103	60
232	86	103	61
232	86	103	60
232	87	102	60
231	86	103	60
232	87	104	60
231	87	103	59
231	88	103	59
231	88	103	59
231	88	102	59
230	87	103	59
230	88	103	59
231	87	101	59
230	85	102	60
230	87	102	59
230	86	101	59
230	85	101	60
230	85	101	59
230	86	101	59
230	85	101	60
230	84	101	60
230	84	101	59
230	84	101	59
230	83	101	60
230	84	101	59
228	84	101	60
229	83	101	60
230	84	101	59
229	83	101	59
228	83	101	59
228	83	102	59
228	83	102	59
228	83	102	59
230	82	102	59
228	82	102	59
228	83	102	59
228	82	102	59
229	81	102	60
229	82	102	60
230	81	102	59
230	80	101	60
230	81	101	59
230	81	101	60
230	80	101	60
230	80	100	60
231	80	100	60
232	79	99	60
232	79	99	60
232	79	98	61
233	78	97	61
232	78	97	62
233	77	97	60
233	77	96	61
234	77	97	61
234	77	96	60
234	77	96	61
235	77	96	61
235	76	96	61
235	76	95	61
236	75	95	61
237	75	95	61
237	75	95	61
237	74	95	61
238	74	95	61
238	74	95	61
239	74	95	60
240	73	95	60
240	73	95	60
239	73	95	60
240	73	95	60
240	74	95	60
239	74	96	60
239	73	96	60
240	73	95	60
240	74	95	59
240	75	95	59
240	74	95	59
240	74	95	60
240	75	95	59
241	75	95	59
240	75	95	59
240	75	95	59
240	75	94	59
239	76	95	59
240	75	94	59
239	75	94	59
239	74	94	60
238	75	95	60
238	75	94	60
238	75	95	59
238	74	95	59
238	75	95	59
238	75	94	59
238	75	94	58
239	74	93	58
239	75	93	59
238	74	93	59
238	74	93	59
238	74	92	59
239	74	92	59
238	74	92	59
239	73	92	58
238	73	92	59
237	73	92	58
238	73	91	58
238	72	91	58
238	72	91	58
238	71	91	58
238	71	91	58
238	71	91	58
238	71	91	59
238	70	91	58
238	70	91	58
239	70	91	58
239	70	91	58
239	69	91	58
239	69	91	59
240	69	91	58
240	70	90	59
240	69	90	59
240	68	90	59
240	69	89	59
240	68	89	59
241	69	89	59
240	69	88	59
241	69	88	59
241	68	88	59
241	68	88	59
241	69	88	59
242	69	87	58
241	68	87	58
241	68	87	58
241	69	87	59
242	69	87	58
242	69	88	58
242	68	88	58
243	69	87	59
243	68	87	58
242	68	87	58
243	68	87	59
244	68	87	58
244	68	87	59
245	68	87	59
245	69	88	59
246	69	87	60
247	68	87	60
247	68	87	61
247	69	86	61
248	70	86	61
249	69	85	60
249	71	85	60
250	71	85	60
250	71	84	60
249	70	85	61
250	71	85	60
250	71	85	60
249	71	85	61
250	71	85	61
249	71	85	60
250	71	85	60
250	71	84	61
251	71	84	61
251	71	84	61
251	70	84	60
252	70	84	60
251	69	85	61
251	69	85	61
251	70	85	61
251	69	85	61
252	68	85	61
252	68	85	61
252	68	85	61
252	68	85	61
253	67	85	61
252	67	85	61
252	67	84	61
253	67	84	60
252	66	84	60
253	66	84	60
253	66	84	60
254	65	83	60
254	66	83	60
254	66	83	60
253	66	82	60
253	66	82	60
254	65	81	61
253	66	81	60
254	64	80	60
253	65	80	60
252	64	80	61
253	64	79	61
252	63	79	61
253	63	78	61
252	63	78	61
252	63	77	61
252	63	76	61
252	63	75	61
252	63	76	61
252	63	76	61
252	63	76	61
251	63	76	61
251	63	77	61
251	62	77	61
251	63	78	61
250	62	79	61
250	63	78	60
251	62	78	61
250	62	78	61
250	62	78	61
251	62	78	61
251	61	78	62
251	61	78	61
251	61	77	61
251	61	77	61
252	61	77	61
251	61	77	61
251	61	76	61
252	60	76	62
252	60	76	61
252	61	76	61
253	60	75	61
253	61	75	61
253	61	75	60
253	61	74	60
255	60	73	60
255	60	72	60
256	59	71	60
256	59	70	61
256	58	70	61
257	58	69	61
257	58	68	61
258	57	66	61
259	57	65	61
259	57	64	61
259	57	64	61
261	56	63	61
262	57	62	62
263	57	62	62
264	57	61	61
266	56	60	62
266	56	60	62
267	56	60	62
269	56	59	62
271	56	58	62
271	55	58	62
272	56	58	62
273	56	58	62
274	56	58	62
275	56	58	62
276	56	57	62
277	56	57	62
277	56	57	62
278	56	57	62
279	55	56	62
278	55	57	62
281	55	56	62
283	55	54	62
285	54	52	62
287	53	52	62
287	53	52	62
288	54	52	61
288	52	52	62
288	53	52	62
289	53	51	62
289	52	51	62
290	53	51	62
289	53	52	62
290	53	51	62
290	53	51	62
290	52	51	62
289	53	51	62
290	52	51	62
290	52	51	62
291	52	51	61
290	52	51	62
291	52	51	62
291	52	51	62
290	52	51	62
290	52	51	62
291	51	50	62
291	52	50	62
290	51	50	62
290	51	50	62
290	52	50	62
290	52	50	61
290	51	50	61
290	52	49	61
290	52	49	61
290	51	50	61
290	51	49	61
291	51	49	61
290	51	48	61
290	50	49	62
290	50	48	61
290	50	48	62
289	50	48	62
288	50	48	61
289	50	47	61
288	49	48	61
287	49	47	61
286	48	47	61
287	49	46	61
286	49	45	61
286	49	45	61
286	49	45	61
285	49	45	61
285	49	45	61
285	49	44	61
284	49	44	61
285	49	44	61
284	49	44	61
283	49	43	61
283	48	44	61
283	49	43	61
283	50	43	61
283	49	43	61
284	50	43	61
283	51	43	61
283	50	43	61
284	52	42	61
283	52	42	61
285	52	42	61
284	53	42	61
284	52	42	61
285	53	42	61
285	53	42	61
284	54	42	60
284	54	42	60
285	54	41	61
284	54	40	61
285	54	39	61
285	55	39	61
285	55	39	61
285	54	39	61
285	55	39	61
286	54	39	61
285	55	39	61
286	55	39	61
286	55	39	61
285	55	38	61
286	55	38	61
286	55	38	61
286	55	38	61
287	55	37	61
287	55	37	61
287	56	37	61
288	55	37	61
287	55	37	61
287	55	38	61
288	55	38	61
288	55	38	61
287	54	37	61
287	54	37	61
287	54	37	61
287	55	37	61
286	54	37	61
286	55	37	61
285	55	37	61
285	55	37	61
284	55	37	61
285	55	37	61
283	56	37	61
284	55	38	61
283	56	38	61
282	56	38	62
283	56	38	61
282	56	38	62
281	55	38	62
281	56	38	62
281	57	39	62
280	57	39	62
280	58	39	62
280	58	39	62
280	58	39	62
280	58	40	61
280	59	40	61
278	58	40	62
279	58	40	62
278	58	41	61
278	58	42	62
278	58	42	62
278	58	44	62
277	58	45	62
276	57	45	62
277	57	46	62
276	57	47	62
277	58	47	62
277	58	48	62
276	58	48	63
276	57	48	63
276	57	49	63
276	58	49	63
276	58	50	63
277	58	50	63
277	58	50	63
277	58	51	63
277	58	51	64
276	58	51	64
278	58	51	64
277	58	52	64
278	58	51	64
277	59	51	64
279	59	50	64
278	58	50	64
279	59	50	64
278	58	50	64
278	59	50	64
279	59	50	64
277	59	50	65
280	59	50	64
279	59	50	64
278	60	50	64
278	60	49	65
279	60	49	64
278	60	49	64
277	61	50	64
278	61	49	64
277	61	49	64
277	61	49	64
276	61	49	64
276	62	50	64
276	61	50	65
276	61	49	65
275	61	50	65
275	61	50	65
275	62	50	65
274	62	50	65
273	62	51	65
274	62	50	65
272	62	52	65
272	62	52	65
271	62	53	65
272	62	52	64
271	62	53	65
271	62	53	65
271	63	54	65
270	62	54	65
270	62	54	65
270	62	54	65
269	62	55	64
270	62	55	64
269	62	55	64
268	62	55	64
269	63	55	64
270	62	55	64
270	62	56	65
269	62	55	65
270	61	55	64
270	62	55	64
270	61	56	65
271	62	57	65
271	61	56	65
271	61	57	65
271	61	57	65
271	62	57	65
271	61	57	65
272	62	57	66
271	61	57	66
272	60	57	66
272	59	57	66
272	59	58	66
272	60	58	66
272	59	58	66
272	60	59	66
273	60	59	66
272	60	59	66
272	59	60	66
271	59	61	66
271	58	61	66
270	58	61	66
270	59	61	66
270	58	61	66
271	59	61	66
270	58	61	65
270	58	61	66
269	58	61	66
270	58	60	65
270	57	60	66
271	57	60	65
270	57	60	65
271	57	59	66
270	56	59	66
271	57	59	66
271	55	58	66
271	56	58	66
271	56	58	66
273	56	57	67
273	56	57	66
273	56	56	66
273	56	56	66
274	55	56	67
274	56	55	66
274	55	54	67
275	56	54	66
274	56	54	66
275	56	53	66
276	55	53	67
275	55	53	66
276	55	53	66
277	54	52	67
275	55	53	67
276	54	52	67
277	55	52	67
276	55	52	67
277	54	51	67
276	54	52	67
278	55	52	66
278	54	52	67
278	55	52	66
279	56	52	65
278	55	52	66
279	55	53	66
280	56	52	65
280	56	54	65
280	55	54	66
281	55	53	65
280	56	55	65
283	54	54	65
283	55	55	64
285	55	55	64
285	53	56	64
287	54	56	63
288	53	57	63
288	54	57	62
288	54	58	62
289	54	58	61
289	54	58	62
290	55	59	61
291	54	59	61
291	55	60	61
292	55	60	61
291	55	60	61
292	55	61	61
291	54	61	62
292	55	61	62
291	55	62	62
291	55	63	62
290	54	63	62
290	54	64	61
290	53	65	61
288	54	66	60
288	54	67	61
287	54	68	60
286	54	69	60
285	55	70	60
285	55	71	59
283	55	72	59
282	55	73	59
281	55	74	59
281	55	75	59
280	55	76	59
280	55	76	59
280	55	77	59
278	55	78	59
278	55	79	59
277	56	80	59
276	56	81	58
275	56	82	59
275	56	82	58
275	55	82	59
275	56	82	59
275	55	82	59
276	56	82	59
275	56	82	59
274	56	82	59
274	56	82	59
275	57	82	59
275	57	82	59
274	56	81	59
274	56	82	59
274	57	82	59
273	57	82	58
272	57	83	59
272	56	83	59
271	56	84	59
270	56	85	59
270	56	85	59
268	57	86	59
268	56	87	59
267	56	89	59
266	55	90	59
265	55	90	60
265	56	91	59
265	55	91	59
263	55	92	59
263	57	92	58
263	56	93	58
262	56	93	58
262	57	93	58
261	57	94	58
261	56	94	58
260	57	94	58
260	57	94	58
260	57	95	58
259	57	95	58
258	56	95	58
258	56	95	58
256	56	95	58
256	56	96	58
257	56	96	58
255	56	96	58
254	55	96	58
254	55	96	58
254	55	96	58
254	56	96	58
254	55	96	58
254	55	96	58
254	56	96	58
254	55	96	59
254	56	97	58
255	54	96	58
255	55	96	58
255	55	96	58
255	55	97	58
255	55	97	58
255	56	96	57
256	56	96	57
256	56	97	57
256	55	97	57
255	56	97	57
255	55	98	57
256	55	97	58
