284	74	80	152
284	75	80	151
285	75	80	151
284	75	81	151
282	75	80	152
283	75	80	152
283	74	79	152
287	74	77	151
287	75	77	150
287	75	77	149
286	75	76	151
286	76	76	152
285	75	78	152
287	75	75	152
287	75	75	152
287	75	75	152
287	75	75	152
287	74	75	152
287	76	75	151
288	75	74	152
288	75	74	151
288	76	74	149
290	75	72	147
289	75	73	148
290	76	72	147
288	75	74	148
288	76	73	148
288	76	73	148
290	76	75	149
290	76	75	148
290	76	74	148
289	75	75	148
289	76	75	148
288	76	75	148
288	76	75	149
288	76	76	148
288	76	75	149
288	76	76	149
287	76	76	148
287	76	76	149
286	75	77	149
286	75	76	149
286	75	76	149
286	76	76	149
286	76	77	149
286	77	77	148
286	78	77	149
286	78	77	150
285	77	77	151
285	77	78	151
285	78	78	151
283	77	78	151
281	77	81	150
276	78	84	150
273	77	89	149
268	77	95	149
265	76	99	148
261	76	103	149
262	76	102	148
259	75	105	151
257	75	107	149
253	75	111	151
246	75	117	149
240	74	122	150
240	74	122	152
234	74	127	152
237	74	124	151
240	75	122	151
236	76	126	151
235	75	126	150
238	75	123	150
242	76	119	151
244	76	117	149
248	76	113	149
248	76	111	147
249	77	111	145
248	78	112	142
248	78	111	143
250	78	109	143
251	78	108	145
246	78	113	145
244	77	114	149
244	77	113	148
245	77	112	149
254	74	102	151
259	73	98	151
261	71	95	156
265	70	91	156
272	70	85	154
274	69	83	154
277	69	80	155
278	68	79	152
278	68	79	153
281	65	77	158
280	64	77	156
274	62	84	160
271	61	87	160
267	62	91	161
266	63	93	159
265	60	94	162
257	59	102	162
253	58	107	159
261	61	98	155
262	63	96	159
262	63	97	157
260	62	99	159
258	63	100	155
268	64	89	154
271	63	87	161
276	63	83	159
277	64	81	158
282	64	76	161
280	66	78	156
278	67	80	155
277	68	80	157
274	69	84	156
272	69	86	153
273	70	84	153
275	70	83	152
281	71	76	151
281	73	75	149
278	73	79	151
269	74	88	151
274	73	82	150
273	72	83	153
271	72	85	155
273	72	83	153
277	72	79	152
280	74	75	151
281	75	74	152
276	77	79	150
273	78	82	149
271	79	83	151
269	75	86	151
264	69	91	157
262	71	94	155
272	72	84	155
270	77	85	151
272	80	83	149
269	84	85	145
260	83	95	143
259	80	96	147
266	79	88	147
261	76	94	152
271	79	85	149
262	75	92	156
267	75	87	150
256	75	98	154
267	77	88	152
261	71	93	156
269	71	85	158
264	71	90	160
262	68	92	159
263	70	90	161
263	69	90	160
264	67	89	162
257	68	95	162
262	71	92	159
254	67	99	165
256	63	98	170
252	59	100	172
256	58	97	174
253	58	99	173
253	62	98	169
254	64	98	167
253	66	100	166
253	66	98	167
253	65	99	169
253	65	98	168
255	64	97	170
258	65	93	169
261	67	91	165
270	65	83	171
254	64	98	174
255	65	96	171
253	68	99	166
256	69	96	165
263	69	90	165
255	71	96	165
247	71	106	165
246	68	107	166
248	67	104	168
250	75	102	160
251	83	102	156
256	118	98	123
258	124	96	122
258	125	94	120
256	126	99	122
254	124	99	122
255	126	98	118
257	128	97	116
255	127	98	118
254	127	96	120
253	125	98	119
252	128	99	119
252	128	96	117
253	128	100	118
252	129	94	117
251	129	102	116
249	128	99	116
250	129	102	119
251	127	101	115
248	127	96	118
250	126	96	117
249	132	94	117
248	131	102	116
247	132	93	112
245	130	104	116
247	129	91	114
246	124	95	121
244	131	95	116
244	130	96	115
243	114	96	134
244	108	94	139
248	126	93	119
244	98	92	149
241	113	100	135
245	134	97	112
242	134	92	111
242	135	94	109
244	134	92	113
245	134	91	112
249	132	87	112
248	122	85	122
249	128	83	116
241	121	91	126
245	109	87	135
242	132	89	117
239	123	92	128
240	126	89	123
239	127	88	123
241	129	86	121
251	130	75	120
250	133	77	117
255	129	70	122
253	120	71	131
248	119	77	132
240	119	83	133
239	126	85	126
233	126	88	125
242	123	77	130
250	128	67	123
246	124	67	128
243	125	69	127
239	120	69	131
239	120	67	131
236	121	67	132
233	121	68	132
232	148	67	104
239	150	60	101
238	158	61	95
234	142	63	109
235	154	61	98
236	159	59	93
234	123	60	131
231	125	60	131
229	127	63	133
226	134	65	117
227	141	59	114
229	150	55	99
228	160	51	93
222	164	54	93
228	163	44	97
220	164	46	93
217	163	48	85
215	165	51	85
209	165	55	86
162	170	99	83
201	168	62	91
190	169	73	89
195	168	69	92
216	167	47	92
193	167	69	91
213	167	49	96
200	173	63	88
207	169	56	93
215	175	48	83
210	175	53	84
200	181	63	80
172	181	92	102
169	183	96	92
179	177	83	99
185	190	76	80
201	195	61	73
199	196	60	73
213	191	49	72
178	198	84	76
166	192	92	95
127	112	138	183
134	150	126	149
135	110	146	181
183	179	87	104
186	199	85	82
191	188	81	86
173	174	101	111
153	190	110	107
164	167	118	125
175	159	91	116
172	155	89	120
177	172	77	103
172	177	87	95
169	180	81	99
167	179	83	108
167	183	84	100
203	126	80	140
178	161	92	114
187	184	69	89
160	185	91	110
186	182	79	88
175	182	76	96
203	157	82	109
184	175	79	101
162	185	88	112
161	185	97	100
179	183	85	93
176	186	85	98
163	188	90	93
179	185	83	84
177	186	84	91
160	186	99	96
199	166	85	99
161	178	108	102
213	146	73	121
205	171	79	95
201	166	81	100
214	147	71	118
208	165	78	101
216	162	69	103
212	145	74	122
209	166	75	100
210	165	74	99
207	164	77	102
210	160	74	105
211	149	76	115
210	155	76	113
213	128	72	136
209	135	76	130
211	156	75	108
207	152	79	115
204	166	83	100
208	157	76	109
208	138	78	127
209	165	76	100
211	166	73	99
208	169	75	97
208	167	75	98
212	167	72	96
220	165	64	99
221	160	64	106
217	151	68	115
219	144	67	124
218	127	68	140
214	128	71	136
208	135	78	131
205	136	80	127
216	135	69	128
213	138	73	127
213	145	72	118
212	170	73	94
211	166	72	98
213	164	70	99
211	157	72	106
213	154	73	110
213	155	72	109
212	188	73	77
209	194	74	72
213	184	73	79
209	191	73	76
212	185	73	81
213	181	71	84
215	168	69	97
209	163	76	107
213	169	70	99
213	165	71	104
214	161	71	108
215	148	69	121
210	175	73	92
215	174	67	96
210	176	72	96
213	180	69	92
209	182	73	90
208	179	75	94
209	179	72	88
209	174	74	95
210	174	69	94
208	167	78	105
221	170	75	98
239	182	61	84
209	179	91	88
213	181	88	81
218	185	79	79
249	190	49	76
238	193	59	77
219	194	73	80
203	191	80	86
196	195	82	85
201	192	76	88
203	195	70	87
193	197	78	77
185	193	85	90
169	193	101	93
161	190	110	104
191	190	78	103
166	193	106	107
193	188	81	110
196	190	80	108
195	201	82	96
193	194	89	103
196	194	88	105
195	189	89	108
192	192	93	104
195	194	89	101
170	192	112	106
171	191	112	108
166	193	115	106
196	200	82	97
193	204	83	92
190	205	84	92
188	205	84	92
185	205	87	92
178	202	92	95
164	203	109	93
163	203	109	93
166	202	106	94
180	202	91	93
178	200	89	98
172	197	95	98
168	193	101	102
172	193	97	102
169	191	100	102
169	191	98	102
171	190	98	101
169	190	101	98
163	189	107	94
168	191	102	92
154	192	116	93
164	192	106	90
156	194	115	89
153	195	117	89
158	197	111	86
171	197	96	86
165	197	100	86
159	193	103	90
166	196	95	87
155	190	105	93
160	191	98	91
164	191	93	90
164	189	93	94
165	189	93	94
165	189	93	94
162	189	95	94
137	187	114	97
134	184	108	99
137	184	105	99
164	189	74	92
164	192	70	90
162	193	70	90
158	195	71	88
159	192	68	90
161	191	66	91
157	187	69	94
159	191	67	90
158	192	68	90
159	188	67	92
156	186	71	95
157	186	70	94
159	186	69	93
157	184	73	95
161	183	74	94
153	179	97	102
165	177	84	89
164	179	95	89
163	178	98	96
163	180	98	100
163	178	99	100
164	181	97	92
162	179	99	97
163	179	98	95
162	178	100	102
163	177	99	102
162	176	99	103
163	174	98	104
164	174	97	103
163	173	98	104
163	173	99	104
163	172	100	109
162	170	101	111
160	168	103	110
161	167	104	110
163	167	105	109
163	166	98	112
166	165	99	108
168	164	101	107
167	165	107	101
169	165	104	100
171	164	103	98
171	163	102	95
172	164	101	95
173	161	102	97
175	160	102	100
174	157	103	103
175	157	104	104
176	160	100	100
178	156	100	101
180	155	95	102
178	153	100	99
177	152	99	102
181	154	93	98
182	161	93	89
183	160	84	89
184	163	77	86
183	161	75	88
185	166	73	85
181	163	77	90
177	149	83	107
176	127	85	131
174	123	88	132
180	122	82	130
194	119	68	137
191	114	74	138
194	114	73	136
198	112	70	137
197	111	71	143
191	110	78	144
185	109	85	145
204	110	66	142
210	108	62	132
210	108	62	131
209	106	66	134
210	106	68	139
208	105	71	144
203	103	76	148
206	103	73	148
209	104	70	148
210	103	71	149
211	103	71	148
211	100	71	151
213	96	69	154
212	95	72	155
199	92	85	157
208	88	77	160
213	92	73	155
211	90	75	158
215	92	73	156
213	90	76	160
209	91	80	159
208	89	82	161
208	90	85	160
212	91	86	159
204	87	95	165
212	90	91	160
206	88	100	163
202	86	105	166
201	88	108	165
205	91	104	162
210	92	101	162
203	87	108	166
202	92	110	161
203	93	110	161
208	93	106	161
209	93	107	159
206	94	110	158
206	93	116	160
203	95	123	156
206	96	122	156
207	96	120	156
207	94	121	157
206	95	122	157
202	95	131	157
198	95	135	158
200	94	132	160
197	94	135	161
197	95	135	160
197	94	134	161
201	96	131	159
203	96	129	158
198	95	133	156
204	95	128	162
205	96	129	157
206	96	128	157
201	96	132	156
200	93	133	160
202	95	130	161
200	86	132	173
229	100	105	159
219	97	113	160
204	86	127	168
215	93	117	164
192	81	140	171
222	99	111	158
211	91	120	164
203	90	130	164
215	101	116	155
210	102	122	152
204	103	127	152
210	104	120	151
206	105	123	150
212	106	119	150
207	107	123	150
207	107	124	149
208	107	123	149
211	108	119	148
215	109	117	149
214	110	118	148
214	110	119	148
213	110	119	147
215	111	117	148
215	111	117	147
215	111	117	147
216	112	117	147
216	113	116	147
215	112	117	146
216	113	116	147
217	113	116	146
217	114	115	147
216	114	116	146
216	115	115	145
217	115	115	145
217	116	113	145
218	115	114	145
219	116	111	145
220	116	112	145
220	117	111	144
220	117	112	144
220	118	111	144
218	119	114	143
219	119	112	143
219	120	112	142
222	120	109	143
218	120	112	143
209	121	122	143
215	120	116	143
215	121	114	143
215	121	118	143
217	122	115	143
214	122	109	143
222	121	92	143
218	122	87	142
219	121	81	144
218	121	80	144
224	121	67	144
224	120	61	144
223	120	60	144
225	123	60	143
221	122	63	142
222	124	62	141
225	124	59	142
224	123	61	141
224	125	62	141
223	125	62	140
225	126	61	140
225	126	60	140
225	126	61	140
222	126	63	140
219	126	66	140
220	126	65	140
220	127	66	139
222	128	64	139
213	127	73	139
213	130	73	137
205	130	82	140
212	130	75	137
204	130	83	141
219	132	68	134
217	132	70	133
217	135	70	132
216	134	71	131
216	136	71	131
221	140	66	126
220	143	67	123
221	140	67	126
221	142	66	123
222	141	66	123
223	144	65	121
222	144	65	121
221	145	66	120
220	147	68	117
218	149	69	116
218	150	69	115
216	151	71	114
215	152	72	113
216	154	72	112
215	154	72	111
216	156	71	109
223	157	64	108
215	157	71	108
216	157	70	108
220	158	66	108
223	158	63	107
226	157	60	108
229	158	58	107
229	155	57	110
233	159	54	105
234	154	53	110
221	148	65	115
232	160	54	104
232	158	54	107
223	151	63	114
222	146	63	117
227	152	56	112
198	141	86	123
193	142	92	122
192	143	92	121
195	143	88	121
196	143	88	121
193	143	90	120
180	143	103	122
196	143	86	122
164	145	119	127
128	141	152	168
130	142	149	164
129	140	151	156
128	143	151	147
129	146	151	154
126	142	152	154
129	141	151	164
130	142	148	165
131	140	145	167
132	139	144	167
134	140	142	164
133	138	141	170
133	138	140	168
131	138	140	164
130	138	140	166
128	138	141	151
127	139	143	147
129	136	140	133
123	137	145	166
124	139	144	167
131	140	138	167
135	139	133	164
135	141	133	164
136	143	128	156
140	156	79	139
143	142	123	163
143	147	120	152
144	142	121	161
145	142	120	160
146	140	121	164
148	141	117	155
147	138	116	165
148	139	118	166
148	139	118	164
146	137	119	166
135	140	128	160
132	142	127	141
182	137	86	145
133	158	70	107
132	166	57	106
132	165	72	109
129	169	55	105
131	173	51	102
128	171	56	104
127	172	55	104
126	172	59	107
124	171	58	107
122	171	65	112
122	171	65	115
123	172	61	115
122	175	62	115
124	176	61	114
124	176	60	119
125	175	60	120
127	175	59	122
128	172	59	125
126	174	61	126
128	174	60	126
128	174	59	125
128	175	58	122
128	173	59	123
128	173	60	123
126	174	59	123
127	173	60	124
127	171	61	126
127	170	62	127
126	164	66	133
126	171	61	126
127	162	69	133
127	170	63	127
125	169	67	129
125	166	66	133
126	168	66	131
126	168	65	132
126	168	67	132
127	165	65	133
127	169	60	127
128	168	68	127
128	169	62	126
127	162	71	134
128	170	65	125
127	163	70	134
128	171	64	125
127	162	72	134
127	173	64	122
127	164	73	133
128	173	65	121
126	167	69	129
168	130	99	162
128	161	78	132
126	176	64	120
147	136	118	168
138	138	124	160
141	134	121	166
131	140	128	155
140	135	125	167
135	138	125	158
145	134	121	168
133	138	130	157
147	134	119	168
151	136	113	159
145	136	121	166
144	137	117	160
131	138	127	156
141	137	123	163
118	149	112	139
118	164	86	127
117	162	86	124
115	163	84	125
114	170	81	122
114	171	75	118
113	169	82	120
114	171	75	119
114	169	77	121
114	171	77	118
113	169	83	120
115	171	73	122
115	170	68	120
115	169	71	125
115	169	69	120
114	168	79	123
117	170	67	122
115	172	66	122
116	170	73	124
116	172	70	120
117	172	66	122
116	171	67	122
116	171	69	123
116	171	66	122
116	171	67	124
117	172	67	123
117	171	74	123
118	173	78	120
116	172	82	121
117	171	82	120
117	171	86	121
116	172	84	119
117	171	87	121
116	171	84	120
116	170	88	121
116	171	84	121
116	171	86	121
116	173	84	119
115	171	87	119
116	173	84	120
116	172	86	120
116	173	82	119
116	174	82	120
115	173	80	119
116	174	75	118
117	173	68	120
116	171	78	123
117	171	75	121
115	169	91	124
116	171	78	122
115	174	75	118
117	174	83	120
116	176	65	117
116	172	84	121
115	175	73	118
115	174	86	119
114	174	78	118
117	177	76	117
116	177	70	118
117	176	80	117
115	179	66	116
116	176	81	119
115	178	68	117
116	176	81	118
115	178	71	116
116	177	75	116
115	179	67	115
116	179	79	116
115	179	69	116
116	180	69	114
117	179	65	115
116	180	69	115
117	182	66	112
117	183	67	113
116	184	67	111
116	182	67	114
118	182	66	112
117	181	66	115
117	182	64	113
118	181	64	114
117	182	64	114
118	181	64	114
117	182	63	114
117	182	65	114
118	182	64	115
118	181	64	114
118	181	64	115
117	185	63	111
118	188	63	107
118	186	63	109
117	184	64	113
118	183	64	113
117	183	64	113
118	182	64	113
118	183	63	114
119	183	62	114
118	184	61	113
119	184	61	113
118	184	61	113
118	184	62	113
118	184	62	112
118	183	62	111
118	183	60	112
118	183	60	108
118	183	61	110
119	183	61	112
119	185	61	111
119	184	61	113
117	183	67	113
115	184	70	111
113	184	73	112
115	183	73	112
114	184	71	113
115	184	70	112
117	183	68	114
117	183	66	113
117	183	65	112
117	184	68	112
118	183	67	113
117	183	66	113
118	182	67	112
117	183	67	110
118	183	67	110
118	183	69	111
118	183	66	110
118	182	68	111
115	182	66	113
117	180	66	119
117	181	68	117
115	182	65	112
116	181	65	112
115	181	66	114
118	179	65	111
117	179	66	113
116	179	65	114
116	179	68	114
116	180	69	114
116	179	70	115
116	180	69	112
116	180	69	112
116	181	68	114
116	181	67	113
115	180	68	113
114	179	67	114
112	178	70	116
111	177	72	118
110	177	74	116
110	176	70	115
110	175	71	115
108	174	72	119
107	173	72	118
107	172	73	118
106	170	77	120
106	170	77	120
104	168	84	121
102	167	84	121
101	166	88	122
100	165	90	123
98	164	91	123
97	163	95	125
95	163	96	125
93	163	96	126
93	161	93	126
91	161	99	129
91	159	98	128
91	159	100	130
91	157	102	130
92	155	100	129
91	155	101	126
86	154	106	123
78	154	113	122
68	154	122	123
66	152	119	121
63	152	118	125
63	151	111	123
65	150	104	126
73	147	96	129
79	142	88	133
86	139	82	137
96	135	75	141
97	132	80	143
98	129	85	147
98	127	91	149
98	126	93	150
99	125	101	151
99	126	104	149
100	126	103	148
100	122	99	155
99	112	99	163
99	107	95	168
100	108	94	168
98	108	93	167
99	110	91	165
97	110	89	165
97	110	88	165
96	114	89	163
96	121	93	155
97	123	95	153
97	122	98	154
97	123	105	153
97	124	103	152
96	124	101	152
81	127	113	149
67	128	124	146
56	131	129	144
55	132	121	144
57	135	110	142
60	136	108	139
62	137	104	139
62	139	106	137
64	139	104	137
69	139	101	138
72	136	96	141
123	130	141	168
114	130	149	165
111	129	153	166
116	128	149	170
110	126	154	171
109	126	155	171
116	128	151	170
108	125	158	172
113	126	153	172
106	125	157	165
120	125	146	168
118	129	149	167
115	130	150	168
113	128	152	168
112	129	154	168
103	79	73	197
103	83	75	192
103	91	76	185
102	103	76	172
101	117	77	157
101	124	79	150
99	125	81	150
98	128	85	147
96	129	89	146
96	133	93	142
95	138	95	138
94	143	95	133
94	149	93	127
95	155	92	122
96	160	91	117
97	163	89	113
96	167	89	109
95	169	90	108
95	170	89	108
95	172	88	105
96	173	85	106
96	173	82	103
97	175	80	104
97	175	81	105
99	176	81	112
99	177	83	104
100	178	83	107
102	179	84	108
102	179	86	101
103	179	86	106
103	180	86	101
104	180	84	106
105	180	85	101
105	179	84	103
105	178	82	101
106	178	81	105
107	176	79	108
107	174	78	111
107	171	79	112
107	169	78	115
107	167	77	117
107	166	77	114
106	165	78	110
106	164	78	111
107	163	77	112
107	163	72	112
107	162	73	113
108	162	71	114
107	161	73	114
106	160	71	114
107	161	74	114
107	161	70	115
106	161	73	115
105	161	70	114
107	160	75	114
106	160	70	115
106	160	73	115
107	160	74	116
106	160	68	116
107	160	76	115
107	159	69	116
107	160	72	116
107	160	67	116
107	160	68	115
107	160	69	115
106	161	69	115
107	160	66	116
107	161	65	115
106	162	65	114
107	160	64	116
107	161	63	114
107	160	62	116
107	162	61	113
107	162	60	113
106	163	60	114
106	162	62	114
106	162	62	114
106	162	63	115
106	159	71	117
105	159	80	117
104	160	87	118
103	159	85	119
103	157	86	120
103	155	86	122
102	155	86	122
102	153	82	123
103	154	71	123
104	154	71	122
104	153	75	122
102	154	83	120
102	153	92	123
102	152	90	123
102	150	89	126
102	151	88	125
102	150	91	126
103	149	87	127
103	150	88	125
103	154	88	121
105	153	86	123
105	154	87	121
106	154	89	121
107	154	81	121
106	153	68	122
107	152	69	123
107	152	65	122
108	152	77	122
108	153	63	122
108	152	78	123
109	152	85	124
107	154	97	122
108	150	98	125
109	150	71	125
110	153	67	123
109	154	63	122
109	152	65	123
109	152	64	123
109	151	64	123
109	154	63	122
109	149	65	126
109	151	64	124
111	148	69	127
113	144	78	131
109	154	62	122
108	132	95	143
111	133	81	143
111	140	78	135
110	152	64	124
111	149	71	127
112	147	76	128
112	149	73	127
111	147	78	128
111	148	75	127
111	151	66	124
110	151	65	124
111	151	67	124
110	152	67	124
111	150	70	125
111	151	69	124
111	150	72	124
111	148	74	127
111	146	74	128
112	147	71	127
112	151	67	123
112	150	69	125
112	151	71	124
111	150	77	126
112	152	69	124
113	150	74	125
113	146	80	129
112	149	71	126
113	148	75	127
112	142	86	133
113	149	74	126
113	146	80	129
112	146	75	128
113	146	77	129
113	144	80	131
113	143	74	132
113	145	78	130
113	140	79	135
113	143	74	131
113	150	75	125
113	144	79	132
113	145	76	131
113	147	74	128
113	148	72	127
114	146	74	130
114	143	79	132
113	139	85	137
113	145	77	131
114	139	89	137
113	135	93	141
114	140	86	136
113	142	79	132
114	146	77	129
114	145	85	130
113	151	74	124
114	142	89	132
114	137	91	138
114	138	89	137
113	138	91	139
113	144	86	131
113	149	84	127
114	150	82	125
114	149	93	126
115	153	72	123
114	152	72	122
115	153	72	122
114	152	72	123
114	152	74	122
115	152	75	123
114	152	75	123
114	152	75	123
114	152	71	124
115	153	70	123
115	153	68	122
115	153	66	122
115	154	65	121
115	154	64	121
116	154	64	121
115	154	64	121
116	153	66	121
115	152	70	123
116	153	70	122
115	151	68	123
116	150	71	125
116	148	70	126
116	149	73	127
116	149	70	127
117	150	73	125
116	156	67	120
116	158	79	118
116	160	72	115
115	167	75	109
116	176	66	100
116	181	61	95
116	178	69	99
117	185	64	93
116	185	64	101
117	183	62	105
117	182	62	104
117	181	63	108
118	183	60	104
119	173	62	117
121	174	68	117
120	180	72	109
121	171	74	116
121	166	82	124
120	165	84	124
120	165	84	125
121	166	85	121
120	166	85	124
120	167	85	123
120	168	86	121
119	167	85	123
119	168	86	122
120	170	86	120
120	171	85	116
120	173	86	115
120	173	85	115
121	175	84	116
121	175	83	116
121	176	83	114
121	176	84	114
121	177	83	113
122	177	83	113
121	177	83	113
121	177	83	113
121	173	83	115
122	171	81	119
122	169	82	123
122	167	81	122
122	167	80	124
122	167	84	123
122	167	85	121
122	170	90	117
122	170	88	115
122	171	89	110
159	126	125	171
160	125	123	171
159	124	124	170
154	125	129	171
153	125	131	170
155	124	129	171
147	125	133	169
153	124	132	172
151	124	131	170
126	143	105	149
124	151	110	139
124	148	117	143
157	124	127	170
158	123	127	171
162	123	124	171
160	122	127	171
160	121	126	171
161	122	125	171
127	161	94	114
126	160	92	121
127	162	91	116
129	161	89	120
129	161	89	119
129	161	88	118
129	160	88	122
128	155	88	126
129	152	89	131
129	156	92	128
129	156	93	125
129	157	93	122
130	157	93	125
130	158	94	121
131	158	93	119
132	159	93	121
132	160	92	121
133	160	91	119
133	160	91	118
131	160	92	111
134	159	90	119
134	159	90	117
135	158	90	115
136	157	89	112
139	156	86	119
139	155	85	120
140	154	84	122
140	154	84	122
140	153	83	124
140	154	84	122
140	152	85	124
141	151	86	125
140	148	87	128
140	146	89	128
141	144	90	128
142	142	91	129
143	141	95	132
144	140	90	128
145	139	93	128
145	138	94	128
146	137	93	128
146	135	92	129
147	134	95	130
148	132	92	132
149	130	92	134
149	129	96	135
151	127	94	136
152	126	94	137
153	125	95	138
154	125	96	138
155	122	95	140
157	119	99	143
159	123	94	140
161	116	96	145
161	117	106	145
163	112	111	151
164	112	110	148
167	112	102	150
168	118	93	144
169	150	64	113
169	137	72	126
171	146	58	116
170	156	53	108
170	157	52	108
171	162	43	101
171	150	56	115
173	120	79	143
174	146	69	115
182	119	78	92
178	127	66	131
179	125	77	94
180	121	78	104
178	112	115	114
178	110	116	113
178	110	109	117
180	109	117	114
178	117	93	109
181	109	114	108
179	118	84	105
177	114	110	109
179	111	116	112
181	111	109	110
181	111	110	112
181	110	110	113
182	112	102	115
187	114	89	99
181	114	71	98
183	119	78	95
182	115	95	84
181	117	69	83
182	150	55	76
182	120	61	75
183	115	97	90
181	133	64	92
181	132	62	95
181	148	49	84
178	151	56	87
178	150	57	90
177	138	62	101
177	158	40	79
178	151	46	88
178	159	45	79
178	129	52	110
177	138	54	101
178	141	51	97
177	133	49	107
