592	387	147	229
589	387	147	230
587	387	147	230
584	386	148	230
582	386	148	231
578	384	149	232
576	383	149	232
574	383	148	232
569	381	150	233
566	380	150	234
563	380	150	234
561	379	151	234
559	378	151	235
557	377	151	235
555	376	151	236
553	373	152	238
550	374	152	238
548	372	152	238
546	372	152	238
544	371	152	238
541	374	134	235
539	443	150	163
533	442	150	163
534	370	156	235
533	365	154	241
531	364	154	240
531	364	152	240
529	363	152	239
527	361	153	240
526	358	151	241
524	356	151	243
523	355	152	243
519	354	153	243
519	353	152	242
520	351	154	242
521	348	153	244
524	345	156	243
527	344	153	244
531	340	157	246
537	337	156	248
544	335	156	248
550	335	158	245
560	332	158	246
568	332	168	244
583	330	166	247
595	326	163	248
608	328	160	245
619	327	158	243
627	325	159	242
633	321	159	244
638	318	159	244
642	304	159	257
646	298	158	261
648	311	158	244
649	308	159	243
649	302	158	248
647	301	157	248
647	299	157	247
646	300	157	242
645	294	158	243
645	292	157	242
643	289	157	241
642	287	158	241
641	283	157	241
639	280	157	242
638	282	156	241
636	288	156	239
635	296	157	238
635	306	157	240
636	322	157	239
642	340	157	240
651	364	155	238
660	391	155	240
666	400	171	276
523	440	121	256
540	477	121	234
557	495	140	223
579	510	137	209
598	513	150	204
628	512	145	205
657	506	140	212
688	487	136	230
714	464	138	246
730	445	136	249
735	433	130	245
715	420	146	244
671	407	179	259
633	400	179	258
575	396	196	256
528	392	180	255
484	393	159	248
440	394	160	246
410	391	158	244
411	377	130	249
573	372	165	250
408	344	152	251
429	318	154	256
456	295	155	258
489	263	158	263
525	233	167	260
573	193	169	266
616	173	167	258
650	153	168	259
680	144	167	256
910	139	145	273
922	147	149	267
927	174	162	245
930	194	162	243
930	222	157	241
927	245	156	239
928	254	146	257
925	273	137	263
919	296	137	261
907	330	143	234
903	348	140	231
900	356	138	241
901	369	131	238
902	383	122	233
900	401	118	215
729	396	107	206
725	397	104	207
721	402	102	203
716	406	101	199
710	403	98	198
703	404	101	189
695	404	99	185
690	403	94	180
684	399	92	177
678	396	90	174
672	392	86	170
666	386	84	167
660	381	82	163
655	376	80	159
653	371	79	156
649	367	79	153
647	362	78	150
646	356	77	147
646	350	76	145
647	345	75	143
649	339	75	142
652	333	73	140
656	328	73	139
660	322	72	138
764	316	90	141
770	309	90	140
779	298	88	147
688	292	70	139
698	285	69	141
707	284	69	137
714	277	70	137
722	274	70	136
729	270	73	136
737	267	70	136
743	264	70	136
751	261	67	136
845	263	91	137
851	261	89	137
853	260	90	137
854	258	90	139
856	260	91	137
858	259	91	138
859	259	89	138
859	258	89	139
857	259	92	137
856	259	89	137
854	256	89	142
851	258	89	139
847	258	89	139
842	258	90	138
837	257	90	137
832	255	89	137
825	252	88	138
818	247	87	138
807	243	90	137
796	236	94	137
782	229	97	137
770	221	95	137
759	211	96	137
750	199	92	139
741	183	91	142
730	171	91	143
720	159	88	139
711	145	87	141
698	128	93	146
687	114	91	142
678	110	89	135
665	107	89	132
653	106	89	131
642	105	90	137
634	109	91	139
627	119	85	139
610	134	91	134
609	144	89	134
610	152	92	137
619	162	92	135
628	170	93	135
640	177	88	136
648	185	89	136
658	191	88	138
667	198	88	138
673	206	90	136
680	212	89	137
686	217	89	137
692	223	90	136
699	227	90	136
704	231	90	136
711	233	89	138
716	238	89	138
720	241	89	137
724	243	90	137
727	245	89	137
730	248	90	136
732	249	86	135
734	249	88	135
735	250	89	134
736	249	91	138
736	249	90	138
736	249	91	138
738	251	89	137
737	251	89	137
737	251	90	138
736	251	90	139
736	252	90	139
736	250	89	140
735	251	90	139
734	252	91	138
733	251	91	140
734	252	90	138
733	253	90	138
733	253	91	138
732	253	91	138
732	254	91	138
733	254	91	138
732	253	91	140
733	253	91	139
733	254	91	139
732	255	92	138
733	254	91	138
733	255	92	137
732	254	94	137
732	254	93	138
732	255	93	138
731	255	93	138
731	254	93	138
732	254	93	138
732	255	93	138
732	255	93	137
732	256	93	137
732	255	93	137
731	256	93	137
732	255	92	137
732	255	93	137
731	255	93	137
732	254	93	137
733	255	92	137
732	255	93	137
733	256	92	137
733	255	92	136
734	255	92	136
734	255	92	136
734	255	91	136
734	253	92	137
734	254	91	136
736	252	90	138
736	254	90	136
736	251	90	138
737	253	90	136
737	252	91	137
739	252	90	136
739	251	91	136
739	252	91	136
741	251	90	137
739	251	91	136
741	253	90	134
740	253	91	134
742	253	90	134
742	254	90	133
742	251	90	136
742	253	91	134
742	251	91	137
742	252	91	135
742	251	91	136
742	250	92	136
743	251	92	135
743	253	59	133
744	252	94	132
745	252	77	133
744	250	98	134
745	252	91	133
745	251	92	133
745	251	93	134
745	250	93	135
746	250	93	134
745	250	92	134
745	249	91	134
745	249	88	135
744	249	85	136
744	249	87	135
744	250	84	136
744	251	85	135
743	254	86	135
742	255	84	135
741	259	85	134
739	262	88	133
738	266	90	134
736	270	91	135
735	274	90	138
735	279	90	139
732	285	92	140
732	292	91	141
731	301	90	137
730	308	89	137
730	314	89	138
730	319	87	136
729	324	90	136
729	328	90	136
729	331	90	136
729	334	94	135
729	335	91	135
729	337	93	135
731	337	89	134
731	337	89	134
732	335	89	134
734	331	88	135
733	330	88	134
735	327	88	134
735	325	88	134
737	323	88	135
737	321	88	134
738	318	88	135
740	317	88	134
741	313	88	134
742	312	88	134
744	308	87	134
745	306	87	135
747	303	87	136
749	301	87	135
750	299	86	135
751	297	88	135
753	295	87	135
754	293	88	135
756	290	87	135
757	288	88	135
758	286	87	135
759	283	88	134
760	282	88	134
762	279	88	134
764	277	88	134
765	276	88	134
767	274	87	134
767	272	87	134
770	271	88	134
773	269	88	134
776	267	88	134
780	267	88	134
784	268	88	134
789	266	87	135
795	265	88	135
800	266	89	135
807	266	89	136
813	268	92	136
821	268	94	137
830	269	95	138
840	270	95	140
849	272	96	142
858	274	96	143
868	274	97	147
875	276	97	148
882	279	100	148
889	281	100	149
894	283	102	149
899	287	78	148
905	289	77	149
908	291	78	151
913	291	108	154
914	293	110	156
916	294	111	158
917	296	109	159
919	298	109	159
918	300	110	161
918	304	112	159
918	305	112	160
917	307	112	162
917	308	112	163
916	310	112	164
917	312	113	164
917	310	110	168
918	314	113	167
919	316	113	168
921	316	112	170
923	317	113	171
925	318	113	172
928	319	112	173
933	320	111	174
936	321	111	176
939	321	112	177
943	322	112	178
948	322	113	179
950	323	112	180
955	324	112	180
958	325	110	180
960	327	108	179
964	327	103	180
967	330	103	178
969	332	102	178
970	332	110	179
974	331	110	179
977	331	106	181
979	331	105	181
981	332	104	181
983	332	113	181
984	333	118	182
987	331	116	184
988	330	119	186
989	330	119	186
988	330	121	187
988	330	112	189
987	331	117	187
984	333	116	186
981	333	118	186
977	332	112	187
973	333	119	187
967	334	114	188
962	334	119	188
955	335	115	188
946	334	111	188
940	333	117	190
932	335	114	190
926	336	125	188
919	337	124	188
914	338	124	188
910	338	123	188
906	337	123	189
903	338	125	188
901	339	123	187
900	336	125	190
898	339	124	187
897	338	127	188
899	340	127	187
900	337	127	191
901	338	127	189
902	337	127	191
905	337	127	191
907	337	126	191
908	337	127	192
911	336	127	193
913	337	129	192
916	337	128	192
920	336	129	194
922	338	129	192
926	338	129	192
930	338	129	192
934	336	128	194
938	336	129	194
943	336	129	194
947	337	129	194
952	337	129	194
957	337	128	194
962	336	128	195
968	338	127	193
973	339	128	193
979	340	127	192
986	341	127	191
992	341	128	191
998	339	129	195
1006	339	128	194
1013	339	129	194
1020	339	130	195
1023	342	138	191
1030	341	137	191
1039	343	130	191
1037	343	133	191
1032	344	132	191
1024	343	134	191
1013	343	134	192
1001	343	133	192
992	344	99	190
980	343	99	192
969	343	99	191
961	340	133	195
954	340	132	194
947	340	133	194
940	339	131	194
937	339	131	194
934	339	130	194
932	340	130	194
932	339	131	193
932	341	130	191
932	342	130	190
932	341	130	191
932	343	130	190
932	343	128	190
932	343	129	189
933	345	129	189
933	346	129	188
934	346	128	188
934	346	128	189
935	345	128	190
937	347	128	189
937	347	128	189
938	346	127	192
939	346	127	192
940	347	127	191
941	348	126	191
942	348	127	192
942	349	128	191
944	348	130	193
944	351	132	190
945	349	131	192
947	351	131	192
948	350	130	193
948	351	131	193
950	354	123	190
952	353	120	191
953	354	120	191
953	355	119	190
955	356	118	190
955	356	118	190
957	355	124	191
957	355	127	191
958	355	126	191
959	355	122	191
961	356	121	190
962	357	122	190
961	356	137	191
962	358	136	190
963	357	134	191
963	356	139	191
965	357	139	191
966	357	140	190
966	357	136	190
966	359	136	190
967	357	136	191
969	359	135	189
970	359	134	190
971	359	137	190
972	359	127	190
974	359	127	191
974	359	129	191
975	362	127	189
976	362	128	189
976	362	128	189
978	360	116	192
981	361	117	192
981	360	115	192
981	361	127	191
981	362	128	190
982	362	127	192
981	362	129	191
983	362	128	192
982	364	129	191
983	365	127	190
984	366	127	190
984	367	127	190
984	366	130	192
985	365	129	193
985	366	129	193
986	367	130	192
987	368	130	192
987	370	130	190
988	369	130	192
988	370	131	191
988	371	131	190
989	373	130	189
988	373	131	190
989	373	130	190
989	373	130	190
990	374	130	190
989	374	131	191
990	375	131	190
990	377	131	189
990	376	131	189
990	377	130	189
990	377	130	189
990	378	130	188
990	377	129	189
991	377	129	189
991	377	129	189
990	377	129	189
990	377	129	190
989	377	129	189
990	377	129	190
989	377	129	190
989	376	129	189
990	378	128	188
990	378	128	188
989	378	127	189
989	377	128	190
988	377	129	189
988	377	128	189
989	377	129	190
988	376	128	189
988	377	128	189
987	377	128	189
987	377	129	189
987	377	130	189
987	377	129	189
986	377	129	190
986	376	129	190
986	377	129	190
986	376	128	189
985	377	128	189
986	378	103	188
987	376	103	189
986	376	104	189
986	375	127	192
986	375	128	191
985	375	128	191
984	376	128	190
984	376	128	190
983	375	128	190
983	375	128	190
983	376	128	190
983	376	128	190
982	375	129	190
982	375	129	190
981	375	129	190
981	375	129	190
980	375	129	190
981	375	128	190
980	375	128	190
979	375	129	191
980	374	129	191
979	374	129	191
979	375	130	191
979	374	130	191
978	374	130	191
977	375	130	191
977	375	130	190
977	375	129	190
978	374	128	191
977	374	128	191
977	374	128	191
978	375	127	191
978	374	127	191
978	374	126	191
977	374	126	191
977	375	126	191
977	374	127	192
976	374	127	191
977	373	127	192
976	373	127	192
976	373	127	192
976	373	127	192
974	374	126	191
974	373	126	192
973	373	126	192
973	374	125	192
973	373	126	192
973	373	125	192
973	373	126	191
972	375	125	191
972	375	126	190
972	373	129	192
972	374	128	191
971	373	128	192
971	373	126	192
969	373	126	191
969	372	126	192
970	371	131	193
970	371	131	192
969	371	130	192
969	371	130	193
969	370	130	193
968	370	130	193
968	369	132	193
968	370	132	193
967	369	131	193
966	370	129	192
965	369	129	192
965	369	130	192
964	369	129	192
964	368	129	192
963	369	129	192
963	369	128	191
963	368	127	191
963	368	128	191
962	369	127	191
962	368	127	191
961	367	127	191
960	367	117	191
962	369	119	190
961	368	119	190
961	368	119	190
960	369	119	189
960	367	120	190
961	366	125	190
959	365	125	191
959	365	126	191
958	364	125	191
958	365	126	191
958	363	125	192
957	365	124	191
958	363	124	193
957	363	124	192
958	363	126	191
956	362	125	191
957	362	126	191
957	362	130	192
956	361	130	192
955	362	130	191
955	362	129	191
956	361	129	192
956	361	129	192
956	361	129	191
956	362	129	191
955	361	130	191
955	361	128	191
955	360	129	191
955	360	129	191
955	360	129	191
955	359	129	190
955	359	129	191
954	359	130	191
954	360	131	190
954	358	130	191
953	359	128	190
954	358	127	190
954	359	127	190
954	358	131	191
954	358	131	190
954	358	130	190
954	358	133	190
953	358	133	190
954	357	133	191
953	357	129	190
953	357	129	190
953	357	129	190
953	357	129	190
953	356	129	191
953	356	130	191
953	356	129	190
953	356	129	190
953	355	129	190
952	355	128	190
952	355	128	191
952	354	129	191
952	355	129	191
951	354	129	191
951	354	129	191
951	354	128	191
952	354	127	191
951	354	128	191
951	353	127	192
951	352	128	192
951	353	128	192
950	353	128	192
950	353	128	192
951	353	128	192
951	353	128	192
951	352	128	192
951	352	128	192
950	353	126	191
950	353	125	191
949	352	125	191
950	353	126	191
949	352	126	191
950	353	125	190
950	351	127	191
950	352	127	191
950	352	128	190
950	353	128	190
949	353	128	190
949	353	128	189
949	352	128	190
950	352	127	190
949	352	127	191
949	353	127	190
948	352	128	191
948	351	127	191
948	352	127	191
948	351	126	191
948	351	126	191
949	353	125	191
948	352	124	190
949	351	124	191
949	351	125	191
949	351	125	192
948	351	125	191
949	351	124	192
948	350	123	192
948	350	125	192
949	350	124	192
948	350	125	192
948	351	125	192
948	351	124	192
948	351	126	192
948	351	126	192
948	351	125	191
948	351	124	191
948	351	124	191
947	352	125	190
947	351	125	191
947	352	127	190
948	352	127	190
948	351	128	190
947	353	128	190
947	352	129	191
947	352	129	190
947	352	129	190
948	352	129	190
947	352	128	191
947	352	128	191
947	352	127	190
947	351	127	191
947	352	127	190
947	352	127	191
946	351	127	191
946	351	127	191
947	351	127	191
947	351	127	191
946	352	127	190
946	352	127	190
946	351	128	191
946	352	127	190
946	351	128	191
946	350	128	191
947	352	127	191
947	350	127	191
947	352	127	191
946	351	127	192
947	350	128	192
948	351	128	191
948	351	127	191
948	351	128	191
948	351	128	191
948	350	128	192
948	351	129	191
947	351	128	191
947	351	129	191
948	350	129	191
948	351	128	191
948	351	128	191
947	350	128	191
947	350	128	191
947	351	128	191
947	351	129	191
946	349	129	191
946	350	129	191
947	350	129	191
947	350	128	191
947	351	128	191
947	350	128	191
946	350	128	191
947	351	128	190
946	349	128	191
947	350	127	190
947	351	127	190
948	352	123	189
947	351	124	189
947	351	125	190
947	352	126	190
947	351	126	190
948	352	126	190
948	349	128	191
948	350	128	191
949	350	127	191
949	349	127	191
949	350	127	190
949	351	128	190
949	350	127	191
949	350	127	191
949	350	127	191
949	350	127	191
949	350	125	191
950	350	125	191
950	351	129	190
950	351	129	190
950	350	129	190
950	351	130	190
950	351	131	190
950	351	131	190
950	350	130	191
950	351	130	190
950	351	131	190
950	351	131	190
951	350	132	191
951	351	132	191
952	351	130	190
951	351	130	190
951	350	130	190
951	351	130	190
951	350	130	190
952	350	130	191
952	350	131	191
951	349	131	191
952	351	130	190
952	350	130	190
952	350	131	191
952	350	130	191
951	351	119	189
952	352	118	189
952	351	119	190
953	352	122	188
952	352	126	188
951	350	126	189
953	349	133	191
954	349	132	192
952	348	133	192
953	348	132	193
953	347	131	192
953	347	132	193
951	349	130	192
951	348	130	191
952	349	130	191
952	348	130	192
952	348	130	192
951	347	130	192
952	348	129	192
952	348	129	191
952	349	130	191
951	348	129	191
951	348	130	191
952	348	130	191
951	347	129	192
951	348	129	191
951	348	129	191
951	348	128	192
951	347	128	192
952	347	128	192
951	348	127	191
951	347	127	192
952	348	127	191
952	348	128	192
953	348	128	191
952	347	128	192
952	347	129	192
953	347	128	192
953	348	129	191
953	348	130	191
953	348	130	190
954	348	130	191
954	347	128	191
953	348	128	191
953	348	129	190
954	348	128	190
954	348	128	191
954	348	128	191
955	347	126	191
955	347	126	191
955	346	126	192
956	347	127	191
956	346	127	192
955	348	127	190
956	347	127	191
956	347	127	190
957	349	126	189
957	347	128	191
957	348	128	190
957	348	128	190
957	348	127	189
957	349	127	189
957	347	126	190
957	349	125	189
956	350	125	187
957	350	124	188
956	350	123	188
956	349	123	188
957	350	122	188
956	350	123	188
956	349	124	188
957	350	124	188
957	351	124	187
957	350	124	188
957	349	122	188
957	349	123	188
958	348	124	189
957	349	124	189
957	348	127	189
957	347	129	191
956	347	129	190
956	347	130	190
957	347	130	190
956	346	131	191
956	345	131	192
957	345	131	192
956	346	132	191
956	345	130	192
956	346	130	191
956	344	130	192
956	345	128	191
955	344	128	192
955	344	128	192
956	345	129	192
956	344	129	191
956	345	130	191
956	345	129	191
956	345	129	191
956	344	129	192
957	345	128	191
956	345	129	191
956	345	128	191
956	345	128	192
956	345	128	191
956	344	128	192
956	345	129	192
956	343	129	192
956	344	129	192
956	345	126	191
955	344	125	192
955	344	126	191
956	345	128	191
955	347	128	189
955	346	128	189
955	347	130	189
955	347	130	190
955	346	130	190
955	347	130	189
955	347	130	190
956	347	129	190
956	347	129	189
956	348	130	189
955	348	130	189
956	347	129	190
956	347	129	190
956	346	130	190
956	347	128	190
956	347	128	188
955	347	128	189
957	345	129	190
956	345	128	191
956	344	129	191
956	345	129	191
956	345	129	191
957	344	129	191
956	345	129	190
956	345	129	191
957	345	129	191
957	345	129	190
957	344	129	191
957	345	129	191
957	344	129	191
957	343	129	191
957	344	129	190
957	344	129	191
957	346	129	189
957	346	130	189
956	346	129	189
957	346	130	190
956	346	130	189
956	344	131	190
956	346	130	190
956	344	131	190
956	345	130	190
956	345	130	190
956	344	130	190
957	345	130	191
957	344	130	191
957	344	130	191
956	344	129	191
957	344	129	191
957	344	129	191
957	344	131	191
957	343	130	191
957	344	130	191
957	343	130	192
958	343	129	192
958	344	129	192
959	344	128	191
959	344	129	191
958	343	128	192
958	344	129	191
958	344	129	191
958	344	129	192
957	343	129	191
957	344	129	192
957	343	130	192
957	343	129	193
957	344	129	192
957	343	129	193
958	343	130	193
958	344	130	193
958	344	129	191
958	344	129	191
958	345	129	191
957	344	128	191
957	341	128	195
958	343	129	193
957	341	129	195
957	344	130	191
957	344	129	191
958	344	130	191
958	343	131	192
958	344	130	192
958	343	131	192
957	344	132	192
958	344	131	191
957	344	131	191
958	344	131	191
957	344	129	191
958	345	129	191
958	347	128	189
958	348	128	187
958	348	128	187
957	348	128	188
958	348	129	188
958	348	130	187
958	347	130	187
958	347	130	187
958	347	129	187
960	346	108	190
960	345	109	190
960	345	110	189
960	347	116	189
959	346	114	190
959	345	116	190
959	344	130	191
960	345	130	190
960	345	129	190
960	344	129	190
960	346	130	190
960	345	130	190
959	345	130	190
959	346	130	190
958	345	131	190
958	346	132	190
958	345	131	190
958	346	131	190
958	345	131	191
958	345	131	190
958	346	130	190
959	345	131	190
959	345	131	190
958	346	131	190
958	346	131	190
958	347	131	189
959	346	131	189
959	347	130	189
959	347	130	189
960	347	130	189
959	346	128	189
959	347	129	189
959	347	129	189
959	347	130	189
959	347	130	189
958	347	130	189
958	348	129	188
959	348	129	189
959	348	129	189
959	348	130	189
959	348	130	189
959	348	130	188
959	347	130	189
959	347	130	189
959	347	130	189
959	347	130	188
959	347	130	189
959	347	130	189
959	346	130	190
958	344	130	191
957	344	130	191
957	343	130	192
957	344	131	191
957	344	130	191
956	344	130	191
956	343	130	191
957	343	129	191
957	343	129	191
957	343	129	191
956	343	129	191
957	342	128	192
957	343	128	191
956	343	128	191
957	343	129	191
957	342	129	192
957	342	129	192
957	343	129	191
957	343	129	191
957	343	129	191
957	343	129	191
958	343	128	191
959	343	128	191
959	344	127	190
959	344	127	190
959	343	127	191
960	343	127	190
961	344	126	190
961	345	127	190
960	344	127	191
961	344	126	190
963	345	126	190
962	346	128	188
963	346	127	188
963	346	127	189
965	344	126	191
964	346	125	189
964	347	125	188
965	346	124	189
965	346	124	189
965	347	122	188
966	347	122	187
965	347	122	188
965	347	120	187
965	348	121	188
965	346	118	189
965	346	119	189
966	346	122	189
965	345	122	191
965	345	122	191
964	344	122	192
963	345	123	191
963	345	123	190
963	345	124	190
963	345	124	190
963	345	125	189
962	346	126	189
962	345	126	190
962	345	127	189
962	344	124	190
962	343	127	191
961	343	129	190
961	344	130	189
961	345	130	189
960	343	129	189
960	344	130	189
960	343	129	190
960	343	130	189
959	341	130	190
959	343	130	190
959	340	130	191
958	341	130	191
957	337	131	195
958	338	130	193
958	338	131	193
959	339	131	191
959	339	131	190
958	339	130	190
959	339	130	191
958	340	130	190
958	339	130	190
959	340	130	190
959	340	130	190
960	339	128	189
960	340	128	189
960	340	127	189
960	340	128	189
959	339	129	189
960	339	129	189
960	339	131	190
961	338	130	190
961	339	130	190
961	339	129	190
962	338	128	190
961	338	129	190
962	337	128	190
962	338	129	190
962	337	128	190
962	338	129	190
962	338	128	190
962	338	129	190
962	339	129	188
962	339	129	188
962	339	129	188
963	339	129	188
962	338	129	189
962	338	129	188
962	338	131	188
962	338	131	188
962	338	130	188
962	338	131	188
962	337	130	188
962	336	130	189
962	337	131	189
962	336	130	189
961	336	130	190
961	337	130	189
961	336	130	189
961	337	130	188
961	335	129	190
961	336	130	189
961	336	130	190
961	335	130	189
960	335	130	189
960	335	131	189
961	336	129	189
960	336	129	189
960	335	130	189
959	335	130	188
959	335	130	189
959	335	130	190
959	334	130	190
959	334	129	190
959	334	128	190
959	334	128	190
959	333	128	189
959	333	129	190
958	333	129	190
958	333	130	190
958	333	130	190
958	333	129	190
958	333	129	190
957	333	129	190
958	332	129	190
958	332	129	189
957	332	129	189
958	333	129	189
957	332	129	189
957	332	128	189
957	331	127	189
958	332	126	189
958	331	126	189
959	332	126	189
959	331	126	189
960	330	125	189
957	331	128	189
957	332	129	189
957	331	128	189
957	331	129	189
957	331	128	189
958	330	129	189
957	331	131	189
956	330	131	189
956	331	131	189
956	330	131	189
957	329	130	189
957	329	130	189
958	330	129	189
958	330	129	188
958	331	129	188
958	330	128	188
958	331	127	188
958	330	127	187
958	329	127	189
958	329	127	188
958	328	128	189
958	328	128	189
958	328	128	189
958	329	128	188
958	329	129	188
959	328	127	188
958	328	127	188
958	327	127	190
957	327	127	189
958	326	127	190
958	327	128	189
957	327	128	189
958	327	129	189
957	327	130	189
957	326	130	190
958	327	130	189
958	328	130	188
958	326	129	188
958	328	130	188
957	326	129	189
957	327	130	189
957	327	129	189
957	326	129	189
958	326	128	188
957	326	128	189
957	326	127	189
958	325	127	189
957	325	127	190
957	325	106	190
958	325	108	189
957	324	107	190
958	323	110	190
958	325	111	188
957	324	111	189
958	324	130	189
958	324	129	189
957	323	130	190
958	323	129	190
958	323	129	189
958	323	129	190
958	322	127	190
959	323	126	190
958	322	127	189
958	321	127	190
958	322	126	191
958	321	128	191
956	320	129	191
957	321	127	191
957	320	126	191
958	320	125	192
957	321	127	191
957	320	127	191
958	321	125	191
957	321	127	191
956	320	126	190
957	320	126	190
956	319	128	192
956	320	127	191
956	319	128	191
956	319	128	191
956	319	127	192
957	319	126	191
957	319	127	192
957	318	127	192
957	318	127	192
957	318	126	192
957	318	127	192
958	318	126	191
958	318	127	190
958	318	127	191
957	318	129	191
957	318	130	190
957	317	129	191
957	317	129	191
958	318	129	191
958	317	128	191
958	318	128	191
958	317	129	191
958	317	129	190
958	317	129	190
959	318	129	190
959	317	129	190
959	317	128	191
959	317	129	190
959	317	128	190
959	317	129	190
959	317	129	190
959	317	129	190
959	317	129	190
958	317	129	189
959	316	128	189
959	317	126	190
959	317	126	190
960	317	126	189
960	318	127	189
959	317	128	189
960	317	128	189
960	317	128	189
961	317	127	189
960	317	128	189
961	317	128	190
961	317	129	189
961	317	129	189
961	317	129	189
961	317	129	189
962	317	128	189
961	316	129	189
962	316	128	189
962	315	127	189
962	316	127	189
962	316	127	189
962	316	128	189
963	315	126	189
963	315	126	189
963	315	126	189
963	314	126	189
963	313	126	190
963	313	125	190
963	314	125	190
963	313	126	190
963	313	126	190
963	314	127	189
963	313	128	190
962	312	127	190
962	312	127	190
963	312	126	190
962	312	126	190
962	312	127	190
962	312	128	190
962	312	128	190
962	311	128	191
962	310	128	192
961	310	129	192
960	310	128	192
961	311	128	191
960	309	129	192
960	311	129	191
960	309	128	192
960	310	130	192
960	310	130	192
960	309	129	192
960	307	127	193
961	308	129	193
960	308	128	193
960	308	129	193
961	307	129	194
962	307	127	193
963	307	127	193
965	307	124	194
961	307	128	193
964	306	126	193
964	305	126	194
965	305	127	194
964	305	127	194
966	306	125	193
965	306	126	193
964	306	128	194
965	305	126	194
965	305	126	194
964	305	126	193
962	305	126	194
963	305	126	194
964	306	126	193
961	305	130	194
961	306	130	193
962	305	128	193
961	306	129	193
961	305	130	193
961	305	130	192
961	306	130	192
961	305	129	192
961	305	131	192
962	305	129	192
962	306	129	192
962	306	129	192
962	306	128	192
962	305	128	192
962	306	130	192
962	305	130	191
962	306	130	191
961	307	131	191
962	307	131	191
963	306	130	191
963	306	127	191
963	307	123	190
964	306	123	191
964	307	125	190
964	307	127	190
965	308	129	189
965	307	129	189
965	307	127	190
966	308	125	189
966	306	124	190
967	307	126	189
967	308	125	189
967	307	126	189
968	306	128	190
968	306	128	190
968	306	127	190
968	305	127	191
968	306	126	190
968	305	126	191
968	306	128	189
968	306	128	190
968	307	128	189
968	307	128	189
968	305	128	190
970	306	127	189
969	306	126	190
969	305	126	190
970	306	127	190
969	306	128	190
969	305	128	190
969	305	127	190
971	306	128	189
970	305	128	190
971	306	128	190
970	305	128	190
971	306	127	189
971	305	127	190
971	304	129	191
971	305	130	191
971	304	129	191
972	305	129	191
972	304	128	190
972	304	127	190
971	305	126	190
972	305	127	189
972	306	128	189
971	306	127	189
971	306	128	188
971	305	128	189
971	305	128	189
971	305	127	188
970	305	127	188
971	306	128	188
971	305	127	188
970	305	129	188
969	305	129	189
969	304	130	189
970	304	129	188
970	305	127	188
970	305	126	188
970	305	126	188
970	305	126	188
970	305	127	188
969	305	128	189
969	304	129	188
969	303	127	188
970	304	127	188
969	304	127	188
970	305	127	186
970	306	126	186
970	308	126	185
970	307	126	185
970	307	126	185
970	305	125	186
968	305	125	186
967	304	128	187
967	304	129	187
967	304	132	186
965	305	132	184
966	303	132	187
965	303	132	185
965	303	132	185
965	303	131	185
965	304	129	185
965	302	128	185
964	302	128	185
964	303	128	185
965	302	128	185
964	301	127	187
964	301	129	186
964	301	128	187
964	301	128	187
964	301	128	187
