141	226	63	59
142	223	61	62
138	223	64	61
138	224	65	60
137	222	65	62
136	222	67	61
136	222	66	61
137	222	65	60
137	221	65	61
137	221	65	61
136	220	66	61
136	220	66	61
135	220	67	61
135	220	67	61
134	219	67	62
134	220	67	61
134	220	67	61
134	220	67	61
134	219	67	61
135	219	67	62
136	219	66	62
137	220	65	63
138	221	65	62
138	220	65	63
138	220	65	63
138	220	64	63
138	219	64	64
139	220	64	64
139	220	63	65
139	219	64	64
139	219	63	64
140	219	64	64
140	218	63	65
139	217	63	64
138	218	64	64
138	217	65	64
137	216	66	64
136	216	68	64
134	215	69	64
133	216	71	64
130	216	73	63
127	216	75	64
125	217	78	64
123	217	80	65
121	215	80	66
119	217	80	66
118	216	81	64
116	215	81	65
115	213	82	67
113	212	84	68
111	210	86	69
110	208	87	70
108	207	88	71
98	206	99	72
95	204	102	74
92	204	104	74
92	204	103	75
93	204	102	75
93	203	102	76
92	203	103	75
92	203	103	76
92	202	103	77
92	201	103	78
92	199	105	80
94	198	105	81
94	198	106	81
96	196	105	81
96	196	109	82
102	196	104	81
88	193	120	85
88	192	122	84
92	191	121	87
98	193	120	86
96	195	124	85
99	196	125	86
103	196	123	85
107	196	120	86
109	198	116	84
114	200	110	81
114	200	112	78
117	200	111	78
118	201	108	77
124	201	107	78
129	201	101	78
132	203	103	77
134	202	113	78
135	202	106	80
136	204	108	76
141	206	112	75
144	203	100	77
140	207	108	75
123	203	141	80
126	205	139	77
127	205	144	77
131	206	143	75
133	205	143	76
133	205	140	71
136	204	136	69
139	206	126	64
139	203	99	64
144	206	101	63
130	198	126	71
134	200	121	70
130	196	122	74
138	195	107	77
135	193	121	79
138	195	109	77
137	195	118	78
139	196	117	78
143	197	114	77
144	197	114	76
144	199	119	76
144	200	120	76
144	200	122	75
148	201	121	76
148	202	121	75
148	204	124	75
149	205	124	74
149	207	121	73
151	208	117	72
155	208	110	70
156	209	113	67
157	209	121	66
163	209	118	66
166	209	110	65
168	208	115	66
171	208	107	67
174	208	97	67
177	207	107	68
178	205	117	68
180	208	113	66
184	205	100	67
187	208	116	64
190	205	103	67
191	205	113	67
195	205	106	66
197	204	106	67
200	204	99	67
208	201	94	63
213	202	94	56
217	200	91	60
220	202	88	55
225	210	80	49
227	211	81	46
229	210	79	45
232	202	88	55
231	208	58	29
229	204	96	51
233	204	94	49
237	199	91	53
238	199	96	47
235	198	102	55
248	192	85	37
251	196	82	39
251	197	79	38
258	200	73	36
267	200	68	39
236	198	116	57
269	197	88	46
267	198	84	50
256	194	107	55
265	193	100	54
272	191	99	51
275	190	95	54
290	185	80	39
284	182	79	44
285	184	78	36
253	182	116	60
250	182	117	57
252	179	121	58
257	176	121	60
266	175	112	59
269	173	117	60
275	173	108	58
303	170	91	59
272	165	127	63
277	169	122	60
279	164	124	64
282	167	120	61
285	164	118	63
286	163	118	64
287	162	116	65
291	163	112	64
293	163	110	64
295	162	108	64
296	163	108	63
294	162	109	63
301	162	102	65
298	161	105	65
305	165	97	62
303	163	101	63
300	163	103	64
300	163	103	62
300	164	103	63
302	164	100	63
305	163	96	63
301	165	101	62
300	164	101	63
301	164	99	64
300	165	98	62
303	165	94	62
299	165	95	63
299	165	96	63
294	163	96	64
298	164	90	62
299	185	35	41
299	189	31	36
299	184	31	42
301	186	29	38
299	190	29	35
296	184	30	42
300	184	28	41
300	185	26	40
301	188	26	38
299	196	29	28
304	198	22	29
300	192	25	33
300	195	24	29
284	189	37	34
264	187	51	34
267	184	44	36
262	180	50	41
260	181	67	45
251	183	58	42
234	183	77	47
231	189	72	41
230	176	96	52
221	191	51	40
230	192	39	36
234	195	36	35
232	193	37	35
227	188	53	44
227	190	40	38
220	188	54	43
235	189	71	38
234	190	34	39
237	179	68	51
219	193	71	42
233	180	89	47
227	186	92	44
226	181	93	48
217	182	108	54
226	186	101	48
217	189	94	53
182	182	67	48
227	187	99	43
222	188	101	44
221	190	95	47
225	190	77	39
223	193	92	38
183	182	63	53
220	193	85	50
220	194	83	39
224	194	67	38
224	192	73	40
229	193	67	40
220	194	82	38
221	188	80	44
219	194	54	49
209	192	81	43
164	186	92	54
169	192	51	40
167	181	50	51
218	183	92	49
218	191	65	51
186	183	86	48
216	189	58	52
221	190	74	41
213	191	85	48
170	185	88	61
173	184	83	60
173	187	84	57
174	188	83	57
180	187	79	57
176	185	80	59
175	186	83	57
174	191	81	53
178	191	84	52
176	191	81	52
169	200	50	45
172	198	32	48
171	193	37	54
169	196	36	50
168	197	39	48
169	189	40	56
169	192	37	53
166	193	49	54
167	191	68	51
224	188	42	40
182	182	78	47
175	187	89	52
185	185	70	47
174	184	77	57
174	182	76	56
175	182	81	52
177	179	73	55
174	179	77	60
175	181	74	54
204	184	54	45
198	181	51	42
193	182	56	40
204	184	47	41
209	184	41	39
182	178	68	48
179	177	71	53
172	178	75	59
174	183	79	53
178	179	72	51
179	180	71	52
178	184	71	48
178	182	71	49
174	179	74	55
177	185	71	43
176	183	74	51
180	179	69	47
156	182	96	59
156	183	95	56
158	183	94	60
159	184	93	55
164	184	91	51
154	185	100	53
157	181	98	61
154	188	86	57
156	180	94	63
156	184	97	55
154	186	89	57
153	180	85	64
154	181	63	63
151	182	64	61
154	182	67	62
154	182	70	62
156	184	69	59
160	183	68	58
160	190	72	52
160	188	73	54
161	188	72	52
159	186	77	55
158	182	74	60
160	183	70	58
164	183	68	56
158	195	70	50
155	199	72	53
155	197	73	47
157	200	72	47
154	200	74	55
152	198	77	56
153	199	68	56
153	198	63	57
151	201	64	54
152	204	56	51
153	204	71	49
148	200	67	55
150	201	72	55
150	196	69	60
151	204	68	53
150	203	72	53
151	203	66	53
149	199	73	57
151	200	63	56
146	204	57	53
148	196	80	61
150	185	84	71
146	189	84	68
148	192	76	65
146	193	76	64
143	202	73	56
148	185	96	70
150	194	86	63
150	199	79	55
149	196	76	60
146	196	78	60
136	200	86	55
132	199	86	57
140	197	79	59
146	202	74	54
138	201	68	54
141	202	64	54
130	203	74	57
138	194	73	65
143	180	73	77
126	204	85	77
144	191	73	66
143	196	73	62
145	207	52	51
124	210	70	78
136	201	73	62
139	209	52	51
147	205	56	51
140	206	63	52
139	209	58	48
134	210	61	53
131	211	68	68
131	206	73	75
147	209	59	48
131	214	65	76
134	212	76	80
136	213	85	80
138	211	80	80
140	213	77	79
137	227	96	67
135	216	89	78
138	213	95	87
141	207	97	98
142	212	91	93
144	211	95	94
147	209	96	96
151	210	92	94
152	208	97	97
155	212	79	92
156	215	85	89
160	216	75	90
162	215	74	89
163	214	73	89
164	215	78	90
161	213	87	92
162	202	103	105
166	228	102	79
168	214	90	90
166	216	84	92
169	217	93	90
171	218	92	89
172	222	98	84
174	234	100	76
178	231	67	77
180	222	73	83
182	220	69	86
183	220	81	86
185	222	77	83
161	219	96	91
189	240	53	67
160	236	71	75
163	231	66	76
164	236	70	67
164	232	70	76
166	229	77	75
166	226	89	81
168	223	86	78
169	217	104	91
172	214	104	93
170	217	91	87
174	219	90	85
175	216	101	83
173	225	83	82
177	224	82	83
175	227	79	73
180	227	72	68
181	226	64	76
180	221	80	74
183	226	64	78
184	221	90	75
186	225	87	76
185	225	86	75
186	220	104	82
187	215	103	79
188	212	115	88
188	208	118	58
190	214	103	59
193	219	74	37
197	220	51	36
197	219	49	32
201	219	50	33
201	218	50	31
203	217	48	31
206	217	47	32
207	216	48	31
211	215	48	33
212	214	49	31
214	213	50	32
217	213	48	33
218	213	47	32
220	213	48	33
221	212	48	33
223	210	49	34
225	210	47	33
225	209	47	32
226	210	50	31
225	209	55	33
225	208	57	32
225	208	55	33
225	208	59	35
225	207	57	36
224	206	56	36
223	206	57	36
223	206	60	37
225	204	119	59
222	205	120	54
223	203	116	64
223	203	119	74
223	204	120	68
222	203	120	56
222	203	116	55
222	203	119	54
221	203	116	56
221	204	118	55
222	204	118	55
221	204	118	55
222	204	121	57
221	205	120	59
221	204	123	59
219	204	120	59
218	205	122	56
219	206	119	55
219	207	121	54
219	207	118	52
215	207	119	53
216	207	122	48
215	207	112	42
214	207	82	45
213	208	73	37
211	208	74	37
212	208	70	37
212	209	67	37
212	209	66	37
213	209	65	38
213	209	64	37
214	209	66	38
214	209	64	40
213	209	66	42
213	208	63	43
211	209	65	44
211	208	65	40
211	208	69	48
212	209	74	47
211	207	77	50
211	207	107	54
209	206	113	52
209	206	115	55
209	207	105	61
209	204	75	55
208	205	73	52
209	206	72	51
208	205	69	54
208	206	71	56
208	207	70	55
207	205	74	57
207	206	73	54
206	206	72	63
205	205	112	65
203	206	94	68
201	206	83	67
201	206	84	67
201	206	82	67
197	206	86	66
195	207	87	66
195	206	89	67
196	207	84	66
194	207	86	66
192	207	89	66
192	207	88	67
191	206	90	67
193	207	85	67
193	207	85	67
193	206	86	67
191	207	88	66
194	207	82	67
192	205	82	67
191	206	84	67
195	206	81	67
194	205	82	67
194	205	82	67
193	206	82	66
197	205	79	66
196	205	82	65
194	205	84	65
193	205	86	61
188	205	94	62
199	205	88	62
200	205	79	65
199	205	87	62
201	204	89	64
201	205	79	64
202	205	90	64
202	206	79	62
202	205	108	62
203	205	80	62
203	205	86	60
204	206	86	60
204	207	79	61
205	206	111	60
206	207	110	71
208	207	114	75
210	206	117	76
209	206	115	71
210	206	117	72
209	206	119	74
209	206	101	60
208	208	81	60
211	209	104	58
210	209	62	58
211	210	61	56
210	211	60	55
212	212	60	54
212	211	60	54
212	212	59	53
213	212	58	52
213	212	58	52
214	212	57	52
214	212	56	51
213	211	55	50
213	212	56	51
213	210	54	46
213	210	54	51
212	208	55	51
213	208	56	51
213	206	55	51
213	205	57	52
213	204	57	49
214	201	56	47
215	199	56	47
214	199	57	40
216	198	57	36
217	198	56	35
218	198	55	60
218	197	55	59
220	196	54	42
219	196	51	33
220	196	50	32
219	195	54	33
220	190	111	59
221	193	111	57
220	190	112	61
220	189	112	66
220	191	113	67
221	189	112	67
221	187	112	60
221	186	110	62
223	187	110	62
222	187	110	62
222	184	108	65
223	180	109	68
223	177	108	70
222	177	109	70
221	178	110	70
220	177	113	70
219	177	113	70
220	177	112	69
219	176	112	69
220	174	111	70
221	175	110	70
222	176	110	67
225	175	107	66
224	175	107	65
223	174	108	63
224	174	109	65
224	174	108	64
223	172	57	56
228	173	48	54
225	173	51	55
226	172	47	53
226	173	46	53
225	174	47	52
226	180	46	47
225	187	47	38
223	190	49	34
223	190	48	33
224	190	47	34
226	193	44	32
228	193	45	32
229	192	45	34
230	193	44	33
230	193	42	33
231	194	41	35
231	194	42	34
232	194	43	36
232	194	44	37
232	194	44	34
235	190	98	47
232	190	102	67
230	190	103	62
232	190	103	52
233	191	101	48
232	193	101	46
232	193	102	43
233	193	102	43
232	192	101	44
234	192	100	44
233	192	100	44
235	192	100	44
234	193	100	43
234	192	99	44
236	192	99	43
235	192	98	45
232	193	100	43
228	192	106	45
234	190	98	46
239	190	95	45
238	188	96	49
240	187	96	64
240	187	97	65
240	186	99	64
243	185	96	66
244	184	96	64
248	185	93	70
246	187	98	67
244	187	99	65
247	187	99	66
246	187	100	66
247	186	100	67
247	187	99	67
246	187	100	66
247	186	100	66
248	187	99	67
247	186	99	64
248	185	99	66
247	185	99	66
249	184	98	67
248	184	99	67
247	184	100	66
249	183	98	67
247	184	100	66
249	183	99	66
246	184	101	64
246	184	101	63
247	183	100	63
247	182	101	66
244	182	103	66
245	182	102	66
242	182	104	66
242	180	105	66
244	180	103	65
245	180	102	64
249	181	99	62
245	182	102	65
245	182	103	66
242	183	105	64
242	182	106	64
244	182	106	67
239	183	109	66
240	182	110	68
241	184	108	64
244	183	106	67
243	183	106	70
243	182	110	73
245	182	103	76
247	182	103	76
246	182	101	78
246	182	102	74
245	182	104	76
246	180	101	80
245	180	101	81
248	180	100	80
248	180	99	68
246	180	101	72
246	180	100	72
257	179	90	71
259	178	87	63
292	180	55	54
297	179	48	52
298	179	47	53
298	179	47	54
300	180	45	50
296	180	49	51
299	179	46	51
299	179	46	50
300	179	45	49
296	180	49	50
291	179	55	54
289	179	57	54
241	194	37	59
248	195	30	58
248	192	33	61
248	191	31	59
251	189	30	52
246	193	30	55
249	192	30	55
249	192	31	45
254	190	27	32
254	189	27	31
256	189	25	26
256	194	21	22
256	192	23	24
255	192	23	25
255	192	23	26
255	191	25	29
255	191	23	28
254	190	24	27
255	191	24	26
251	191	29	29
251	190	29	30
248	191	31	29
243	181	99	62
238	181	104	72
238	181	104	73
239	182	103	75
239	183	103	76
240	183	103	75
239	181	103	72
238	182	103	73
239	183	103	76
239	182	103	76
239	182	103	75
239	181	103	75
238	181	103	74
238	182	103	74
237	181	104	74
237	181	104	75
237	180	104	76
237	180	105	76
237	181	105	74
236	182	105	72
237	181	104	72
237	181	104	73
236	181	105	73
237	180	104	73
237	180	104	72
237	180	103	74
237	179	104	73
237	181	104	72
237	180	103	72
237	181	103	72
237	181	104	68
237	181	103	69
237	180	104	69
236	180	48	38
236	184	41	33
237	185	39	31
236	186	39	30
237	186	38	29
238	186	38	30
236	185	39	30
237	184	40	30
238	185	39	29
236	185	40	30
236	186	39	30
236	186	39	30
237	188	39	29
237	186	40	30
237	186	41	30
237	185	41	31
237	185	41	31
237	185	41	32
236	185	42	31
236	187	42	31
235	187	42	31
236	187	43	32
235	188	44	32
236	188	44	31
235	181	107	74
235	184	108	74
235	185	106	74
233	186	108	53
233	186	108	65
231	188	110	58
230	191	108	56
229	192	107	62
227	194	108	53
227	195	107	63
225	195	108	60
225	196	107	51
224	198	108	58
223	199	107	53
223	199	108	57
222	199	108	58
220	201	108	65
220	202	108	55
219	203	108	62
217	204	108	64
217	203	107	58
215	204	108	66
215	204	108	63
215	206	108	63
214	206	108	72
214	207	107	72
214	207	107	71
213	207	109	71
212	208	109	70
212	208	110	68
211	208	109	72
211	208	109	72
212	208	108	73
213	209	105	71
213	209	106	70
213	208	106	70
212	208	109	72
211	208	108	75
211	209	107	73
209	208	109	69
208	208	111	69
207	208	113	64
201	208	119	66
197	209	123	62
202	209	118	61
199	210	121	64
204	209	113	65
203	209	113	62
203	209	115	64
203	208	114	62
202	209	116	62
201	209	115	62
201	209	116	65
201	209	116	65
200	208	118	63
201	207	119	59
203	209	115	70
205	206	120	69
207	207	122	65
210	205	123	57
216	205	116	76
219	206	118	80
225	205	117	77
229	204	120	57
239	204	116	56
247	203	112	55
255	198	117	61
263	198	114	55
273	193	118	59
281	196	117	55
290	194	113	53
302	192	101	51
312	189	81	51
325	185	78	51
337	183	67	50
348	181	56	58
357	180	47	50
370	178	34	50
382	177	22	49
382	178	22	32
386	177	18	30
391	154	14	52
386	135	19	46
382	117	22	79
291	134	47	52
311	206	38	56
360	258	45	29
392	250	12	25
396	245	10	27
359	217	13	36
320	208	56	44
222	247	54	49
192	230	88	59
207	227	85	61
226	225	64	63
204	231	85	61
195	233	95	54
211	234	78	64
200	237	87	56
218	244	66	61
164	244	92	54
128	240	81	38
132	244	78	39
131	245	83	44
130	245	81	36
131	246	78	45
121	250	84	42
120	235	108	71
111	257	83	47
139	250	105	63
101	263	81	47
99	264	95	49
109	261	107	63
128	274	106	68
136	274	101	66
116	286	98	64
135	288	78	62
126	289	72	45
76	314	77	50
87	313	77	49
64	317	71	60
44	319	82	56
0	326	50	40
2	305	107	87
5	262	203	144
282	237	89	73
268	244	92	63
257	249	92	64
246	253	92	65
234	257	94	66
225	261	91	64
216	264	91	65
208	268	89	66
200	270	93	65
194	272	89	64
192	276	90	67
185	277	92	65
183	279	91	65
181	281	113	66
178	282	117	70
177	283	89	66
177	284	105	65
177	284	108	65
176	285	96	64
178	284	89	65
178	285	85	65
178	284	88	66
177	285	92	67
179	286	93	67
182	286	97	70
179	286	107	69
177	286	103	72
179	287	111	74
176	287	91	74
176	288	106	75
177	288	92	70
175	287	114	72
174	288	94	72
173	289	111	70
174	288	89	70
172	288	89	68
171	290	108	72
170	289	89	70
169	290	93	70
169	289	90	70
169	289	93	72
168	291	94	71
166	292	94	71
166	292	90	72
166	292	94	73
165	291	91	72
165	292	93	73
165	294	92	72
165	294	93	73
165	294	93	73
164	294	94	74
164	295	93	74
164	296	89	76
165	296	91	78
165	296	92	80
165	297	91	83
166	297	92	85
166	297	92	87
166	298	92	75
168	298	98	90
168	298	113	88
169	299	95	89
169	299	94	78
169	300	91	91
171	300	92	91
170	300	107	77
171	301	92	91
171	301	111	88
171	301	93	90
172	301	90	85
170	302	95	80
171	302	92	81
170	302	95	86
169	303	95	84
169	304	94	84
169	304	96	84
169	304	95	84
169	304	96	85
168	304	96	83
169	304	97	85
168	304	104	84
169	305	99	84
168	305	94	83
168	305	94	84
168	305	93	82
168	304	95	84
168	304	95	73
167	304	95	74
168	303	92	87
167	303	93	87
166	302	93	88
166	302	95	88
166	301	95	88
165	301	94	86
167	300	94	87
165	299	93	85
167	299	93	89
164	300	94	79
166	299	94	82
165	299	92	84
165	299	94	83
164	298	95	87
167	297	91	83
166	298	91	85
168	297	90	88
168	297	90	81
168	297	89	86
167	297	88	87
169	296	87	86
170	296	85	85
169	295	85	86
167	297	87	87
169	297	85	84
169	295	85	86
170	295	84	88
167	296	88	84
169	296	87	86
167	296	88	85
168	296	87	83
168	295	86	87
169	295	86	84
170	295	84	82
169	295	85	82
170	293	83	85
170	292	85	87
170	293	84	86
170	292	85	86
169	292	86	86
167	292	87	91
168	292	88	85
168	292	89	90
168	291	89	90
168	290	89	89
168	292	87	89
167	292	87	88
168	291	86	92
168	290	85	97
169	291	86	91
168	291	86	94
169	291	86	95
168	291	86	93
168	291	86	94
168	291	86	93
166	291	87	96
165	291	88	92
164	291	87	94
165	291	86	95
164	291	88	91
162	290	89	95
163	290	88	98
161	291	91	88
160	291	92	99
159	290	92	96
158	290	94	90
158	290	94	101
159	290	96	99
157	290	95	91
157	290	92	92
156	289	94	93
156	289	95	93
155	289	95	92
155	289	95	92
156	289	96	92
155	289	94	92
155	290	94	92
155	289	94	93
155	288	95	92
155	288	96	93
154	287	95	93
155	287	95	94
155	287	95	92
154	287	95	93
155	288	94	89
155	287	95	92
156	288	95	94
155	286	95	97
155	287	96	98
154	287	96	98
155	287	96	99
154	286	95	99
154	287	96	99
155	287	96	101
154	288	95	100
153	287	96	101
154	286	95	101
154	286	95	102
154	286	95	106
153	286	98	106
154	286	98	109
153	287	99	110
153	285	96	115
153	285	96	115
153	284	96	116
152	284	95	116
151	285	95	118
150	285	96	119
151	284	95	121
150	283	94	122
151	283	94	123
150	282	95	122
151	282	94	124
150	281	95	124
151	282	93	125
151	282	94	127
150	281	93	125
150	282	94	127
150	281	95	128
150	281	95	127
150	281	96	127
149	281	96	126
150	281	96	127
150	281	95	127
151	281	96	128
150	281	95	127
150	281	97	129
150	280	96	128
150	281	97	129
150	280	96	128
150	281	97	128
151	282	96	128
150	282	96	124
151	281	96	127
151	282	98	125
152	282	98	126
152	282	96	122
153	282	97	126
152	282	96	121
153	282	96	123
154	281	95	122
153	282	95	123
154	281	94	123
154	280	95	124
154	280	95	125
155	279	94	125
154	279	96	125
155	281	96	118
156	279	95	127
157	279	93	119
157	278	97	127
159	277	94	118
158	277	96	125
159	277	97	120
161	276	94	125
162	276	95	124
163	276	95	121
163	276	96	122
164	276	95	117
165	275	95	115
167	276	95	117
167	274	94	123
168	274	95	123
169	274	94	127
171	275	92	127
174	275	90	127
174	276	90	126
175	275	90	123
175	275	89	123
176	275	90	125
178	275	89	117
179	276	88	116
180	277	87	119
181	278	88	117
182	278	87	119
182	282	87	119
184	283	83	125
185	286	83	118
183	291	78	117
183	292	79	100
182	289	80	119
184	296	81	94
183	300	78	103
183	297	77	94
181	300	78	99
183	300	77	102
183	301	78	96
183	301	79	92
183	303	82	92
183	302	83	89
183	306	82	91
185	304	83	85
185	308	82	87
185	310	81	90
187	310	80	80
188	312	77	80
188	312	78	79
190	315	78	74
192	319	78	78
191	315	77	72
192	319	75	77
192	321	75	71
192	321	76	72
192	323	77	77
192	325	74	75
192	325	75	76
193	326	74	66
193	326	76	70
194	326	74	70
194	325	73	71
195	326	75	70
195	324	73	71
194	323	74	74
195	324	74	70
194	324	74	72
195	327	76	68
195	326	70	68
195	328	73	68
195	329	71	67
195	330	72	68
195	329	71	67
194	330	70	66
194	330	74	68
195	330	74	67
195	331	73	69
195	332	71	69
193	332	71	81
194	334	68	85
194	333	69	88
193	333	70	90
193	335	70	86
192	335	71	79
192	333	70	79
193	330	71	100
191	333	76	96
190	335	80	99
188	334	86	98
188	331	89	100
190	330	79	76
190	335	89	85
190	335	81	73
190	337	73	71
188	334	73	73
188	336	75	71
187	333	74	74
187	337	75	71
187	335	74	72
187	332	75	75
189	335	74	74
185	332	76	78
187	336	75	76
188	337	73	74
188	335	72	77
188	334	73	79
189	335	72	77
190	336	71	79
190	338	71	78
190	336	68	81
191	335	69	81
190	334	69	82
191	334	69	83
191	333	66	85
191	336	67	81
191	335	66	82
189	335	67	83
186	332	68	87
184	335	70	84
182	333	72	85
181	334	75	85
180	336	77	82
182	337	69	81
183	333	67	84
185	333	67	87
184	334	64	91
188	335	60	94
190	335	58	99
191	334	54	108
193	338	56	105
193	338	56	105
194	338	56	111
193	337	66	182
193	339	59	124
194	338	57	121
194	339	57	114
194	339	58	120
193	338	59	131
193	340	64	146
195	339	55	130
194	342	52	105
195	342	54	107
195	342	54	110
195	342	55	122
194	343	56	167
196	346	56	168
196	340	53	175
196	347	53	168
195	343	54	171
196	341	54	172
198	344	52	123
195	346	54	132
193	342	57	148
194	343	55	131
195	345	57	137
194	344	54	111
195	343	53	107
195	344	53	107
195	344	52	108
195	343	52	110
195	341	53	122
193	340	55	114
193	340	55	106
193	339	55	111
193	340	56	109
192	340	56	109
191	340	59	105
191	339	57	114
190	339	58	107
187	338	62	107
191	337	59	108
189	338	60	107
191	337	59	109
191	337	59	108
191	337	58	106
191	336	60	107
192	335	61	108
184	334	69	105
174	333	80	121
164	334	91	129
174	334	81	141
179	333	77	157
179	330	80	167
162	331	97	162
181	328	79	152
188	329	71	132
191	328	68	108
195	328	65	105
166	327	95	105
168	329	94	102
172	329	91	104
165	328	97	103
171	328	92	101
171	327	93	101
171	325	94	103
171	326	94	102
173	326	93	104
169	323	97	116
171	323	95	131
197	324	69	147
195	322	72	159
190	320	77	125
192	323	74	111
200	323	66	108
202	318	64	110
202	318	64	109
204	317	62	109
203	317	63	110
204	318	62	107
204	317	62	110
203	318	63	109
182	319	84	108
196	321	69	107
198	318	67	107
200	319	66	106
195	320	70	105
199	320	66	105
195	323	70	102
193	323	71	102
188	322	75	109
170	323	91	120
183	324	79	126
194	325	70	131
195	324	69	143
186	324	79	148
194	323	68	147
188	323	77	137
191	322	75	133
196	321	70	119
196	324	68	124
196	324	70	121
195	323	71	118
195	323	71	114
185	323	80	105
193	324	71	104
190	324	72	105
195	325	69	104
194	325	69	105
201	326	62	104
198	326	68	105
190	327	75	123
203	327	61	137
202	327	64	154
206	328	61	157
205	328	60	116
206	327	62	105
209	328	59	103
209	327	58	103
211	327	57	103
211	326	57	104
213	326	57	104
214	325	55	104
213	326	57	102
213	325	57	106
214	325	57	112
214	325	57	102
212	325	59	103
200	325	72	137
208	326	64	141
209	326	59	142
210	326	60	142
208	325	62	142
205	327	68	148
202	327	70	151
196	328	74	151
194	329	76	143
195	330	76	139
193	331	78	146
200	330	72	149
210	332	62	145
210	331	64	145
212	331	61	105
214	332	59	91
213	331	61	92
213	332	61	93
214	330	62	93
219	330	56	95
209	330	64	93
205	331	72	98
212	333	62	90
205	330	70	94
207	331	68	97
214	331	60	94
181	332	92	103
181	331	94	113
179	332	97	124
185	331	90	128
195	333	79	132
207	333	64	131
207	334	63	132
205	333	68	140
202	336	69	150
203	335	73	108
203	337	67	95
200	338	72	96
202	339	68	94
200	338	71	96
203	340	66	93
202	339	69	95
208	341	63	92
210	342	60	90
210	342	61	91
207	343	65	90
199	344	72	92
179	344	92	124
193	345	78	127
207	347	62	128
212	346	59	136
209	346	64	140
209	346	65	148
212	344	61	137
203	346	71	104
209	348	61	89
200	348	70	88
207	347	64	90
211	346	60	91
209	346	62	91
207	346	67	90
206	344	67	92
210	343	66	90
210	343	68	90
204	341	75	88
199	340	81	90
198	339	84	91
183	337	99	100
200	335	85	93
195	331	92	112
212	331	81	114
219	330	80	125
225	330	71	127
221	329	81	126
223	328	82	93
228	326	79	93
231	325	78	93
232	323	79	95
238	323	75	94
237	322	79	91
243	320	78	92
245	319	79	91
250	318	76	90
247	318	82	91
234	316	98	92
243	315	90	89
227	312	106	106
233	312	100	118
240	312	96	125
250	312	86	128
251	314	85	132
251	315	87	136
253	315	87	134
256	317	91	145
255	315	95	138
254	315	95	104
253	317	95	111
252	321	87	91
248	321	86	89
248	322	85	88
247	322	85	88
240	325	93	85
238	325	96	84
236	326	103	85
235	328	107	83
232	330	111	81
234	333	108	80
212	336	131	86
220	333	123	94
229	338	114	99
233	341	111	109
237	343	106	112
